"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.959558513E1,-1.517110443E1,8.586463928E1,7.654740906E1
3.960564013E1,-1.275302124E1,8.361221313E1,7.563406372E1
3.961569413E1,-1.065081024E1,8.094502258E1,7.469087219E1
3.962574912E1,-8.940628052E0,7.850790405E1,7.372138977E1
3.963580313E1,-7.255744934E0,7.567349243E1,7.283396912E1
3.964585813E1,-5.379661560E0,7.306721497E1,7.158949280E1
3.965591213E1,-4.027397156E0,7.054769897E1,6.992745972E1
3.966596713E1,-2.576599121E0,6.816445923E1,6.834344482E1
3.967602113E1,-1.307373047E0,6.591015625E1,6.674397278E1
3.968607513E1,-4.944915771E-1,6.377807236E1,6.541296387E1
3.969613012E1,-2.200317383E-2,6.166240311E1,6.408193970E1
3.970618413E1,5.979156494E-1,5.983581161E1,6.281971741E1
3.971623913E1,7.773284912E-1,5.795998764E1,6.170281982E1
3.972629313E1,1.168319702E0,5.642869186E1,6.008761597E1
3.973634813E1,1.236534119E0,5.489873886E1,5.881781006E1
3.974640213E1,1.235946655E0,5.335579300E1,5.758174133E1
3.975645713E1,1.278976440E0,5.207189560E1,5.630137634E1
3.976651113E1,1.377380371E0,5.087971878E1,5.521757507E1
3.977656613E1,1.057106018E0,4.972931290E1,5.456468201E1
3.978662012E1,9.125213623E-1,4.900345230E1,5.346423340E1
3.979667513E1,7.649230957E-1,4.828284073E1,5.329908752E1
3.980672913E1,3.810195923E-1,4.791269302E1,5.322044373E1
3.981678413E1,-6.627655029E-2,4.806139755E1,5.288958740E1
3.982683813E1,-2.850723267E-1,4.813946915E1,5.262071228E1
3.983689213E1,-3.772201538E-1,4.838003922E1,5.322761536E1
3.984694713E1,1.608734131E0,4.767469406E1,5.216459656E1
3.985700112E1,2.537102509E1,2.197494125E1,4.436755371E1
3.986705613E1,3.043907166E1,9.673469543E0,3.743685913E1
3.987711013E1,3.182476807E1,4.321308136E0,3.506144714E1
3.988716513E1,3.171468353E1,-4.752273560E-1,3.298074341E1
3.989721913E1,3.322245026E1,-5.782382965E0,3.050238037E1
3.990727412E1,3.591146851E1,-1.195712280E1,2.761500549E1
3.991732813E1,3.838745880E1,-1.793609810E1,2.559851074E1
3.992738313E1,4.086542511E1,-2.358520126E1,2.359025574E1
3.993743713E1,4.447987366E1,-3.272825623E1,2.220703125E1
3.994749213E1,4.690951538E1,-4.047795868E1,2.162152100E1
3.995754613E1,4.660623169E1,-4.141758347E1,2.250192261E1
3.996760013E1,4.513354492E1,-3.967558289E1,2.402894592E1
3.997765513E1,4.327237701E1,-3.772254944E1,2.562857056E1
3.998770913E1,4.181305695E1,-3.629948807E1,2.756774902E1
3.999776413E1,4.097104645E1,-3.594438934E1,2.941526794E1
4.000781813E1,4.095466614E1,-3.663793564E1,3.073904419E1
4.001787313E1,4.180238342E1,-3.748700714E1,3.119114685E1
4.002792713E1,4.322542572E1,-3.849650574E1,3.018141174E1
4.003798213E1,4.494839478E1,-3.837098694E1,2.905953979E1
4.004803613E1,4.611553955E1,-3.688229752E1,2.744506836E1
4.005809113E1,4.697473145E1,-3.442378616E1,2.641362000E1
4.006814512E1,4.676019287E1,-3.128288460E1,2.646212769E1
4.007820013E1,4.592143250E1,-2.773206711E1,2.727955627E1
4.008825413E1,4.501744080E1,-2.478245163E1,2.842582703E1
4.009830913E1,4.426133728E1,-2.184169960E1,3.015803528E1
4.010836313E1,4.294261169E1,-1.909845161E1,3.199470520E1
4.011841713E1,4.168065643E1,-1.666701508E1,3.400637817E1
4.012847250E1,4.051707458E1,-1.417536163E1,3.582070923E1
4.013852650E1,3.915036011E1,-1.191333771E1,3.727165222E1
4.014858150E1,3.803549957E1,-9.548919678E0,3.908564758E1
4.015863550E1,3.674983978E1,-7.423263550E0,4.073666382E1
4.016869050E1,3.521416473E1,-5.400905609E0,4.230578613E1
4.017874450E1,3.376774597E1,-2.947216034E0,4.346559143E1
4.018879950E1,3.248103333E1,-9.570846558E-1,4.449203491E1
4.019885350E1,3.121301270E1,1.010066986E0,4.576803589E1
4.020890850E1,2.994622040E1,3.334770203E0,4.658493042E1
4.021896250E1,2.864720917E1,5.270298004E0,4.696224976E1
4.022901750E1,2.713825226E1,7.165714264E0,4.805184937E1
4.023907150E1,2.584252930E1,8.683521271E0,4.855314636E1
4.024912650E1,2.437787628E1,1.052533722E1,4.905519104E1
4.025918050E1,2.296607208E1,1.215492249E1,4.967391968E1
4.026923450E1,2.151590729E1,1.384633255E1,4.975735474E1
4.027928950E1,2.019944763E1,1.526101685E1,4.998677063E1
4.028934350E1,1.883595276E1,1.642512894E1,5.016651917E1
4.029939850E1,1.748368835E1,1.802753830E1,5.021833801E1
4.030945250E1,1.592203522E1,1.898901749E1,5.025544739E1
4.031950750E1,1.475787354E1,1.996568680E1,5.012023926E1
4.032956150E1,1.352095032E1,2.110602951E1,5.018035889E1
4.033961650E1,1.210129547E1,2.204133224E1,4.975816345E1
4.034967050E1,1.062013245E1,2.294254684E1,4.984190369E1
4.035972550E1,9.218223572E0,2.378885269E1,4.961936951E1
4.036977950E1,7.909980774E0,2.474486160E1,4.934477234E1
4.037983450E1,6.500915527E0,2.573870468E1,4.919799805E1
4.038988850E1,5.462997437E0,2.644796371E1,4.887580872E1
4.039994250E1,4.537429810E0,2.741270828E1,4.821253967E1
4.040999750E1,3.410285950E0,2.823137283E1,4.761788940E1
4.042005150E1,2.459609985E0,2.898900986E1,4.761769104E1
4.043010650E1,1.381896973E0,2.967571640E1,4.727459717E1
4.044016050E1,2.279434204E-1,3.024348068E1,4.689253235E1
4.045021550E1,-5.852127075E-1,3.073512650E1,4.669491577E1
4.046026950E1,-1.390029907E0,3.135351181E1,4.589721680E1
4.047032450E1,-1.887969971E0,3.192087173E1,4.547706604E1
4.048037850E1,-2.295860291E0,3.252322006E1,4.508161926E1
4.049043350E1,-2.842361450E0,3.291839981E1,4.464608765E1
4.050048750E1,-3.391403198E0,3.348886490E1,4.450338745E1
4.051054250E1,-3.700836182E0,3.403213882E1,4.434667969E1
4.052059650E1,-4.120361328E0,3.421779251E1,4.386932373E1
4.053065150E1,-4.523208618E0,3.456220627E1,4.334558105E1
4.054070550E1,-4.869918823E0,3.500651932E1,4.331744385E1
4.055075950E1,-5.364578247E0,3.544959641E1,4.291844177E1
4.056081450E1,-6.070167542E0,3.550993729E1,4.270068359E1
4.057086850E1,-6.241157532E0,3.527604294E1,4.239329529E1
4.058092350E1,-6.714744568E0,3.567076492E1,4.220881653E1
4.059097750E1,-6.826461792E0,3.574119186E1,4.188348389E1
4.060103250E1,-7.069351196E0,3.564921188E1,4.179870605E1
4.061108650E1,-7.098449707E0,3.571619034E1,4.203616333E1
4.062114150E1,-6.627334595E0,3.603570938E1,4.196096802E1
4.063119550E1,-6.358505249E0,3.618438339E1,4.188673401E1
4.064125050E1,-6.473442078E0,3.633427048E1,4.200102234E1
4.065130450E1,-6.338249207E0,3.633206558E1,4.206257629E1
4.066135950E1,-5.941734314E0,3.632888412E1,4.201396179E1
4.067141350E1,-5.921424866E0,3.656806564E1,4.205226135E1
4.068146850E1,-5.884239197E0,3.655626297E1,4.188743591E1
4.069152250E1,-5.907585144E0,3.665193558E1,4.143409729E1
4.070157750E1,-5.998725891E0,3.674434280E1,4.148326111E1
4.071163150E1,-5.783782959E0,3.644536209E1,4.159259033E1
4.072168550E1,-5.537094116E0,3.658847427E1,4.173899841E1
4.073174050E1,-5.258476257E0,3.643337631E1,4.184686279E1
4.074179450E1,-5.220344543E0,3.647068405E1,4.192147827E1
4.075184950E1,-5.515220642E0,3.595086288E1,4.201814270E1
4.076190350E1,-6.349914551E0,3.534924698E1,4.251954651E1
4.077195850E1,-6.567855835E0,3.510108566E1,4.293641663E1
4.078201250E1,-6.688247681E0,3.525242233E1,4.319239807E1
4.079206750E1,-6.865821838E0,3.546390152E1,4.283381653E1
4.080212150E1,-7.050613403E0,3.563125992E1,4.284936523E1
4.081217650E1,-7.274726868E0,3.597130203E1,4.223655701E1
4.082223050E1,-7.611862183E0,3.600525284E1,4.236776733E1
4.083228550E1,-7.673110962E0,3.579391098E1,4.255226135E1
4.084233950E1,-7.947235107E0,3.587147141E1,4.237600708E1
4.085239350E1,-8.105583191E0,3.574799728E1,4.220149231E1
4.086244850E1,-8.321166992E0,3.573816299E1,4.208953857E1
4.087250250E1,-8.309989929E0,3.594905472E1,4.187184143E1
4.088255750E1,-8.190048218E0,3.585810471E1,4.185954285E1
4.089261150E1,-8.263961792E0,3.567899704E1,4.191590881E1
4.090266650E1,-8.231964111E0,3.564863205E1,4.203523254E1
4.091272050E1,-8.233543396E0,3.563819504E1,4.197229004E1
4.092277550E1,-7.910209656E0,3.574342728E1,4.184260559E1
4.093282950E1,-7.992782593E0,3.560068130E1,4.206771851E1
4.094288450E1,-8.006294250E0,3.576243210E1,4.210159302E1
4.095293850E1,-8.048088074E0,3.564662552E1,4.217298889E1
4.096299350E1,-7.772277832E0,3.560683060E1,4.239508057E1
4.097304750E1,-7.622573853E0,3.555079269E1,4.227819824E1
4.098310250E1,-7.380760193E0,3.585522842E1,4.230978394E1
4.099315650E1,-7.207801819E0,3.564707565E1,4.213494873E1
4.100321050E1,-6.916702271E0,3.593891525E1,4.185916138E1
4.101326550E1,-6.843170166E0,3.610121536E1,4.175915527E1
4.102331950E1,-6.868896484E0,3.606623459E1,4.173266602E1
4.103337450E1,-6.641548157E0,3.600210190E1,4.199600220E1
4.104342850E1,-6.794227600E0,3.608250046E1,4.216438293E1
4.105348350E1,-6.491775513E0,3.597888565E1,4.218608093E1
4.106353750E1,-6.700401306E0,3.590660477E1,4.210830688E1
4.107359250E1,-6.646461487E0,3.575383377E1,4.196717834E1
4.108364650E1,-6.694244385E0,3.604754257E1,4.172631836E1
4.109370150E1,-6.613670349E0,3.613610458E1,4.161825562E1
4.110375550E1,-6.478271484E0,3.620541763E1,4.176412964E1
4.111381050E1,-6.783615112E0,3.605751419E1,4.172991943E1
4.112386404E1,-6.758583069E0,3.606684494E1,4.173788452E1
4.113391804E1,-6.846290588E0,3.610188675E1,4.162951660E1
4.114397304E1,-6.860771179E0,3.638357925E1,4.170822144E1
4.115402704E1,-6.639640808E0,3.608729172E1,4.161270142E1
4.116408204E1,-6.605491638E0,3.614894485E1,4.176846313E1
4.117413604E1,-6.554168701E0,3.611527634E1,4.176069641E1
4.118419104E1,-6.754661560E0,3.601433945E1,4.159283447E1
4.119424504E1,-6.756927490E0,3.592843246E1,4.183755493E1
4.120430004E1,-6.990554810E0,3.590118790E1,4.142366028E1
4.121435404E1,-6.830863953E0,3.595817184E1,4.173959351E1
4.122440904E1,-6.721611023E0,3.602372360E1,4.194964600E1
4.123446304E1,-6.882209778E0,3.598949051E1,4.189074707E1
4.124451804E1,-6.665748596E0,3.598042679E1,4.183004761E1
4.125457204E1,-6.741279602E0,3.605787277E1,4.203425598E1
4.126462704E1,-6.748138428E0,3.601464462E1,4.181668091E1
4.127468104E1,-6.599822998E0,3.592645645E1,4.218174744E1
4.128473504E1,-6.627014160E0,3.595473099E1,4.250177002E1
4.129479004E1,-6.748291016E0,3.609413528E1,4.219972229E1
4.130484404E1,-6.583702087E0,3.612588120E1,4.221623230E1
4.131489904E1,-6.700531006E0,3.623819351E1,4.242424011E1
4.132495304E1,-6.753341675E0,3.604198074E1,4.193829346E1
4.133500804E1,-6.607971191E0,3.583333969E1,4.220367432E1
4.134506204E1,-6.659179688E0,3.611071396E1,4.207838440E1
4.135511704E1,-6.497817993E0,3.608058548E1,4.219757080E1
4.136517104E1,-6.788742065E0,3.627933121E1,4.202499390E1
4.137522604E1,-6.801391602E0,3.608962631E1,4.164280701E1
4.138528004E1,-7.051376343E0,3.586318588E1,4.197251892E1
4.139533504E1,-6.974166870E0,3.570521927E1,4.188262939E1
4.140538904E1,-6.931388855E0,3.594595718E1,4.208309937E1
4.141544404E1,-6.786895752E0,3.587539291E1,4.272793579E1
4.142549804E1,-6.823585510E0,3.595858383E1,4.247351074E1
4.143555204E1,-6.678901672E0,3.575432205E1,4.186428833E1
4.144560704E1,-6.687400818E0,3.596694565E1,4.237355042E1
4.145566104E1,-6.723159790E0,3.586194229E1,4.230624390E1
4.146571604E1,-6.719390869E0,3.589043045E1,4.210270691E1
4.147577004E1,-6.772987366E0,3.578991318E1,4.206852722E1
4.148582504E1,-6.623397827E0,3.574663162E1,4.183753967E1
4.149587904E1,-6.675773621E0,3.606906509E1,4.224798584E1
4.150593404E1,-6.617424011E0,3.605919266E1,4.222688293E1
4.151598804E1,-6.925018311E0,3.591937637E1,4.225321960E1
4.152604304E1,-6.663146973E0,3.614509201E1,4.239630127E1
4.153609704E1,-6.742683411E0,3.609844589E1,4.225915527E1
4.154615204E1,-6.753662109E0,3.608278275E1,4.240031433E1
4.155620604E1,-6.544708252E0,3.591025162E1,4.230230713E1
4.156626104E1,-6.662162781E0,3.610132217E1,4.211186218E1
4.157631504E1,-6.485336304E0,3.605595016E1,4.225227356E1
4.158636904E1,-6.441925049E0,3.574130630E1,4.189038086E1
4.159642404E1,-6.439422607E0,3.584968948E1,4.146589661E1
4.160647804E1,-6.732688904E0,3.592172623E1,4.174894714E1
4.161653304E1,-6.802062988E0,3.600683212E1,4.160763550E1
4.162658704E1,-6.851661682E0,3.602732468E1,4.210534668E1
4.163664204E1,-6.519615173E0,3.587977219E1,4.208090210E1
4.164669604E1,-6.664970398E0,3.590121841E1,4.205783081E1
4.165675104E1,-6.765502930E0,3.606827927E1,4.210116577E1
4.166680504E1,-6.880752563E0,3.595107651E1,4.222026062E1
4.167686004E1,-6.752372742E0,3.588286209E1,4.229556274E1
4.168691404E1,-6.513351440E0,3.590228653E1,4.224954224E1
4.169696904E1,-6.655578613E0,3.594321823E1,4.225009155E1
4.170702304E1,-6.412132263E0,3.606200790E1,4.222955322E1
4.171707804E1,-6.401481628E0,3.599763870E1,4.236454773E1
4.172713204E1,-6.691055298E0,3.588879776E1,4.249024963E1
4.173718604E1,-6.675666809E0,3.605443192E1,4.235743713E1
4.174724104E1,-6.678863525E0,3.624715805E1,4.274295044E1
4.175729504E1,-6.651504517E0,3.587756729E1,4.239268494E1
4.176735004E1,-6.503669739E0,3.587516403E1,4.221745300E1
4.177740404E1,-6.890769958E0,3.594208908E1,4.229257202E1
4.178745904E1,-6.917358398E0,3.591218185E1,4.226225281E1
4.179751304E1,-6.867546082E0,3.600441360E1,4.235896301E1
4.180756804E1,-6.908172607E0,3.617589951E1,4.245478821E1
4.181762204E1,-6.685279846E0,3.590841293E1,4.260340881E1
4.182767704E1,-6.759712219E0,3.596074295E1,4.234024048E1
4.183773104E1,-6.686332703E0,3.606247330E1,4.242835999E1
4.184778604E1,-6.711769104E0,3.591533279E1,4.255650330E1
4.185784004E1,-7.043487549E0,3.603761673E1,4.249491882E1
4.186789504E1,-6.707725525E0,3.607902908E1,4.239852905E1
4.187794904E1,-6.845642090E0,3.581778336E1,4.227194214E1
4.188800304E1,-6.876731873E0,3.602457047E1,4.201631165E1
4.189805804E1,-6.931678772E0,3.594375229E1,4.232121277E1
4.190811204E1,-6.930755615E0,3.581159592E1,4.228031921E1
4.191816704E1,-6.748886108E0,3.599772263E1,4.215190125E1
4.192822104E1,-6.506111145E0,3.569980240E1,4.231251526E1
4.193827604E1,-6.722549438E0,3.598994064E1,4.236503601E1
4.194833004E1,-6.700714111E0,3.620028305E1,4.238287354E1
4.195838504E1,-6.500427246E0,3.617955399E1,4.219142151E1
4.196843904E1,-6.799087524E0,3.608977890E1,4.210995483E1
4.197849404E1,-6.910865784E0,3.597017288E1,4.242675781E1
4.198854804E1,-7.069511414E0,3.586847305E1,4.253662109E1
4.199860304E1,-7.179222107E0,3.580078506E1,4.231915283E1
4.200865704E1,-7.054687500E0,3.596310043E1,4.205479431E1
4.201871204E1,-6.859031677E0,3.594882584E1,4.194863892E1
4.202876604E1,-6.718460083E0,3.593173599E1,4.207939148E1
4.203882104E1,-6.726371765E0,3.590951920E1,4.219200134E1
4.204887504E1,-6.719627380E0,3.594017410E1,4.210537720E1
4.205892904E1,-6.723564148E0,3.592994308E1,4.212815857E1
4.206898404E1,-6.469665527E0,3.603195572E1,4.191635132E1
4.207903804E1,-6.310760498E0,3.608672714E1,4.201763916E1
4.208909304E1,-6.488212585E0,3.581586075E1,4.211149597E1
4.209914704E1,-6.647811890E0,3.584106064E1,4.254928589E1
4.210920204E1,-6.447937012E0,3.574715805E1,4.204800415E1
4.211925604E1,-6.549423218E0,3.574746323E1,4.222338867E1
4.212931063E1,-6.577522278E0,3.598411179E1,4.217443848E1
4.213936463E1,-6.382514954E0,3.602203751E1,4.188584900E1
4.214941962E1,-6.456108093E0,3.591395187E1,4.217930603E1
4.215947363E1,-6.595054626E0,3.604738998E1,4.225967407E1
4.216952863E1,-6.623481750E0,3.608714676E1,4.218832397E1
4.217958263E1,-6.737731934E0,3.626847458E1,4.216206360E1
4.218963663E1,-6.760963440E0,3.595592880E1,4.238327026E1
4.219969163E1,-6.673255920E0,3.614506149E1,4.247293091E1
4.220974563E1,-6.757415771E0,3.610297012E1,4.220451355E1
4.221980063E1,-6.598602295E0,3.593577194E1,4.235617065E1
4.222985463E1,-6.565170288E0,3.579411697E1,4.247589111E1
4.223990963E1,-6.726577759E0,3.580297470E1,4.213171387E1
4.224996363E1,-6.649215698E0,3.602733231E1,4.214952087E1
4.226001863E1,-6.745002747E0,3.591970444E1,4.214746094E1
4.227007263E1,-6.492225647E0,3.590832138E1,4.216513062E1
4.228012763E1,-6.528076172E0,3.601102829E1,4.230752563E1
4.229018163E1,-6.528076172E0,3.601102829E1,4.230752563E1
4.230023663E1,-6.574111938E0,3.603857040E1,4.252072144E1
4.231029062E1,-6.514663696E0,3.618581772E1,4.271490479E1
4.232034563E1,-6.712997437E0,3.608034897E1,4.257533264E1
4.233039963E1,-6.618751526E0,3.598159409E1,4.259078979E1
4.234045363E1,-6.364219666E0,3.592691422E1,4.236265564E1
4.235050863E1,-6.648246765E0,3.603569412E1,4.229837036E1
4.236056263E1,-6.469688416E0,3.582412338E1,4.223062134E1
4.237061763E1,-6.405815125E0,3.565870285E1,4.235389709E1
4.238067163E1,-6.325759888E0,3.581801987E1,4.216300964E1
4.239072663E1,-6.625427246E0,3.584673691E1,4.194790649E1
4.240078063E1,-6.562629700E0,3.591381454E1,4.219784546E1
4.241083563E1,-6.470046997E0,3.573516464E1,4.252406311E1
4.242088963E1,-6.657302856E0,3.584529495E1,4.227095032E1
4.243094462E1,-6.321121216E0,3.587034988E1,4.202929688E1
4.244099863E1,-6.395141602E0,3.598447037E1,4.210504150E1
4.245105363E1,-6.405731201E0,3.606509781E1,4.200364685E1
4.246110763E1,-6.464401245E0,3.591476059E1,4.188819885E1
4.247116263E1,-6.709533691E0,3.596648788E1,4.222964478E1
4.248121663E1,-6.598213196E0,3.602605820E1,4.194219971E1
4.249127163E1,-6.426780701E0,3.606703568E1,4.195918274E1
4.250132563E1,-6.242645264E0,3.602961349E1,4.180160522E1
4.251137963E1,-6.597045898E0,3.604529190E1,4.250962830E1
4.252143462E1,-6.752449036E0,3.601112747E1,4.232728577E1
4.253148863E1,-6.557777405E0,3.588522720E1,4.232148743E1
4.254154363E1,-6.325325012E0,3.600781631E1,4.205813599E1
4.255159763E1,-6.579772949E0,3.593579483E1,4.199862671E1
4.256165263E1,-6.690406799E0,3.588066483E1,4.201361084E1
4.257170663E1,-6.730003357E0,3.597460556E1,4.229627991E1
4.258176163E1,-6.411087036E0,3.563875198E1,4.227064514E1
4.259181562E1,-6.396499634E0,3.585838699E1,4.252819824E1
4.260187063E1,-6.558067322E0,3.569401169E1,4.232617188E1
4.261192463E1,-6.444610596E0,3.587862015E1,4.191452026E1
4.262197963E1,-6.414703369E0,3.566729355E1,4.195855713E1
4.263203363E1,-6.613563538E0,3.612799454E1,4.195268250E1
4.264208862E1,-6.592391968E0,3.595460892E1,4.213398743E1
4.265214263E1,-6.555168152E0,3.596435928E1,4.245912170E1
4.266219663E1,-6.520538330E0,3.618224716E1,4.215776062E1
4.267225163E1,-6.721588135E0,3.617857742E1,4.262673950E1
4.268230562E1,-6.417655945E0,3.612460709E1,4.240339661E1
4.269236063E1,-6.572471619E0,3.609575272E1,4.204969788E1
4.270241463E1,-6.679260254E0,3.613454056E1,4.217288208E1
4.271246963E1,-6.779121399E0,3.594290543E1,4.205387878E1
4.272252363E1,-6.578819275E0,3.614577103E1,4.189791870E1
4.273257863E1,-6.801795959E0,3.594572830E1,4.175418091E1
4.274263263E1,-6.487281799E0,3.603477859E1,4.186425781E1
4.275268763E1,-6.466110229E0,3.592235947E1,4.170655823E1
4.276274163E1,-6.526725769E0,3.605288315E1,4.161257935E1
4.277279663E1,-6.445114136E0,3.611498642E1,4.183094788E1
4.278285063E1,-6.587318420E0,3.602285385E1,4.178152466E1
4.279290563E1,-6.719352722E0,3.618201065E1,4.200045776E1
4.280295962E1,-6.416809082E0,3.605131912E1,4.205160522E1
4.281301363E1,-6.425064087E0,3.618928146E1,4.182756042E1
4.282306863E1,-6.344276428E0,3.619164658E1,4.176368713E1
4.283312263E1,-6.538879395E0,3.622224045E1,4.176800537E1
4.284317763E1,-6.607048035E0,3.628364182E1,4.172647095E1
4.285323163E1,-6.494293213E0,3.626807785E1,4.188995361E1
4.286328663E1,-6.496818542E0,3.627373123E1,4.193803406E1
4.287334063E1,-6.605873108E0,3.625060654E1,4.196040344E1
4.288339563E1,-6.659378052E0,3.612320328E1,4.179719543E1
4.289344963E1,-6.629631042E0,3.601247787E1,4.198229980E1
4.290350463E1,-6.504203796E0,3.600705338E1,4.193847656E1
4.291355863E1,-6.671234131E0,3.597247696E1,4.212643433E1
4.292361363E1,-6.692993164E0,3.588296890E1,4.192385864E1
4.293366763E1,-6.664466858E0,3.595834732E1,4.208407593E1
4.294372263E1,-6.732307434E0,3.622584152E1,4.230979919E1
4.295377663E1,-6.731330872E0,3.612534714E1,4.216743469E1
4.296383163E1,-6.520713806E0,3.621657181E1,4.192994690E1
4.297388563E1,-6.578346252E0,3.606007767E1,4.206161499E1
4.298393963E1,-6.811386108E0,3.577955246E1,4.201361084E1
4.299399463E1,-6.275268555E0,3.580472183E1,4.179216003E1
4.300404863E1,-6.590934753E0,3.582178879E1,4.182455444E1
4.301410362E1,-6.328880310E0,3.566134262E1,4.167062378E1
4.302415763E1,-6.273872375E0,3.576675797E1,4.160264587E1
4.303421263E1,-6.501380920E0,3.587971115E1,4.153256226E1
4.304426663E1,-6.404243469E0,3.588657761E1,4.184814453E1
4.305432163E1,-6.390266418E0,3.590546036E1,4.172683716E1
4.306437563E1,-6.629989624E0,3.605723953E1,4.146847534E1
4.307443063E1,-6.697700500E0,3.605429459E1,4.190278625E1
4.308448463E1,-6.498840332E0,3.599992752E1,4.208195496E1
4.309453963E1,-6.360198975E0,3.598419571E1,4.211936951E1
4.310459363E1,-6.335449219E0,3.613949203E1,4.202522278E1
4.311464863E1,-6.635810852E0,3.592351151E1,4.221058655E1
4.312470288E1,-6.477035522E0,3.605511856E1,4.186235046E1
4.313475688E1,-6.710289001E0,3.584694290E1,4.190454102E1
4.314481188E1,-6.436225891E0,3.583917618E1,4.207179260E1
4.315486588E1,-6.681510925E0,3.592289352E1,4.222665405E1
4.316492088E1,-6.396858215E0,3.595206070E1,4.243510437E1
4.317497488E1,-6.405204773E0,3.587564468E1,4.235000610E1
4.318502988E1,-6.326583862E0,3.598570633E1,4.248226929E1
4.319508388E1,-6.473197937E0,3.594616318E1,4.212881470E1
4.320513888E1,-6.398529053E0,3.590706253E1,4.221369934E1
4.321519288E1,-6.396903992E0,3.579571152E1,4.238658142E1
4.322524788E1,-6.647964478E0,3.589210129E1,4.233992004E1
4.323530188E1,-6.746864319E0,3.585517502E1,4.197485352E1
4.324535688E1,-6.799667358E0,3.580733871E1,4.212182617E1
4.325541088E1,-6.485649109E0,3.578262711E1,4.201091003E1
4.326546588E1,-6.514572144E0,3.574341202E1,4.194104004E1
4.327551988E1,-6.496398926E0,3.572378159E1,4.209826660E1
4.328557388E1,-6.564659119E0,3.599155807E1,4.182762146E1
4.329562887E1,-6.659515381E0,3.580730820E1,4.179423523E1
4.330568288E1,-6.770301819E0,3.594335556E1,4.129693604E1
4.331573788E1,-6.812843323E0,3.570262527E1,4.190066528E1
4.332579188E1,-6.872383118E0,3.575293350E1,4.201315308E1
4.333584688E1,-6.902656555E0,3.566704941E1,4.196044922E1
4.334590088E1,-6.545379639E0,3.584962845E1,4.164013672E1
4.335595588E1,-6.629806519E0,3.570155716E1,4.169068909E1
4.336600988E1,-6.861564636E0,3.591899490E1,4.212307739E1
4.337606488E1,-6.900772095E0,3.590747452E1,4.197906494E1
4.338611888E1,-7.029602051E0,3.566374588E1,4.237637329E1
4.339617388E1,-6.774223328E0,3.565613937E1,4.216563416E1
4.340622788E1,-6.485443115E0,3.575270462E1,4.235635376E1
4.341628287E1,-6.500648499E0,3.590092850E1,4.190834045E1
4.342633688E1,-6.688125610E0,3.595240402E1,4.254719543E1
4.343639088E1,-6.738395691E0,3.582809067E1,4.224501038E1
4.344644588E1,-6.664863586E0,3.592686081E1,4.239295959E1
4.345649987E1,-6.545600891E0,3.595559311E1,4.215933228E1
4.346655488E1,-6.432960510E0,3.626719284E1,4.230317688E1
4.347660888E1,-6.436386108E0,3.591195297E1,4.194750977E1
4.348666388E1,-6.375907898E0,3.590030289E1,4.204594421E1
4.349671788E1,-6.392601013E0,3.584125137E1,4.223272705E1
4.350677288E1,-6.590309143E0,3.597803116E1,4.221125793E1
4.351682688E1,-6.659446716E0,3.597898483E1,4.219854736E1
4.352688188E1,-6.616462708E0,3.607211685E1,4.223535156E1
4.353693588E1,-6.643966675E0,3.602818680E1,4.229811096E1
4.354699088E1,-6.664512634E0,3.594130325E1,4.211051941E1
4.355704488E1,-6.594024658E0,3.596082687E1,4.253308105E1
4.356709988E1,-6.572265625E0,3.600149155E1,4.260725403E1
4.357715387E1,-6.375686646E0,3.614506912E1,4.219676208E1
4.358720888E1,-6.416252136E0,3.605522537E1,4.226513672E1
4.359726288E1,-6.404434204E0,3.577275467E1,4.212968445E1
4.360731688E1,-6.261878967E0,3.586024857E1,4.189669800E1
4.361737188E1,-6.412002563E0,3.596066666E1,4.211155701E1
4.362742588E1,-6.468109131E0,3.601519394E1,4.226165771E1
4.363748088E1,-6.457878113E0,3.581261826E1,4.224351501E1
4.364753488E1,-6.433692932E0,3.615166855E1,4.259465027E1
4.365758988E1,-6.459548950E0,3.629197311E1,4.269213867E1
4.366764388E1,-6.440948486E0,3.632166672E1,4.237956238E1
4.367769888E1,-6.294532776E0,3.606038284E1,4.235054016E1
4.368775288E1,-6.518089294E0,3.606657028E1,4.254643250E1
4.369780788E1,-6.390823364E0,3.619326401E1,4.231243896E1
4.370786188E1,-6.316078186E0,3.617258835E1,4.251487732E1
4.371791688E1,-6.354438782E0,3.612974167E1,4.227008057E1
4.372797088E1,-6.480194092E0,3.629473495E1,4.210826111E1
4.373802588E1,-6.463951111E0,3.627374649E1,4.245973206E1
4.374807988E1,-6.711784363E0,3.641122055E1,4.242459106E1
4.375813388E1,-6.718513489E0,3.621397018E1,4.216879272E1
4.376818888E1,-6.607139587E0,3.612902451E1,4.243130493E1
4.377824288E1,-6.525680542E0,3.619790268E1,4.218084717E1
4.378829787E1,-6.461715698E0,3.636664963E1,4.209234619E1
4.379835188E1,-6.523193359E0,3.604545975E1,4.226179504E1
4.380840688E1,-6.640930176E0,3.623118973E1,4.238182068E1
4.381846088E1,-6.677398682E0,3.614839554E1,4.229408264E1
4.382851588E1,-6.508178711E0,3.613916397E1,4.210366821E1
4.383856988E1,-6.642074585E0,3.630154800E1,4.257635498E1
4.384862488E1,-6.860725403E0,3.607384872E1,4.231636047E1
