"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.291882567E1,-6.846809387E0,3.373908997E1,4.387435913E1
1.292887967E1,-6.874298096E0,3.381533813E1,4.358051300E1
1.293893467E1,-6.829895020E0,3.391909409E1,4.352638245E1
1.294898867E1,-6.865615845E0,3.370505524E1,4.364768219E1
1.295904367E1,-6.800857544E0,3.369262695E1,4.368345642E1
1.296909767E1,-7.043319702E0,3.380786896E1,4.340754700E1
1.297915267E1,-6.864334106E0,3.390728760E1,4.352952576E1
1.298920667E1,-6.773597717E0,3.369583511E1,4.383396149E1
1.299926067E1,-6.573036194E0,3.357061386E1,4.369277191E1
1.300931567E1,-6.829902649E0,3.357753754E1,4.369557953E1
1.301936967E1,-6.784667969E0,3.373699188E1,4.368652344E1
1.302942467E1,-7.128868103E0,3.391424179E1,4.379378510E1
1.303947867E1,-7.085823059E0,3.367415619E1,4.372258759E1
1.304953367E1,-6.821243286E0,3.371985626E1,4.352657318E1
1.305958767E1,-6.681304932E0,3.391235352E1,4.386248779E1
1.306964267E1,-6.638526917E0,3.386666107E1,4.390305328E1
1.307969667E1,-6.470237732E0,3.365031052E1,4.368490601E1
1.308975067E1,-6.683372498E0,3.354018021E1,4.365614319E1
1.309980567E1,-6.800468445E0,3.390048218E1,4.396029663E1
1.310985967E1,-6.894760132E0,3.394293594E1,4.390567017E1
1.311991467E1,-6.775680542E0,3.388245773E1,4.394385529E1
1.312996867E1,-6.786315918E0,3.387321472E1,4.393606567E1
1.314002367E1,-6.582595825E0,3.393451691E1,4.385926056E1
1.315007767E1,-6.838272095E0,3.393702316E1,4.396223450E1
1.316013167E1,-6.829666138E0,3.406649017E1,4.374941254E1
1.317018667E1,-6.739219666E0,3.392520905E1,4.424666595E1
1.318024067E1,-6.662368774E0,3.392330551E1,4.407904816E1
1.319029567E1,-6.633995056E0,3.378672791E1,4.376020813E1
1.320034967E1,-6.699218750E0,3.369464111E1,4.434204865E1
1.321040467E1,-6.915412903E0,3.383163834E1,4.410186005E1
1.322045867E1,-6.708106995E0,3.366318893E1,4.392282867E1
1.323051267E1,-6.727539062E0,3.360433197E1,4.366510010E1
1.324056767E1,-6.820297241E0,3.362798309E1,4.391278076E1
1.325062167E1,-6.798118591E0,3.385253143E1,4.380465698E1
1.326067667E1,-6.650543213E0,3.360626221E1,4.384444427E1
1.327073067E1,-6.617393494E0,3.373830032E1,4.377030945E1
1.328078567E1,-6.525886536E0,3.374356842E1,4.345508575E1
1.329083967E1,-6.752220154E0,3.363368225E1,4.362883759E1
1.330089367E1,-6.783081055E0,3.363717651E1,4.360148621E1
1.331094867E1,-6.840599060E0,3.377113724E1,4.364704132E1
1.332100267E1,-6.860412598E0,3.367064285E1,4.318923950E1
1.333105767E1,-6.750610352E0,3.374040222E1,4.326801300E1
1.334111167E1,-6.708816528E0,3.396870041E1,4.335255432E1
1.335116667E1,-6.735534668E0,3.377819824E1,4.352329254E1
1.336122067E1,-6.828460693E0,3.369046783E1,4.359674072E1
1.337127567E1,-6.667816162E0,3.351758575E1,4.347627258E1
1.338132967E1,-6.570709229E0,3.364334488E1,4.341255951E1
1.339138367E1,-6.853012085E0,3.356110001E1,4.329248047E1
1.340143867E1,-6.993171692E0,3.379465485E1,4.339188385E1
1.341149267E1,-6.934768677E0,3.364227295E1,4.356878662E1
1.342154767E1,-6.901664734E0,3.360158920E1,4.355642700E1
1.343160167E1,-6.777946472E0,3.361941910E1,4.346235657E1
1.344165667E1,-6.741081238E0,3.374121857E1,4.363348389E1
1.345171067E1,-6.842056274E0,3.385909271E1,4.379837799E1
1.346176467E1,-6.759483337E0,3.380229187E1,4.360797882E1
1.347181967E1,-6.729248047E0,3.379589462E1,4.369695282E1
1.348187367E1,-6.612144470E0,3.383300018E1,4.390652466E1
1.349192867E1,-6.555923462E0,3.387585068E1,4.319140625E1
1.350198267E1,-6.634590149E0,3.381735611E1,4.318995667E1
1.351203767E1,-6.562065125E0,3.375624466E1,4.386052704E1
1.352209167E1,-6.760459900E0,3.372996902E1,4.361125183E1
1.353214667E1,-6.726562500E0,3.418830490E1,4.372612000E1
1.354220067E1,-6.987937927E0,3.395041656E1,4.357750702E1
1.355225467E1,-6.569252014E0,3.398188019E1,4.350055695E1
1.356230967E1,-6.724037170E0,3.388454819E1,4.325991821E1
1.357236367E1,-6.843467712E0,3.358311844E1,4.338880157E1
1.358241867E1,-6.991378784E0,3.351441956E1,4.341280365E1
1.359247267E1,-6.873634338E0,3.366763687E1,4.319580841E1
1.360252767E1,-7.020248413E0,3.398379517E1,4.376173401E1
1.361258167E1,-6.913406372E0,3.404299164E1,4.377577209E1
1.362263567E1,-6.776550293E0,3.387601471E1,4.356321716E1
1.363269067E1,-6.739562988E0,3.367115021E1,4.364185333E1
1.364274467E1,-6.612274170E0,3.385940170E1,4.390261841E1
1.365279967E1,-6.468246460E0,3.366329956E1,4.369329071E1
1.366285367E1,-6.757751465E0,3.385300827E1,4.375184631E1
1.367290867E1,-6.736000061E0,3.379868317E1,4.347776794E1
1.368296267E1,-6.744430542E0,3.382875061E1,4.354216003E1
1.369301667E1,-6.516456604E0,3.370690536E1,4.350945282E1
1.370307167E1,-6.742889404E0,3.379293823E1,4.345118713E1
1.371312567E1,-6.628189087E0,3.383059692E1,4.362429047E1
1.372318067E1,-6.756958008E0,3.388781738E1,4.348724365E1
1.373323467E1,-6.544853210E0,3.396227646E1,4.362256622E1
1.374328967E1,-6.400291443E0,3.402841949E1,4.351465607E1
1.375334367E1,-6.370117188E0,3.400156021E1,4.362942505E1
1.376339867E1,-6.585411072E0,3.391237259E1,4.321427155E1
1.377345267E1,-6.727890015E0,3.397890472E1,4.345136261E1
1.378350667E1,-6.410217285E0,3.376960754E1,4.356234741E1
1.379356167E1,-6.354934692E0,3.389157104E1,4.326825714E1
1.380361567E1,-6.671768188E0,3.367745209E1,4.352964783E1
1.381367067E1,-6.553771973E0,3.367977142E1,4.361725616E1
1.382372467E1,-6.583961487E0,3.369755936E1,4.358679199E1
1.383377967E1,-6.748489380E0,3.371809006E1,4.347253418E1
1.384383367E1,-6.567642212E0,3.352931213E1,4.326616669E1
1.385388767E1,-6.391258240E0,3.357723236E1,4.335214996E1
1.386394267E1,-6.581161499E0,3.360750961E1,4.323299408E1
1.387399667E1,-6.493270874E0,3.359370422E1,4.342085266E1
1.388405167E1,-6.331634521E0,3.369486237E1,4.349755859E1
1.389410567E1,-6.646972656E0,3.373015976E1,4.316441345E1
1.390416067E1,-6.501052856E0,3.377489471E1,4.306725311E1
1.391421467E1,-6.508163452E0,3.388913727E1,4.311766815E1
1.392426867E1,-6.333122253E0,3.392469406E1,4.336218262E1
1.393432367E1,-6.775001526E0,3.374950790E1,4.349571991E1
1.394437767E1,-6.240081787E0,3.382701492E1,4.322142029E1
1.395443267E1,-6.329925537E0,3.368216705E1,4.314996338E1
1.396448667E1,-6.206123352E0,3.390357971E1,4.347023010E1
1.397454167E1,-6.299041748E0,3.371825790E1,4.345127869E1
1.398459567E1,-6.363601685E0,3.367390823E1,4.348052216E1
1.399465067E1,-6.721008301E0,3.389466095E1,4.312128448E1
1.400470467E1,-6.733100891E0,3.361865616E1,4.377320099E1
1.401475867E1,-6.664779663E0,3.378433609E1,4.334592438E1
1.402481367E1,-6.612854004E0,3.393479919E1,4.344030762E1
1.403486767E1,-6.589401245E0,3.378783798E1,4.367262268E1
1.404492267E1,-6.478050232E0,3.378666306E1,4.364281464E1
1.405497667E1,-6.801895142E0,3.393153000E1,4.350256348E1
1.406503167E1,-6.698211670E0,3.370309448E1,4.325246429E1
1.407508567E1,-6.731391907E0,3.375504303E1,4.328546906E1
1.408513967E1,-6.861053467E0,3.361933136E1,4.335311890E1
1.409519467E1,-6.824928284E0,3.380004883E1,4.319940948E1
1.410524867E1,-6.778396606E0,3.384348297E1,4.349767303E1
1.411530367E1,-6.893852234E0,3.378157425E1,4.375686646E1
1.412535767E1,-6.757347107E0,3.371085739E1,4.335292816E1
1.413541267E1,-6.926651001E0,3.384709167E1,4.328665161E1
1.414546667E1,-6.872634888E0,3.378491592E1,4.344671631E1
1.415552167E1,-6.752868652E0,3.378827667E1,4.346331024E1
1.416557567E1,-6.771308899E0,3.393175125E1,4.298400879E1
1.417562967E1,-7.008392334E0,3.363077164E1,4.338504028E1
1.418568467E1,-6.574127197E0,3.369863510E1,4.350595856E1
