"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.248663538E1,-5.135233879E0,3.547429657E1,4.063551331E1
1.249669038E1,-4.948521614E0,3.546878815E1,4.075825500E1
1.250674538E1,-5.025544167E0,3.514566803E1,4.112718201E1
1.251680138E1,-5.089579582E0,3.517548370E1,4.089497375E1
1.252685638E1,-5.271794319E0,3.524442291E1,4.064216614E1
1.253691138E1,-5.568020821E0,3.525165558E1,4.098153687E1
1.254696738E1,-5.443058968E0,3.511298370E1,4.096322632E1
1.255702237E1,-5.310820580E0,3.503612518E1,4.096771240E1
1.256707837E1,-5.305104256E0,3.527680206E1,4.105233765E1
1.257713338E1,-5.357346535E0,3.518462372E1,4.098928833E1
1.258718838E1,-5.166766167E0,3.514905548E1,4.117657471E1
1.259724438E1,-5.103114128E0,3.519176483E1,4.136489868E1
1.260729937E1,-4.994593620E0,3.517942047E1,4.138859558E1
1.261735438E1,-4.953009605E0,3.497203827E1,4.153942871E1
1.262741038E1,-4.831490517E0,3.520244598E1,4.115655518E1
1.263746538E1,-5.140364647E0,3.541007233E1,4.090161133E1
1.264752038E1,-5.094498634E0,3.525978851E1,4.098089600E1
1.265757638E1,-5.194884300E0,3.523592377E1,4.081683350E1
1.266763138E1,-4.952082634E0,3.517839813E1,4.061395264E1
1.267768738E1,-4.842228889E0,3.519806671E1,4.075045776E1
1.268774238E1,-4.754658699E0,3.522151947E1,4.072132874E1
1.269779738E1,-4.885474205E0,3.531891632E1,4.077841187E1
1.270785338E1,-4.583306313E0,3.527965546E1,4.082504272E1
1.271790838E1,-4.788107872E0,3.507448578E1,4.071525574E1
1.272796338E1,-4.878981590E0,3.509436798E1,4.066893005E1
1.273801938E1,-5.009976387E0,3.504080963E1,4.065626526E1
1.274807438E1,-5.031867027E0,3.529634857E1,4.062191772E1
1.275812937E1,-5.013590813E0,3.526056671E1,4.079972839E1
1.276818537E1,-5.263735771E0,3.527231598E1,4.099485779E1
1.277824038E1,-5.097266197E0,3.541107941E1,4.096418762E1
1.278829538E1,-5.110941887E0,3.518949127E1,4.089610291E1
1.279835138E1,-5.168070793E0,3.513925934E1,4.093510437E1
1.280840637E1,-4.984349251E0,3.518697357E1,4.077471924E1
1.281846237E1,-4.771836281E0,3.519477081E1,4.070114136E1
1.282851738E1,-4.841240883E0,3.504033661E1,4.062103271E1
1.283857179E1,-4.676775932E0,3.487049103E1,4.064883423E1
1.284862779E1,-5.062273979E0,3.511255646E1,4.067745972E1
1.285868279E1,-5.177578926E0,3.503964996E1,4.103437805E1
1.286873779E1,-5.187876701E0,3.497296906E1,4.104026794E1
1.287879379E1,-5.165373802E0,3.524365997E1,4.108470154E1
1.288884879E1,-4.868418694E0,3.513069916E1,4.127282715E1
1.289890379E1,-4.770802498E0,3.502144623E1,4.101150513E1
1.290895979E1,-4.801125526E0,3.495262909E1,4.114541626E1
1.291901479E1,-4.849490166E0,3.524564362E1,4.095507812E1
1.292906979E1,-5.011210442E0,3.508171844E1,4.071485901E1
1.293912579E1,-4.887265205E0,3.515036774E1,4.071144104E1
1.294918079E1,-5.227576256E0,3.509627533E1,4.104212952E1
1.295923679E1,-5.106995583E0,3.520935822E1,4.072381592E1
1.296929179E1,-4.916731834E0,3.526485443E1,4.091435242E1
1.297934679E1,-4.806057930E0,3.524195099E1,4.067263794E1
1.298940279E1,-5.009558678E0,3.524584198E1,4.048034668E1
1.299945779E1,-4.983925819E0,3.521730804E1,4.052134705E1
1.300951279E1,-5.098059654E0,3.527640533E1,4.094635010E1
1.301956879E1,-5.042309761E0,3.513695526E1,4.091436768E1
1.302962379E1,-5.083096504E0,3.541974640E1,4.074328613E1
1.303967879E1,-4.817437172E0,3.532624054E1,4.091705322E1
1.304973479E1,-5.083193779E0,3.522028351E1,4.100140381E1
1.305978979E1,-4.942934990E0,3.514316559E1,4.077963257E1
1.306984579E1,-5.244544029E0,3.510463715E1,4.096006775E1
1.307990079E1,-5.470284462E0,3.528957367E1,4.111994934E1
1.308995579E1,-5.341111183E0,3.521204376E1,4.128627014E1
1.310001179E1,-5.227368355E0,3.533052826E1,4.133386230E1
1.311006679E1,-5.106837273E0,3.521700287E1,4.110290527E1
1.312012179E1,-4.816815376E0,3.533611298E1,4.089282227E1
1.313017779E1,-5.143774986E0,3.539191437E1,4.095692444E1
1.314023279E1,-5.186421394E0,3.530184174E1,4.096765137E1
1.315028779E1,-5.157677650E0,3.518935394E1,4.100558472E1
1.316034379E1,-5.126017570E0,3.514125824E1,4.100656128E1
1.317039879E1,-5.153815269E0,3.507660675E1,4.089097595E1
1.318045379E1,-5.145068169E0,3.504248810E1,4.079501343E1
1.319050979E1,-5.238213539E0,3.521053314E1,4.065036011E1
1.320056479E1,-5.238940239E0,3.529616547E1,4.075624084E1
1.321062079E1,-5.088147163E0,3.523421478E1,4.056288147E1
1.322067579E1,-5.109393120E0,3.516143036E1,4.066484070E1
1.323073079E1,-5.037226677E0,3.535527802E1,4.074133301E1
1.324078679E1,-4.903075218E0,3.535985565E1,4.060104370E1
1.325084179E1,-4.930531502E0,3.509261322E1,4.067843628E1
1.326089679E1,-4.967688560E0,3.513236237E1,4.070094299E1
1.327095279E1,-4.894352913E0,3.511370087E1,4.040498352E1
1.328100779E1,-4.928824425E0,3.505986786E1,4.094787598E1
1.329106279E1,-5.158276558E0,3.508290863E1,4.083065796E1
1.330111879E1,-5.300286293E0,3.502954865E1,4.070893860E1
1.331117379E1,-5.280961037E0,3.501131439E1,4.071575928E1
1.332122979E1,-5.196253777E0,3.510991669E1,4.063914490E1
1.333128479E1,-5.331158638E0,3.496335602E1,4.024092102E1
