"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162187388E1,7.087613344E-1,-6.021461487E-1,3.046506941E-1
1.163192887E1,5.434334874E-1,-2.333124280E-1,4.396280646E-1
1.164198488E1,3.645097911E-1,-3.248598427E-3,4.308263361E-1
1.165203988E1,1.948549896E-1,7.394552231E-2,3.061698675E-1
1.166209488E1,-1.060309820E-2,1.298070420E-2,1.811704338E-1
1.167215088E1,-1.050152332E-1,4.458342446E-4,1.210764945E-1
1.168220587E1,-1.020199731E-1,3.885633871E-2,1.776793152E-1
1.169226088E1,-2.158417739E-2,-3.006403893E-2,1.907490790E-1
1.170231688E1,1.043977216E-1,-1.791254282E-1,1.617565751E-1
1.171237188E1,2.469718903E-1,-2.956700027E-1,8.395142108E-2
1.172242788E1,3.830149472E-1,-3.764908314E-1,-2.468185127E-2
1.173248287E1,4.723756015E-1,-3.947039843E-1,-8.073388040E-2
1.174253788E1,5.832003951E-1,-3.361951411E-1,-6.120864674E-2
1.175259388E1,6.999379396E-1,-3.165271878E-1,2.794487868E-3
1.176264888E1,8.106359243E-1,-2.810496092E-1,1.172965690E-1
1.177270388E1,1.025245309E0,-3.032496870E-1,1.636721343E-1
1.178275988E1,1.308619142E0,-3.394199610E-1,9.756369144E-2
1.179281488E1,1.752615809E0,-5.160453320E-1,1.832252592E-1
1.180286988E1,-5.615217090E-1,5.629612803E-1,4.689704478E-1
1.181292588E1,-4.434665143E-1,-4.434064627E-1,6.689845920E-1
1.182298088E1,-3.508934379E-1,-4.404764473E-1,4.757650495E-1
1.183303587E1,-2.626714706E-1,-2.468125969E-1,5.480318069E-1
1.184309237E1,-2.850529552E-1,-2.354166657E-1,6.526538730E-1
1.185314738E1,-1.022811309E-1,-5.678976420E-3,6.537234187E-1
1.186320338E1,-6.861938164E-3,1.463611573E-1,7.867518067E-1
1.187325838E1,-7.863335311E-2,6.185121089E-2,8.820042014E-1
1.188331338E1,-1.107782423E-1,1.084898189E-1,9.643776417E-1
1.189336938E1,-1.604429036E-1,1.976117045E-1,1.022818208E0
1.190342438E1,-1.845229268E-1,2.625243962E-1,1.140793800E0
1.191347938E1,-2.410654724E-1,4.352055490E-1,1.440407872E0
1.192353538E1,-2.002504021E-1,4.385392964E-1,1.430352569E0
1.193359038E1,-5.361646041E-2,1.370786428E-1,1.040585995E0
1.194364537E1,-2.805783786E-2,3.079747036E-2,4.672223032E-1
1.195370138E1,-1.529369969E-2,4.479217343E-3,-1.139117181E-1
1.196375638E1,-8.748981170E-3,-6.701265462E-3,-5.507843494E-1
1.197381138E1,-5.328098778E-3,-6.371569820E-3,-8.424399495E-1
1.198386738E1,-4.315831233E-3,1.167294476E-2,-1.061690688E0
1.199392237E1,-1.439252635E-3,-2.090583323E-3,-1.204133511E0
1.200397837E1,-3.866990330E-3,-8.990833536E-3,-1.252910137E0
1.201403338E1,-2.878076397E-3,-1.493885834E-2,-1.263518453E0
1.202408838E1,9.733871557E-4,-1.721426286E-2,-1.195754051E0
1.203414438E1,-1.082995092E-3,-1.214917563E-2,-1.076735377E0
1.204419937E1,-1.415623934E-3,-8.537663147E-3,-8.813949823E-1
1.205425438E1,-8.473636117E-4,-4.780766089E-3,-7.263476253E-1
1.206431038E1,-7.038193289E-4,-2.299764892E-3,-6.331708431E-1
1.207436538E1,-2.077404177E-3,-1.287664520E-3,-5.298029184E-1
1.208442038E1,-2.311229706E-3,-5.033634952E-4,-4.273231328E-1
1.209447638E1,-1.556872390E-3,1.360127935E-4,-3.076480031E-1
1.210453138E1,-2.169399522E-3,-1.552697620E-3,-1.717394292E-1
1.211458638E1,1.234720461E-3,-1.044228673E-3,-5.550021306E-2
1.212464238E1,1.312843233E-5,-6.090682000E-4,-2.551510930E-3
1.213469738E1,2.605846850E-3,-2.355978824E-3,1.085447147E-4
1.214475338E1,4.942263477E-4,1.131430618E-3,9.070150554E-5
1.215480837E1,-3.667057026E-4,3.812899231E-4,2.540927380E-5
1.216486338E1,-1.377108973E-3,-6.538807647E-4,1.817717217E-3
1.217491938E1,-5.947742029E-4,2.369098598E-3,2.068387810E-3
1.218497438E1,2.968521148E-4,-2.093027811E-3,-3.685637843E-3
1.219502937E1,-3.399150155E-4,-2.738494077E-4,1.245674212E-3
1.220508537E1,-3.263328981E-4,-1.510088798E-3,1.635868102E-5
1.221514038E1,1.405976596E-3,-2.154692542E-3,-1.440493856E-3
1.222519538E1,-1.367926016E-4,8.128680056E-4,-1.843962818E-3
1.223525138E1,2.155457623E-3,9.924367769E-4,6.987783127E-4
1.224530637E1,1.398587483E-3,-7.143832045E-4,2.282560337E-3
1.225536138E1,-3.546301741E-5,-7.185942959E-4,-2.331938595E-4
1.226541738E1,-4.056424077E-4,-1.297032926E-3,2.105594147E-3
1.227547238E1,-1.533020288E-3,-4.243649601E-4,1.232475508E-3
1.228552838E1,-9.870722424E-4,-1.295218593E-3,6.053010002E-4
1.229558338E1,2.381073282E-4,-4.682113940E-4,1.269254368E-3
1.230563838E1,4.421054618E-4,-9.313350311E-4,-1.014406327E-3
1.231569438E1,-4.051238648E-5,-2.767276310E-4,1.339400187E-4
1.232574938E1,-9.318724042E-4,-4.080214421E-4,1.292414963E-3
1.233580438E1,-9.162321221E-4,9.998936439E-4,2.273238730E-3
1.234586038E1,1.172751421E-3,9.152051061E-4,-1.285809558E-3
1.235591537E1,1.950568869E-3,-7.062411169E-5,8.731656708E-4
1.236597038E1,-1.837511430E-3,-1.281483856E-4,1.241481397E-3
1.237602638E1,-2.573367208E-3,-1.916582813E-3,-6.214953028E-4
1.238608138E1,2.099415055E-3,-2.134913229E-4,-1.688091084E-3
1.239613637E1,-7.239035331E-4,5.990646896E-4,1.444974914E-4
1.240619237E1,-1.023216901E-4,-5.029513850E-4,1.530938782E-3
1.241624738E1,2.369924681E-3,-1.371505437E-3,-7.439553738E-4
1.242630338E1,-1.014887675E-4,8.857899811E-4,2.938783728E-4
1.243635838E1,-8.533142973E-4,2.132671216E-4,8.092541248E-4
1.244641338E1,6.881233421E-4,-5.076505477E-4,8.228360675E-4
1.245646937E1,2.110930218E-4,-2.967525797E-4,7.010577247E-4
1.246652438E1,-6.709459703E-4,-3.553421411E-4,-8.190749213E-4
1.247657938E1,1.794991316E-3,-4.570261517E-4,3.078871872E-3
1.248663538E1,1.930812607E-3,1.786704233E-4,4.952633753E-5
1.249669038E1,-2.119380981E-3,3.538820310E-4,7.962044328E-4
1.250674538E1,-1.147060888E-3,-9.193114238E-5,4.173116758E-5
1.251680138E1,1.553558977E-3,-8.676367579E-4,2.422179095E-4
1.252685638E1,-3.591668094E-3,1.132054385E-4,1.047984697E-4
1.253691138E1,-2.365631750E-3,6.347723538E-4,-7.031057030E-4
1.254696738E1,2.148160012E-3,-1.174845733E-3,-4.082936794E-4
1.255702237E1,-1.662082737E-3,5.143730668E-4,1.007902902E-3
1.256707837E1,1.049814047E-3,2.524260664E-3,2.411790192E-4
1.257713338E1,-9.084082558E-4,-1.023868797E-3,-1.152985729E-3
1.258718838E1,1.094288891E-3,3.707503201E-3,1.595928799E-3
1.259724438E1,-2.777291927E-3,1.269039582E-3,-2.346032765E-3
1.260729937E1,2.363410458E-4,2.509130863E-4,1.570677850E-3
1.261735438E1,-8.789567510E-4,-1.956678927E-3,-1.394774765E-3
1.262741038E1,2.750931773E-3,6.199721247E-5,-2.212631516E-3
1.263746538E1,1.572248410E-3,-1.932067331E-3,2.152449451E-3
1.264752038E1,1.532034716E-3,-1.395440428E-3,3.907680511E-4
1.265757638E1,2.695904346E-3,-1.640342409E-3,-2.487017773E-4
1.266763138E1,-6.572816637E-4,-1.073621679E-3,1.563312951E-3
1.267768738E1,-1.487496629E-4,3.151185811E-4,-2.588704228E-5
1.268774238E1,-3.282467369E-4,7.095327601E-4,-9.257690981E-4
1.269779738E1,-1.290464308E-3,8.649901720E-4,1.070239581E-3
1.270785338E1,-2.825510455E-3,7.656542584E-4,9.069880471E-4
1.271790838E1,-1.022999990E-3,-1.098377164E-3,-1.326704398E-3
1.272796338E1,-1.093041152E-3,-3.303214908E-4,-6.904751062E-4
1.273801938E1,-1.841654768E-3,-8.028454613E-4,8.950941265E-5
1.274807438E1,2.378922887E-3,-2.230753016E-4,-1.013571862E-3
1.275812937E1,-1.351993706E-4,-1.711163437E-3,7.192627527E-4
1.276818537E1,-1.305658720E-3,-1.304232399E-3,-1.814183779E-4
1.277824038E1,-2.105723135E-3,1.013031433E-4,-5.795466714E-4
1.278829538E1,-4.281979927E-4,-5.639544688E-4,1.175209880E-3
1.279835138E1,-1.256278949E-3,1.205245731E-3,8.980534039E-4
1.280840637E1,-1.466402435E-3,1.082474017E-3,1.274624839E-3
1.281846237E1,6.128499517E-4,2.058588667E-3,-7.522227243E-4
1.282851738E1,1.364127616E-3,-1.184342778E-3,-3.330409527E-4
1.283857179E1,-6.994945579E-6,-5.370920408E-4,-4.263948649E-4
1.284862779E1,6.111247349E-4,3.468111390E-4,-5.363831297E-4
1.285868279E1,-1.114817802E-3,4.249152844E-4,-8.947118185E-4
1.286873779E1,-1.337990630E-3,-1.612402964E-3,-4.989663139E-4
1.287879379E1,-1.466048067E-3,1.319305971E-3,3.570648842E-4
1.288884879E1,-2.117457101E-3,1.641015755E-3,-7.585333660E-4
1.289890379E1,1.088685240E-3,-1.178069622E-3,-4.926719703E-4
1.290895979E1,-2.258510358E-4,-6.753142225E-5,-1.421999186E-4
1.291901479E1,-3.462036839E-4,-6.431640941E-5,-4.802341573E-4
1.292906979E1,-1.464997651E-3,2.595116151E-3,-2.389187925E-3
1.293912579E1,-1.740741543E-3,-2.701081976E-4,-2.626859117E-3
1.294918079E1,-1.375186257E-4,-6.112591363E-4,-3.384528449E-3
1.295923679E1,-1.081481576E-3,-9.579295292E-4,-2.602837514E-3
1.296929179E1,-7.283464074E-4,6.178628537E-4,-5.420728587E-3
1.297934679E1,3.243307001E-4,-1.677515218E-3,-2.021227032E-3
1.298940279E1,1.094516832E-3,-1.074575586E-3,-2.257715911E-3
1.299945779E1,-1.457481063E-3,-6.618164480E-4,-7.208879106E-4
1.300951279E1,-8.260456380E-4,2.042435372E-4,1.098583452E-3
1.301956879E1,-1.657781657E-3,5.091903149E-4,1.949132886E-3
1.302962379E1,1.374552230E-4,-5.611341330E-4,2.178164665E-3
1.303967879E1,3.601980628E-3,-1.521996601E-4,1.610070467E-3
1.304973479E1,-7.152698818E-4,4.765726626E-4,4.220234230E-3
1.305978979E1,7.379142335E-5,-1.140485285E-3,1.747662667E-3
1.306984579E1,-2.035964746E-3,1.058220631E-3,2.726374660E-3
1.307990079E1,8.657056605E-4,2.900775289E-4,1.943241339E-3
1.308995579E1,1.019103685E-3,2.008616430E-4,1.857221592E-3
1.310001179E1,-9.396306705E-4,3.561625781E-4,7.623806596E-4
1.311006679E1,-2.133259550E-3,1.630834013E-4,-6.232620217E-4
1.312012179E1,2.152657136E-3,7.092434680E-4,9.530014358E-4
1.313017779E1,-6.111714174E-4,2.081037732E-3,2.273929305E-3
1.314023279E1,-1.215628290E-4,-6.546716322E-4,1.020970289E-3
1.315028779E1,-2.089144982E-4,4.041344800E-5,3.993590828E-3
1.316034379E1,-8.415256161E-4,1.480690786E-3,2.112817485E-3
1.317039879E1,-1.802660408E-3,3.910558764E-3,6.384919398E-4
1.318045379E1,-2.939259866E-3,1.287387102E-3,-5.882009864E-4
1.319050979E1,-1.082770294E-3,-2.547564683E-3,9.186156094E-4
1.320056479E1,6.427929038E-4,2.758767921E-3,-2.620888874E-3
1.321062079E1,-6.246054545E-4,-7.307721535E-4,-1.907161903E-3
1.322067579E1,-2.415484982E-3,-1.335853594E-3,-1.582150348E-3
1.323073079E1,-3.280995297E-4,-5.860146484E-5,-1.023685560E-3
1.324078679E1,5.486462032E-4,-1.300085103E-3,-6.682542153E-4
1.325084179E1,7.694222732E-4,-1.308340929E-3,4.928843118E-4
1.326089679E1,9.405973833E-5,-5.506661255E-4,1.474069431E-4
1.327095279E1,1.400606474E-3,1.372283732E-4,-8.384953253E-4
1.328100779E1,1.251475071E-3,1.499727601E-3,1.898458693E-3
1.329106279E1,6.288281293E-4,8.986521279E-4,2.293938305E-3
1.330111879E1,-1.023259101E-4,-7.289710920E-4,6.869453937E-4
1.331117379E1,-2.207554877E-3,-8.319737390E-6,1.326370053E-3
1.332122979E1,-3.462535678E-4,1.728660194E-3,6.583207287E-4
1.333128479E1,-2.381292434E-4,2.053320786E-4,6.940071471E-4
