"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.160001513E1,-4.266128540E-2,2.119592285E-1,-9.783954163E0
4.161007113E1,-3.562591553E-2,2.077679443E-1,-9.783804474E0
4.162012612E1,-3.667373657E-2,2.140548706E-1,-9.795330505E0
4.163018212E1,-3.966751099E-2,2.086660767E-1,-9.777218170E0
4.164023712E1,-3.382965088E-2,2.076182556E-1,-9.785301361E0
4.165029213E1,-4.296066284E-2,2.032772827E-1,-9.783804474E0
4.166034813E1,-4.700225830E-2,1.938468933E-1,-9.783954163E0
4.167040312E1,-4.685256958E-2,1.821711731E-1,-9.786498871E0
4.168045912E1,-3.382965088E-2,1.809736633E-1,-9.787397003E0
4.169051412E1,-3.981719971E-2,1.820214844E-1,-9.777517548E0
4.170057012E1,-3.502716064E-2,1.734892273E-1,-9.790989532E0
4.171062513E1,-4.490661621E-2,1.956431580E-1,-9.798324280E0
4.172068012E1,-3.487747192E-2,1.983375549E-1,-9.786498871E0
4.173073612E1,-4.011657715E-2,2.005828857E-1,-9.790390778E0
4.174079112E1,-4.340972900E-2,2.146536255E-1,-9.784103851E0
4.175084712E1,-3.757186890E-2,2.149530029E-1,-9.779313812E0
4.176090212E1,-4.176315308E-2,2.067201233E-1,-9.789792023E0
4.177095812E1,-3.966751099E-2,2.020797729E-1,-9.788744202E0
4.178101313E1,-3.487747192E-2,1.957928467E-1,-9.783355408E0
4.179106912E1,-3.502716064E-2,1.844165039E-1,-9.796078949E0
4.180112412E1,-3.457809448E-2,1.776805115E-1,-9.786648560E0
4.181117912E1,-1.826202393E-2,1.794767761E-1,-9.788594513E0
4.182123617E1,-3.427871704E-2,1.862127686E-1,-9.791588287E0
4.183129117E1,-3.607498169E-2,2.008822632E-1,-9.795180817E0
4.184134717E1,-3.487747192E-2,2.086660767E-1,-9.783355408E0
4.185140217E1,-4.460723877E-2,2.127076721E-1,-9.783056030E0
4.186145817E1,-4.520599365E-2,2.136058044E-1,-9.782307587E0
4.187151317E1,-4.296066284E-2,2.086660767E-1,-9.792935486E0
4.188156817E1,-4.535568237E-2,1.971400452E-1,-9.791288910E0
4.189162417E1,-4.161346436E-2,2.002835083E-1,-9.783355408E0
4.190167917E1,-3.637435913E-2,1.917512512E-1,-9.773625641E0
4.191173517E1,-4.236190796E-2,1.902543640E-1,-9.801767120E0
4.192179017E1,-4.041595459E-2,1.841171265E-1,-9.786349182E0
4.193184617E1,-4.565505981E-2,1.850152588E-1,-9.789941711E0
4.194190117E1,-4.580474854E-2,1.945953369E-1,-9.786498871E0
4.195195617E1,-4.760101318E-2,2.046244812E-1,-9.788145447E0
4.196201217E1,-4.355941772E-2,2.029779053E-1,-9.780960388E0
4.197206717E1,-3.682342529E-2,2.043251038E-1,-9.785600739E0
4.198212317E1,-3.457809448E-2,2.008822632E-1,-9.784552917E0
4.199217817E1,-2.784210205E-2,2.053729248E-1,-9.790839844E0
4.200223417E1,-2.903961182E-2,2.005828857E-1,-9.784852295E0
4.201228917E1,-3.278182983E-2,1.947450256E-1,-9.781708832E0
4.202234417E1,-3.233276367E-2,1.902543640E-1,-9.798024902E0
4.203240017E1,-3.757186890E-2,1.856140137E-1,-9.796378326E0
4.204245517E1,-3.697311401E-2,1.916015625E-1,-9.780960388E0
4.205251117E1,-3.757186890E-2,1.874102783E-1,-9.784552917E0
4.206256617E1,-3.906875610E-2,1.981878662E-1,-9.796228638E0
4.207262217E1,-3.038681030E-2,1.992356873E-1,-9.782906342E0
4.208267717E1,-3.832031250E-2,2.034269714E-1,-9.795180817E0
4.209273217E1,-3.457809448E-2,2.017803955E-1,-9.793683929E0
4.210278817E1,-3.098556519E-2,2.104623413E-1,-9.793534241E0
4.211284317E1,-3.936813354E-2,2.100132751E-1,-9.779313812E0
4.212289917E1,-2.993774414E-2,1.950444031E-1,-9.776769104E0
4.213295417E1,-3.308120728E-2,1.853146362E-1,-9.777667236E0
4.214301017E1,-5.134323120E-2,1.908531189E-1,-9.820178833E0
4.215306517E1,-4.206253052E-2,1.895059204E-1,-9.762997742E0
4.216312017E1,-3.697311401E-2,1.853146362E-1,-9.768985291E0
4.217317617E1,-3.981719971E-2,1.936972046E-1,-9.791737976E0
4.218323117E1,-3.697311401E-2,1.966909790E-1,-9.770931244E0
4.219328717E1,-3.772155762E-2,2.019300842E-1,-9.780361633E0
4.220334217E1,-3.936813354E-2,2.034269714E-1,-9.807904358E0
4.221339817E1,-3.188369751E-2,2.124082947E-1,-9.772577820E0
4.222345317E1,-3.248245239E-2,2.188449097E-1,-9.795629883E0
4.223350817E1,-3.936813354E-2,2.082170105E-1,-9.792486420E0
4.224356417E1,-3.802093506E-2,1.962419128E-1,-9.773026886E0
4.225361917E1,-3.293151855E-2,1.913021851E-1,-9.802814941E0
4.226367517E1,-2.559677124E-2,1.866618347E-1,-9.768236847E0
4.227373017E1,-3.338058472E-2,1.791773987E-1,-9.783954163E0
4.228378617E1,-3.068618774E-2,1.776805115E-1,-9.794432373E0
4.229384117E1,-2.724334717E-2,1.884580994E-1,-9.793983307E0
4.230389717E1,-3.083587646E-2,1.884580994E-1,-9.776170349E0
4.231395217E1,-2.814147949E-2,1.998344421E-1,-9.790540466E0
4.232400717E1,-3.981719971E-2,2.086660767E-1,-9.787546692E0
4.233406317E1,-4.385879517E-2,2.174977112E-1,-9.783954163E0
4.234411817E1,-3.757186890E-2,2.112107849E-1,-9.789193268E0
4.235417417E1,-4.834945679E-2,2.165995789E-1,-9.789043579E0
4.236422917E1,-4.370910645E-2,2.179467773E-1,-9.817185059E0
4.237428517E1,-3.981719971E-2,2.257305908E-1,-9.761500854E0
4.238434017E1,-4.670288086E-2,1.986369324E-1,-9.776619415E0
4.239439517E1,-4.430786133E-2,1.948947144E-1,-9.801767120E0
4.240445117E1,-3.667373657E-2,1.772314453E-1,-9.775122528E0
4.241450617E1,-3.338058472E-2,1.501377869E-1,-9.764045563E0
4.242456217E1,-2.469863892E-2,1.450483704E-1,-9.800719299E0
4.243461717E1,-1.975891113E-2,1.486408997E-1,-9.799521790E0
4.244467317E1,-2.335144043E-2,1.845661926E-1,-9.772428131E0
4.245472817E1,-4.146377563E-2,2.076182556E-1,-9.796827393E0
4.246478317E1,-4.700225830E-2,2.356100464E-1,-9.782307587E0
4.247483917E1,-3.622467041E-2,2.505789185E-1,-9.795330505E0
4.248489417E1,-3.712280273E-2,2.408491516E-1,-9.783056030E0
4.249495017E1,-3.951782227E-2,2.227368164E-1,-9.784403229E0
4.250500517E1,-3.353027344E-2,2.058219910E-1,-9.785900116E0
4.251506117E1,-2.799179077E-2,1.758842468E-1,-9.798324280E0
4.252511617E1,-2.424957275E-2,1.451980591E-1,-9.785301361E0
4.253517117E1,-3.278182983E-2,1.537303162E-1,-9.769733734E0
4.254522717E1,-4.086502075E-2,1.571731567E-1,-9.801767120E0
4.255528217E1,-4.505630493E-2,1.707948303E-1,-9.787247314E0
4.256533817E1,-5.867797852E-2,1.844165039E-1,-9.783954163E0
4.257539317E1,-4.640350342E-2,2.025288391E-1,-9.786798248E0
4.258544917E1,-4.535568237E-2,2.189945984E-1,-9.795929260E0
4.259550417E1,-3.308120728E-2,2.239343262E-1,-9.771080933E0
4.260555917E1,-2.724334717E-2,2.222877502E-1,-9.782008209E0
4.261561517E1,-2.050735474E-2,2.234852600E-1,-9.791887665E0
4.262567017E1,-2.200424194E-2,2.034269714E-1,-9.785451050E0
4.263572617E1,-3.757186890E-2,1.951940918E-1,-9.794881439E0
4.264578117E1,-4.819976807E-2,1.942959595E-1,-9.768835602E0
4.265583717E1,-5.343887329E-2,1.842668152E-1,-9.785151672E0
4.266589217E1,-6.721023560E-2,1.829196167E-1,-9.796228638E0
4.267594717E1,-5.897735596E-2,1.763333130E-1,-9.778116302E0
4.268600317E1,-5.523513794E-2,1.706451416E-1,-9.786349182E0
4.269605817E1,-2.589614868E-2,1.745370483E-1,-9.792785797E0
4.270611417E1,-1.167572021E-2,1.901046753E-1,-9.768087158E0
4.271616917E1,-1.871109009E-2,1.999841309E-1,-9.790839844E0
4.272622517E1,-1.736389160E-2,2.115101624E-1,-9.794432373E0
4.273628017E1,-3.921844482E-2,1.773811340E-1,-9.783355408E0
4.274633517E1,-2.689906311E-1,-5.351371765E-1,-9.792935486E0
4.275639117E1,2.531236267E-1,-6.650669861E-1,-9.796228638E0
4.276644617E1,7.526348877E-1,-3.392245789E0,-9.762099609E0
4.277650217E1,4.222718811E-1,-2.761307831E0,-9.809850311E0
4.278655717E1,-3.213816833E-1,-2.496508484E0,-9.778265991E0
4.279661317E1,-5.885760498E-1,-2.908302155E0,-9.790839844E0
4.280666817E1,-6.294410706E-1,-2.583926697E0,-9.822124786E0
4.281672417E1,-5.670208740E-1,-2.568209381E0,-9.779613190E0
4.282677837E1,1.871109009E-2,-2.323917389E0,-9.790241089E0
4.283683337E1,7.029382324E-1,-2.049837341E0,-9.809550934E0
4.284688937E1,1.212328949E0,-1.745819550E0,-9.735754395E0
4.285694438E1,1.103954315E0,-1.480720825E0,-9.776469727E0
4.286700038E1,6.002517700E-1,-1.198557587E0,-9.835297394E0
4.287705537E1,4.459226990E-1,-1.080453186E0,-9.753567352E0
4.288711137E1,2.010319519E-1,-9.647438049E-1,-9.802964630E0
4.289716637E1,-2.121089172E-1,-8.713380432E-1,-9.798174591E0
4.290722138E1,-7.390132141E-1,-9.845027161E-1,-9.770781555E0
4.291727738E1,-1.078207855E0,-1.127605133E0,-9.774972839E0
4.292733237E1,-7.780819702E-1,-1.173110504E0,-9.799821167E0
4.293738837E1,-7.376660156E-1,-9.493258667E-1,-9.757010193E0
4.294744337E1,-5.026547241E-1,-6.328839111E-1,-9.777367859E0
4.295749937E1,-1.432521057E-1,-4.008663940E-1,-9.809550934E0
4.296755438E1,3.150947571E-1,5.224136353E-2,-9.772727509E0
4.297760937E1,1.085991669E0,5.574407959E-1,-9.779014435E0
4.298766537E1,1.970202942E0,1.135838013E0,-9.804760895E0
4.299772037E1,1.934277649E0,1.655557251E0,-9.777816925E0
4.300777637E1,2.255809021E-1,2.230661316E0,-9.805958405E0
4.301783138E1,1.104104004E0,2.064955902E0,-9.729467468E0
4.302788738E1,4.098477173E0,4.236190796E0,-1.215158066E1
4.303794237E1,-6.481521606E-2,7.390281830E0,-1.163290924E1
4.304799737E1,-3.159330139E0,7.524851990E0,-8.776399384E0
4.305805337E1,-1.484912109E0,5.763614502E0,-1.102143082E1
4.306810837E1,1.003962250E0,1.935774536E0,-1.234722382E1
4.307816437E1,1.996847534E-1,7.613168335E-1,-1.164189056E1
4.308821938E1,-3.370690613E0,3.351530457E-1,-9.080716553E0
4.309827537E1,-2.862946472E0,-6.511459351E-1,-8.326285400E0
4.310833037E1,-1.071771240E0,-2.168540497E0,-8.583600311E0
4.311838537E1,-2.065704346E-2,-2.559377747E0,-9.332193604E0
4.312844137E1,4.140390015E-1,-2.484832764E0,-1.010324020E1
4.313849638E1,5.592370605E-1,-2.397863617E0,-1.102412521E1
4.314855238E1,6.523434448E-1,-2.122735748E0,-1.182196609E1
4.315860737E1,7.411088562E-1,-2.014810181E0,-1.207494003E1
4.316866337E1,7.101232910E-1,-2.086511078E0,-1.168006119E1
4.317871837E1,4.694238281E-1,-1.883233795E0,-1.106020020E1
4.318877437E1,-1.010398865E-1,-1.338666229E0,-1.051054321E1
4.319882938E1,-7.791297913E-1,-7.482939148E-1,-9.986183624E0
4.320888437E1,-1.157243500E0,-2.841091919E-1,-9.543853455E0
4.321894037E1,-1.246907043E0,9.580078125E-2,-9.316476288E0
4.322899537E1,-9.848020935E-1,5.298980713E-1,-9.162147217E0
4.323905137E1,-1.986369324E-1,1.154249725E0,-9.175918579E0
4.324910638E1,6.462062073E-1,1.683549042E0,-9.089398499E0
4.325916238E1,1.406026154E0,2.074535980E0,-8.810678101E0
4.326921737E1,1.941911774E0,2.373015289E0,-8.518635406E0
4.327927237E1,2.159858551E0,2.542762299E0,-8.318651276E0
4.328932837E1,2.271376648E0,2.774031372E0,-8.182434540E0
4.329938338E1,2.461032257E0,3.077450409E0,-8.023764496E0
4.330943938E1,2.805915070E0,3.342848511E0,-7.869585114E0
4.331949437E1,3.224145355E0,3.532204742E0,-7.738757172E0
4.332955037E1,3.574716339E0,3.736978912E0,-7.682773590E0
4.333960537E1,3.640429688E0,3.856131134E0,-7.592211914E0
4.334966037E1,3.359613647E0,3.669618988E0,-6.938820648E0
4.335971637E1,3.178939362E0,3.912264404E0,-7.352859650E0
4.336977138E1,3.392096100E0,4.387675781E0,-7.809260559E0
4.337982737E1,3.492387543E0,4.544250183E0,-7.515571289E0
4.338988237E1,4.254752197E0,5.277275848E0,-7.708520050E0
4.339993837E1,4.563410339E0,5.578898621E0,-7.743247833E0
4.340999337E1,4.481829987E0,5.284311218E0,-7.544012146E0
4.342004838E1,4.535268860E0,4.940775604E0,-7.225474548E0
4.343010438E1,4.681664429E0,4.846771088E0,-7.087910614E0
4.344015937E1,4.758005676E0,5.028792572E0,-7.130721588E0
4.345021537E1,4.697681122E0,5.276677094E0,-7.304061127E0
4.346027037E1,4.586761780E0,5.366190948E0,-7.460336151E0
4.347032637E1,4.424499207E0,5.204227753E0,-7.536677399E0
4.348038138E1,4.407584381E0,5.019661560E0,-7.550598450E0
4.349043738E1,4.558620300E0,4.885989532E0,-7.564669189E0
4.350049237E1,4.773872681E0,4.766687622E0,-7.617509308E0
4.351054737E1,4.972210236E0,4.662354584E0,-7.719147949E0
4.352060337E1,5.132077789E0,4.567152557E0,-7.876620483E0
4.353065838E1,5.039420471E0,4.462669830E0,-8.111482086E0
4.354071438E1,4.677024078E0,4.377197571E0,-8.264463959E0
4.355076937E1,4.302652588E0,4.330345001E0,-8.269553375E0
4.356082537E1,3.988156586E0,4.276606750E0,-8.216114502E0
4.357088037E1,3.765569458E0,4.234544220E0,-8.113577728E0
4.358093537E1,3.629502411E0,4.242777100E0,-8.055648193E0
4.359099138E1,3.527265015E0,4.233795776E0,-8.121810608E0
4.360104637E1,3.487597504E0,4.253404999E0,-8.230634308E0
4.361110237E1,3.384162598E0,4.250111847E0,-8.265212402E0
4.362115737E1,3.182980957E0,4.197870483E0,-8.213420105E0
4.363121337E1,2.970722351E0,4.076023865E0,-8.182584229E0
4.364126837E1,2.798430634E0,3.906127167E0,-8.233927460E0
4.365132338E1,2.743644562E0,3.872896271E0,-8.349786530E0
4.366137938E1,2.897524567E0,3.951782227E0,-8.537945251E0
4.367143437E1,3.016377411E0,4.007915497E0,-8.654103699E0
4.368149037E1,3.061733093E0,4.039649506E0,-8.689729614E0
4.369154537E1,3.194207611E0,3.994742889E0,-8.786727905E0
4.370160137E1,3.392395477E0,3.839665375E0,-8.890611877E0
4.371165638E1,3.580404510E0,3.723506927E0,-9.011560364E0
4.372171238E1,3.693120117E0,3.654799805E0,-9.119635620E0
4.373176737E1,3.662134552E0,3.606001282E0,-9.263037415E0
4.374182237E1,3.553909607E0,3.572920074E0,-9.432335358E0
4.375187837E1,3.430416412E0,3.498524780E0,-9.572294312E0
4.376193338E1,3.309318237E0,3.387904816E0,-9.618697815E0
4.377198938E1,3.150199127E0,3.295546875E0,-9.695937195E0
4.378204437E1,2.970422974E0,3.162623291E0,-9.815538483E0
4.379210037E1,2.750081177E0,3.021466827E0,-9.929002533E0
4.380215537E1,2.505340118E0,2.881807251E0,-1.002315674E1
4.381221038E1,2.353256378E0,2.769690399E0,-1.007614655E1
4.382226638E1,2.273472290E0,2.728376312E0,-1.008408005E1
4.383232137E1,2.107766876E0,2.675835571E0,-1.006387207E1
4.384237737E1,1.926194458E0,2.631677399E0,-9.997260590E0
4.385243237E1,1.728006592E0,2.567760315E0,-9.845326538E0
4.386248837E1,1.496587830E0,2.522704010E0,-9.758207703E0
4.387254338E1,1.295705566E0,2.499352570E0,-9.798923035E0
4.388259837E1,9.749226379E-1,2.371967468E0,-9.903256073E0
4.389265437E1,6.348298645E-1,2.294129333E0,-1.003138962E1
4.390270937E1,4.917274475E-1,2.238145752E0,-1.014530273E1
4.391276537E1,5.149291992E-1,2.213746490E0,-1.019978943E1
4.392282037E1,5.370831299E-1,2.220632172E0,-1.018541931E1
4.393287637E1,4.308041382E-1,2.273023224E0,-1.001552261E1
4.394293138E1,1.435514832E-1,2.296674042E0,-9.795480194E0
4.395298637E1,-1.910028076E-1,2.244582367E0,-9.649533691E0
4.396304237E1,-4.501139832E-1,2.048639832E0,-9.671238556E0
4.397309737E1,-6.873706055E-1,1.849104767E0,-9.803264008E0
4.398315337E1,-9.261241150E-1,1.760339355E0,-1.004082001E1
4.399320838E1,-1.052760773E0,1.749262390E0,-1.031714539E1
4.400326438E1,-1.055754547E0,1.676813049E0,-1.047237259E1
4.401331937E1,-1.021026764E0,1.578018494E0,-1.045575714E1
4.402337537E1,-9.313632202E-1,1.573827209E0,-1.033660492E1
4.403343037E1,-8.228388977E-1,1.586251373E0,-1.024020538E1
4.404348538E1,-7.482939148E-1,1.681752777E0,-1.019380188E1
4.405354138E1,-6.445596313E-1,1.881138153E0,-1.005474106E1
4.406359637E1,-5.352868652E-1,2.070344696E0,-9.793085175E0
4.407365237E1,-4.667294312E-1,2.245779877E0,-9.526040497E0
4.408370737E1,-4.689747620E-1,2.432741089E0,-9.398505707E0
4.409376337E1,-2.266287231E-1,2.348017273E0,-8.822204132E0
4.410381838E1,-4.165837097E-1,1.793270874E0,-2.277214508E0
4.411387337E1,-2.196232910E0,5.040019226E0,-4.440216522E0
4.412392937E1,-7.008425903E-1,6.915918274E0,-8.179440765E0
4.413398437E1,1.890418854E0,3.469185791E0,-5.466632080E0
4.414404037E1,2.214195557E0,4.746928711E0,-6.229296112E0
4.415409538E1,1.787732391E0,4.816833344E0,-6.114634552E0
4.416415138E1,1.920805664E0,4.379442902E0,-6.847809906E0
4.417420637E1,2.348166962E0,3.847748566E0,-7.808961182E0
4.418426237E1,2.528691559E0,3.226989441E0,-8.723110199E0
4.419431737E1,2.210004272E0,3.095263367E0,-9.684261475E0
4.420437237E1,1.598675537E0,3.048111420E0,-1.047162415E1
4.421442837E1,1.264570312E0,3.072061615E0,-1.071651489E1
4.422448338E1,1.008003845E0,3.056493988E0,-1.041923309E1
4.423453938E1,8.777746582E-1,2.829715576E0,-9.888885956E0
4.424459437E1,9.030720520E-1,2.814147949E0,-9.593699799E0
4.425465037E1,1.044677582E0,3.024610291E0,-9.311536560E0
4.426470537E1,1.011296997E0,3.262465668E0,-9.025481415E0
4.427476038E1,8.583151245E-1,3.506907349E0,-8.871751099E0
4.428481638E1,1.100212097E0,3.832480316E0,-8.501570892E0
4.429487137E1,1.630858612E0,3.790717163E0,-8.171507263E0
4.430492737E1,1.686542816E0,3.317700806E0,-8.518036652E0
4.431498237E1,1.529519348E0,3.286715240E0,-9.225615234E0
4.432503837E1,1.469943237E0,3.914060669E0,-9.319020996E0
4.433509338E1,1.720671844E0,4.663402405E0,-8.065078583E0
4.434514938E1,2.428549805E0,4.937781830E0,-6.006708984E0
4.435520437E1,1.776954803E0,4.213887177E0,-6.917265472E0
4.436525937E1,1.049317932E0,3.652554474E0,-1.022448807E1
4.437531537E1,1.284628601E0,3.782933350E0,-9.857750702E0
4.438537038E1,1.300495605E0,3.547472992E0,-8.834927673E0
4.439542638E1,1.456171875E0,3.843257904E0,-8.264913025E0
4.440548137E1,1.475332031E0,4.323908386E0,-8.383466492E0
4.441553737E1,1.398392029E0,4.565505981E0,-9.017996979E0
4.442559237E1,1.459914093E0,4.727618866E0,-9.150321808E0
4.443564737E1,1.914967804E0,4.795876923E0,-8.724607086E0
4.444570338E1,2.796784058E0,4.913981323E0,-8.048762512E0
4.445575837E1,3.563938751E0,5.050198059E0,-7.091952209E0
4.446581437E1,4.017196198E0,5.166506195E0,-4.551435242E0
4.447586937E1,3.593577118E0,5.829776917E0,-5.794899445E0
4.448592537E1,3.064876556E0,6.552474060E0,-9.093739471E0
4.449598037E1,3.318149872E0,6.292764130E0,-8.416398010E0
4.450603538E1,4.329446869E0,6.119274902E0,-7.956254883E0
4.451609138E1,4.517006836E0,6.167025604E0,-8.472830658E0
4.452614637E1,2.774779816E0,5.150788879E0,-8.775351563E0
4.453620237E1,1.067430267E0,4.214186554E0,-8.814420319E0
4.454625737E1,3.674858093E-1,4.202810211E0,-9.182355194E0
4.455631337E1,-1.060394897E0,4.124822388E0,-9.718091125E0
4.456636838E1,-2.054028625E0,3.894900513E0,-1.005953110E1
4.457642438E1,-1.377734985E0,4.063450012E0,-9.937085724E0
4.458647937E1,-1.320254517E-1,4.397255859E0,-8.952882385E0
4.459653437E1,4.575984192E-1,4.510270844E0,-7.934849396E0
4.460659037E1,3.429368591E-1,4.456981659E0,-7.226821747E0
4.461664538E1,6.406677246E-1,4.274361420E0,-6.413263550E0
4.462670138E1,6.719526672E-1,4.387226715E0,-5.816155243E0
4.463675637E1,1.391955414E0,4.378993835E0,-5.788762207E0
4.464681237E1,2.348765717E0,4.369862823E0,-6.433471527E0
4.465686737E1,3.015928345E0,3.714974670E0,-7.320526886E0
4.466692238E1,1.667083282E0,3.327280884E0,-7.663463745E0
4.467697838E1,1.212628326E0,6.184838562E0,-6.929390259E0
4.468703337E1,3.249742126E-1,7.307204590E0,-8.885073395E0
4.469708937E1,-1.921254730E0,5.703888702E0,-1.082833237E1
4.470714437E1,1.062789917E-2,4.374054108E0,-1.040486298E1
4.471720037E1,1.037941589E0,4.478387146E0,-8.992699585E0
4.472725538E1,8.054750061E-1,4.537963257E0,-8.813372498E0
4.473731138E1,7.231462097E-1,4.245770874E0,-8.555309143E0
4.474736637E1,-8.816665649E-2,4.258344727E0,-8.580157471E0
4.475742137E1,-1.097218323E0,4.453688507E0,-8.897347870E0
4.476747737E1,-1.116827545E0,4.519701233E0,-8.427025909E0
4.477753237E1,-7.399113464E-1,4.445305939E0,-7.795938263E0
4.478758837E1,-2.395019531E-1,4.264182587E0,-7.794291687E0
4.479764338E1,-2.035766602E-2,4.512665863E0,-7.921976166E0
4.480769938E1,2.173480225E-1,4.977599030E0,-7.926766205E0
4.481775437E1,2.168989563E-1,5.092559967E0,-7.993677063E0
4.482780992E1,2.393522644E-1,4.814887390E0,-8.204887848E0
4.483786592E1,2.841091919E-1,4.504582672E0,-8.343200226E0
4.484792092E1,-5.538482666E-2,4.581372986E0,-8.664731598E0
4.485797692E1,-1.511856079E-1,4.833598480E0,-8.823701019E0
4.486803192E1,1.203497314E-1,4.770429840E0,-8.511899414E0
4.487808792E1,6.956034851E-1,4.542004852E0,-8.271948395E0
4.488814292E1,9.354048157E-1,4.242627411E0,-8.291108551E0
4.489819792E1,9.177415466E-1,4.145030365E0,-8.696465607E0
4.490825392E1,9.009764099E-1,4.104165344E0,-8.917705536E0
4.491830892E1,5.755531311E-1,4.222718811E0,-9.198072510E0
4.492836492E1,4.141886902E-1,4.697232056E0,-9.625134430E0
4.493841992E1,7.099736023E-1,4.776567078E0,-9.424401855E0
4.494847592E1,1.091230774E0,4.587360535E0,-9.116941223E0
4.495853092E1,9.575587463E-1,4.495900726E0,-8.704249420E0
4.496858692E1,9.295669556E-2,3.822451172E0,-8.788524170E0
4.497864192E1,7.412585449E-1,5.682333527E0,-8.146359558E0
4.498869692E1,1.033301239E0,7.082521820E0,-8.153694305E0
4.499875292E1,5.081932068E-1,2.226919098E0,-7.955207062E0
4.500880792E1,8.087681580E-1,5.417534180E0,-8.503516846E0
4.501886392E1,6.718029785E-1,4.280049591E0,-8.867559814E0
4.502891892E1,5.667214966E-1,4.133654022E0,-8.305478668E0
4.503897492E1,4.116439819E-1,4.668940887E0,-8.294102325E0
4.504902992E1,1.709445190E-1,4.642296295E0,-8.328231354E0
4.505908492E1,3.791615295E-1,4.388873291E0,-8.518485718E0
4.506914092E1,7.024891663E-1,4.184697876E0,-8.928782501E0
4.507919592E1,8.457412720E-1,4.039649506E0,-9.157207489E0
4.508925192E1,9.345066833E-1,4.018693085E0,-9.157955933E0
4.509930692E1,8.152047729E-1,3.969595184E0,-9.150022430E0
4.510936292E1,7.319778442E-2,3.870201874E0,-8.850046234E0
4.511941792E1,-3.441343689E-1,4.084556122E0,-8.130941620E0
4.512947392E1,3.652404785E-2,4.181404724E0,-7.266189880E0
4.513952892E1,-4.400848389E-2,4.295766907E0,-7.112010498E0
4.514958392E1,-3.041674805E-1,4.884792023E0,-7.885003052E0
4.515963992E1,3.793112183E-1,4.999004517E0,-8.592731323E0
4.516969492E1,2.848576355E-1,4.965623932E0,-8.804690552E0
4.517975092E1,1.013392639E-1,5.270988922E0,-8.555009766E0
4.518980592E1,8.198451233E-1,5.093158722E0,-7.545658722E0
4.519986192E1,6.427633667E-1,5.231471100E0,-7.504194946E0
4.520991692E1,-2.326162720E-1,4.740941162E0,-7.356901245E0
4.521997192E1,-3.073109436E-1,4.714745636E0,-6.986721039E0
4.523002792E1,-1.078806610E0,4.614304504E0,-7.363038483E0
4.524008292E1,-1.268162842E0,4.455634460E0,-7.352709961E0
4.525013892E1,4.197271729E-1,4.660408630E0,-7.237000580E0
4.526019392E1,4.555027771E-1,4.091441803E0,-8.614585876E0
4.527024992E1,-2.171983337E-1,3.352129211E0,-9.073830872E0
4.528030492E1,-3.838018799E-1,3.280128937E0,-8.708740082E0
4.529036092E1,-6.944059753E-1,3.037333832E0,-8.665330353E0
4.530041592E1,-9.044192505E-1,2.781964874E0,-8.646768951E0
4.531047092E1,-1.119671631E0,2.323019257E0,-8.696764984E0
4.532052692E1,-9.602531433E-1,2.066752167E0,-9.289083252E0
4.533058192E1,-6.339317322E-1,2.038610687E0,-9.859696655E0
4.534063792E1,-5.418731689E-1,2.062710571E0,-1.008961853E1
4.535069292E1,-7.400610352E-1,1.736838226E0,-9.957144012E0
4.536074892E1,-6.674620056E-1,1.211879883E0,-9.687554626E0
4.537080392E1,-6.382727051E-1,6.554869080E-1,-1.005159760E1
4.538085892E1,-6.571334839E-1,4.299060059E-1,-1.055335419E1
4.539091492E1,-6.650669861E-1,6.090834045E-1,-1.067729645E1
4.540096992E1,-9.696835327E-1,6.584806824E-1,-1.054542068E1
4.541102592E1,-9.997709656E-1,7.515870667E-1,-1.036444702E1
4.542108092E1,-9.930349731E-1,7.655081177E-1,-1.028466293E1
4.543113692E1,-9.719288635E-1,3.234773254E-1,-1.029439270E1
4.544119192E1,-7.476951599E-1,-1.238674164E0,-1.163006516E1
4.545124792E1,1.219364319E0,-4.116439819E-1,-1.276186157E1
4.546130292E1,2.579136658E-1,-6.872209167E-1,-1.129476242E1
4.547135792E1,-1.142723694E0,-4.218228149E-1,-1.019005966E1
4.548141392E1,-1.446741486E0,-1.502575378E0,-1.033720367E1
4.549146892E1,-1.023421783E0,-5.537584534E0,-9.705517273E0
4.550152492E1,1.400787048E0,-4.229155426E0,-8.733588409E0
4.551157992E1,8.535250854E-1,-2.037862244E0,-8.437653809E0
4.552163592E1,-1.141825562E0,-4.065545654E-1,-8.168663177E0
4.553169092E1,-3.024161224E0,-3.562591553E-2,-7.865244141E0
4.554174592E1,5.393284607E-1,3.402424622E-1,-2.340413086E1
4.555180192E1,2.717748413E0,1.527124329E0,-1.704445587E1
4.556185692E1,2.550695801E-1,-6.155200195E-1,-9.426347809E0
4.557191292E1,-2.589614868E-1,-7.996371460E-1,-9.711355133E0
4.558196792E1,-4.197271729E-1,-8.936416626E-2,-9.287586365E0
4.559202392E1,-7.029382324E-1,5.107379150E-1,-9.573491821E0
4.560207892E1,-2.989283752E-1,7.960446167E-1,-9.343120880E0
4.561213492E1,1.374142456E-1,8.181985474E-1,-9.001531219E0
4.562218992E1,1.565744019E-1,5.104385376E-1,-9.944121094E0
4.563224492E1,-1.865121460E-1,-2.200424194E-2,-1.195039902E1
