"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.597290812E1,-6.325227441E-4,8.976663230E-4,1.618918031E-4
4.598296312E1,-4.748988431E-4,6.431526854E-4,-7.398598827E-4
4.599301813E1,-1.153472345E-3,-1.695102779E-3,-8.913939819E-4
4.600307313E1,-1.107077114E-3,-5.463770358E-4,5.658948794E-4
4.601312713E1,-2.490065526E-4,-8.012415492E-4,-4.495684989E-4
4.602318213E1,1.196506433E-3,-8.462768164E-4,-1.320222393E-3
4.603323712E1,-2.048288938E-3,4.733194946E-4,-9.383680299E-5
4.604329212E1,1.627971797E-4,-1.878130715E-4,3.829840571E-4
4.605334713E1,-9.208431002E-4,1.015669433E-3,-2.271458507E-4
4.606340213E1,-2.977418189E-4,-2.234293148E-3,1.365000848E-3
4.607345613E1,2.916693687E-3,2.357795369E-3,-1.118396409E-3
4.608351113E1,-2.613455290E-4,7.539597573E-4,-8.638584986E-4
4.609356612E1,-6.397807738E-4,-7.613789057E-4,-2.931270516E-3
4.610362112E1,-2.833365463E-3,1.386444434E-3,-2.350815805E-3
4.611367613E1,1.834632130E-4,1.065546530E-5,5.428493023E-5
4.612373012E1,3.291078610E-5,2.134602051E-3,9.942892939E-5
4.613378513E1,-1.005189493E-3,1.496774843E-3,1.694396138E-3
4.614384013E1,-1.651276601E-3,9.836752433E-4,2.119704150E-4
4.615389512E1,2.660913859E-3,-1.862711390E-3,8.375467733E-4
4.616395012E1,-1.055330620E-3,9.099525632E-4,-4.574260674E-4
4.617400413E1,9.034242248E-4,-1.989164390E-3,-1.671416685E-4
4.618405912E1,-1.960001537E-4,-7.257381803E-4,-3.374376800E-3
4.619411413E1,1.604563091E-3,9.930660017E-4,1.421710011E-3
4.620416913E1,1.805629698E-3,1.457516220E-3,4.832027480E-5
4.621422412E1,4.498144262E-4,-2.399826335E-4,3.607091494E-4
4.622427813E1,5.005883868E-4,1.306287362E-3,1.786302309E-3
4.623433313E1,1.486224355E-3,-1.687638229E-3,-5.234573036E-4
4.624438812E1,-9.161455091E-4,5.104209995E-4,1.348866615E-3
4.625444313E1,-1.069277292E-3,-1.270967419E-3,2.522788011E-3
4.626449813E1,-2.688785782E-3,-7.368957158E-4,-6.730966270E-4
4.627455312E1,1.034846064E-3,7.925576647E-4,-1.142612193E-3
4.628460713E1,-2.684054663E-3,4.331883974E-5,-1.096318942E-3
4.629466213E1,-7.593882037E-4,-8.768033003E-4,-1.956786495E-3
4.630471712E1,-1.589882653E-3,-6.189778214E-4,-2.025773283E-3
4.631477213E1,1.888425613E-4,-4.794282140E-4,1.546058338E-3
4.632482713E1,1.942580799E-3,-5.760339554E-4,-1.848110463E-3
4.633488112E1,-1.582112862E-3,-9.036027477E-4,5.055912770E-4
4.634493613E1,1.787866815E-3,1.496676123E-4,1.491892617E-3
4.635499113E1,-9.314869530E-4,-1.655156724E-3,-7.467605174E-4
4.636504612E1,6.076096906E-4,-3.613008885E-4,-1.812067814E-3
4.637510113E1,-1.177240862E-3,9.838617407E-4,-6.679738872E-4
4.638515512E1,-1.552691683E-4,9.116602014E-4,-1.324344426E-3
4.639521012E1,1.750222640E-3,-5.536110257E-4,-4.700026475E-4
4.640526513E1,-8.126945468E-4,2.063083462E-3,6.452547386E-4
4.641532013E1,-1.085402211E-3,1.046022400E-3,1.133678481E-3
4.642537512E1,-1.132721198E-3,5.117928376E-4,6.333459169E-5
4.643543013E1,2.079850063E-3,2.186388476E-3,-6.764912978E-4
4.644548412E1,2.749187115E-4,2.216847613E-3,-2.300246386E-3
4.645553912E1,1.090644975E-3,-3.967786615E-4,3.983345814E-4
4.646559413E1,2.197223250E-3,2.174131107E-3,3.498336300E-4
4.647564913E1,1.639024704E-3,3.560306272E-3,-1.940484624E-3
4.648570412E1,6.968859816E-4,1.385091571E-3,-4.020594060E-4
4.649575813E1,-6.658535567E-4,6.545864162E-4,-1.618058886E-3
4.650581312E1,1.244549494E-4,-1.586246071E-3,-6.230771542E-4
4.651586812E1,-1.654004096E-3,3.297724994E-3,1.527159009E-3
4.652592313E1,-1.089863945E-3,3.639581555E-4,8.594365790E-4
4.653597813E1,9.234858444E-4,6.806080928E-4,2.433896996E-3
4.654603213E1,-5.764845409E-4,4.893566947E-4,1.817137469E-3
4.655608713E1,-1.921114512E-3,1.011069864E-3,-1.312609296E-3
4.656614212E1,-1.286841580E-4,2.776371548E-5,-3.251111833E-3
4.657619712E1,-6.525279605E-4,-6.382928696E-4,-2.806363860E-3
4.658625213E1,-1.587044331E-3,-3.057001741E-4,-7.478599437E-4
4.659630612E1,-1.098620589E-3,-1.246062340E-3,-4.740869626E-4
4.660636113E1,-5.646065110E-4,-7.233167998E-4,1.042893156E-3
4.661641613E1,3.480588202E-4,1.001080032E-3,2.877545077E-3
4.662647112E1,-7.549489383E-4,-9.538673330E-4,2.349544317E-3
4.663652612E1,-1.202892628E-3,3.750500036E-4,1.395067200E-3
4.664658113E1,8.346877294E-4,-1.379651076E-4,-1.460751053E-3
4.665663512E1,-7.158596418E-5,6.567222299E-4,-1.283917110E-3
4.666669013E1,6.025423063E-4,9.204966482E-4,-4.465435632E-4
4.667674513E1,2.930830233E-4,1.361782430E-3,-1.298755407E-3
4.668680012E1,-1.479126164E-3,2.600929700E-3,-1.167505514E-3
4.669685512E1,-5.869672168E-4,1.650181133E-3,-4.407288507E-4
4.670690850E1,1.632369007E-3,-2.117474360E-4,-3.679767251E-4
4.671696350E1,-5.583473248E-4,2.181369113E-3,7.193917409E-4
4.672701850E1,3.077291767E-4,-6.168143009E-4,4.551755264E-4
4.673707350E1,1.698964508E-3,-4.682099097E-4,-1.460593194E-5
4.674712850E1,-8.764991071E-5,-1.518676290E-3,-1.278724521E-4
4.675718250E1,1.118208747E-4,-2.914705547E-3,-7.337415591E-4
4.676723750E1,-1.275126124E-4,2.247754950E-3,-8.464665152E-4
4.677729250E1,-9.696041234E-4,5.771539290E-4,8.116173558E-4
4.678734750E1,1.601191907E-4,-5.825873814E-4,-3.778752871E-4
4.679740250E1,-2.079296974E-4,1.109585166E-3,1.506577712E-3
4.680745650E1,8.846934652E-4,-1.638406538E-3,2.580592874E-3
4.681751150E1,1.562468009E-3,4.638927639E-4,-7.086768746E-4
4.682756650E1,2.972226590E-3,3.219797043E-3,-1.941230614E-3
4.683762150E1,-1.112263650E-3,3.710136225E-4,7.078154013E-4
4.684767650E1,4.417933989E-3,8.483728161E-4,3.939092625E-3
4.685773050E1,1.428802032E-3,-2.234502463E-3,-1.327841543E-3
4.686778550E1,-1.982384128E-4,4.722801968E-3,2.420940436E-4
4.687784050E1,-1.257377677E-3,2.619969891E-3,1.520639658E-2
4.688789550E1,1.131326659E-3,-2.525522374E-3,1.362930536E-1
4.689795050E1,4.916354083E-4,-7.976214401E-3,1.385282427E-1
4.690800550E1,-2.230426064E-3,-2.911489923E-3,1.446938701E-2
4.691805950E1,-3.018721705E-3,-5.823656917E-3,2.165584359E-3
4.692811450E1,-1.216537319E-3,2.940836130E-3,1.279295888E-3
4.693816950E1,-1.656538225E-4,3.412482096E-3,-1.754578948E-2
4.694822450E1,2.963095903E-3,1.380046364E-3,-5.232051387E-2
4.695827950E1,2.910098992E-3,-3.387011820E-3,-1.359722763E-1
4.696833350E1,6.692443858E-4,-5.492686294E-3,-2.885805964E-1
4.697838850E1,9.834973607E-4,4.316002131E-3,-2.842471004E-1
4.698844350E1,-2.328955743E-4,4.147692118E-3,-1.551312804E-1
4.699849850E1,1.646763529E-3,4.310411401E-3,-7.092207670E-4
4.700855350E1,1.708192052E-3,3.022121964E-3,6.278128922E-2
4.701860750E1,2.666230430E-4,-2.342815977E-3,1.413727850E-1
4.702866250E1,2.470284817E-4,1.040878473E-3,2.644782662E-1
4.703871750E1,2.805793658E-3,1.243278617E-3,3.602133095E-1
4.704877250E1,1.950363512E-3,2.560151624E-4,4.328390062E-1
4.705882750E1,-1.327987760E-3,-7.064512465E-4,5.147002935E-1
4.706888150E1,-3.501690808E-4,-3.235065145E-3,5.538139939E-1
4.707893650E1,-1.187999616E-3,-1.160538010E-2,5.870742202E-1
4.708899150E1,1.845738734E-5,-1.108627114E-2,6.348729730E-1
4.709904650E1,-5.453539547E-3,-5.278715398E-3,6.924664974E-1
4.710910150E1,-1.727393712E-3,-3.402013797E-3,7.307184339E-1
4.711915650E1,-6.060623098E-3,-6.657994818E-3,7.766137719E-1
4.712921050E1,4.338189610E-4,1.308570057E-2,7.979261279E-1
4.713926550E1,-5.211283453E-3,7.201446220E-3,8.043419719E-1
4.714932050E1,-7.599243429E-3,9.350118227E-3,7.862873673E-1
4.715937550E1,-3.063081764E-3,1.231980883E-2,7.515778542E-1
4.716943050E1,-7.061090320E-3,1.515190210E-2,7.337781787E-1
4.717948450E1,-4.976367578E-3,2.326650545E-3,7.317389846E-1
4.718953950E1,-1.060726121E-2,-2.338732360E-3,7.528992891E-1
4.719959450E1,-9.930818342E-3,3.034461522E-3,7.664012909E-1
4.720964950E1,2.531760745E-2,5.831842870E-2,7.363076210E-1
4.721970450E1,2.061845921E-2,1.362078935E-1,7.199755311E-1
4.722975850E1,-3.701473027E-2,-6.045071408E-2,4.724701345E-1
4.723981350E1,4.971604329E-3,1.398650277E-2,4.634337723E-1
4.724986850E1,9.606281295E-3,2.744555660E-2,4.739188850E-1
4.725992350E1,7.256307174E-3,3.194177151E-2,4.275695086E-1
4.726997850E1,-7.823612541E-3,3.814117052E-3,3.702228367E-1
4.728003250E1,-1.266737003E-2,-1.680753753E-2,3.475689292E-1
4.729008750E1,-1.502571162E-2,-3.278851509E-2,3.616987765E-1
4.730014250E1,-3.481220081E-2,-3.794572502E-2,3.143488467E-1
4.731019750E1,-3.984949738E-2,-4.300262779E-2,9.172845632E-2
4.732025250E1,-1.186979283E-2,-6.155130453E-3,-1.107231826E-1
4.733030750E1,-1.320286840E-2,-1.152412733E-3,-1.619029641E-1
4.734036150E1,-1.984905265E-2,4.995760974E-3,-1.768582016E-1
4.735041650E1,-2.392009087E-2,-1.189282921E-4,-4.656665027E-1
4.736047150E1,-9.960867465E-3,-3.244680353E-3,-5.789009333E-1
4.737052650E1,3.669338301E-2,-2.067657933E-2,-2.558167577E-1
4.738058150E1,8.938269317E-2,-3.751148656E-2,-3.326359019E-2
4.739063550E1,1.074934145E-3,-5.806150287E-2,-4.532584548E-2
4.740069050E1,2.637789398E-2,-8.448671550E-2,-7.333724201E-2
4.741074550E1,3.707079962E-2,-8.495803922E-2,-2.312615961E-1
4.742080050E1,8.340447396E-2,-1.696130186E-1,-3.051789701E-1
4.743085550E1,2.469547242E-1,1.490863878E-2,-3.884519339E-1
4.744091050E1,4.610427618E-1,1.677509099E-1,-7.155421376E-1
4.745096450E1,4.995121062E-1,1.837612689E-1,-9.777836800E-1
4.746101950E1,3.660461903E-1,2.952390909E-1,-9.324790239E-1
4.747107450E1,2.171978354E-1,2.425025553E-1,-7.700962424E-1
4.748112950E1,2.097018361E-1,1.749154925E-2,-5.671207905E-1
4.749118450E1,2.422626317E-1,-1.640655547E-1,-3.627018929E-1
4.750123850E1,2.539890707E-1,-2.534894347E-1,-1.795182079E-1
4.751129350E1,1.526183486E-1,-3.591246307E-1,8.891963400E-3
4.752134850E1,-2.297242284E-1,-4.898504317E-1,1.893203259E-1
4.753140350E1,-7.874200940E-1,-6.900187135E-1,3.720830083E-1
4.754145850E1,-1.342343450E0,-9.806889296E-1,5.586832762E-1
4.755151250E1,-1.776875854E0,-1.277491927E0,7.484079003E-1
4.756156750E1,-2.066821098E0,-1.499330044E0,9.387274981E-1
4.757162250E1,-2.250260353E0,-1.606619358E0,1.140708923E0
4.758167750E1,-2.388177872E0,-1.612161636E0,1.323180199E0
4.759173250E1,-2.545858860E0,-1.556314468E0,1.483917713E0
4.760178650E1,-2.744429111E0,-1.475523710E0,1.608601809E0
4.761184150E1,-2.942216635E0,-1.392765760E0,1.692469239E0
4.762189650E1,-3.130739689E0,-1.284574032E0,1.736310363E0
4.763195150E1,-3.288214207E0,-1.171584487E0,1.754539490E0
4.764200650E1,-3.406359911E0,-1.109359264E0,1.766747475E0
4.765206050E1,-3.484516859E0,-1.107810974E0,1.752750039E0
4.766211550E1,-3.537916183E0,-1.167086601E0,1.732092857E0
4.767217050E1,-3.575374126E0,-1.264133930E0,1.699875355E0
4.768222550E1,-3.582654238E0,-1.350640774E0,1.647074699E0
4.769228050E1,-3.557984114E0,-1.379573345E0,1.582739949E0
4.770233550E1,-3.481260061E0,-1.348425031E0,1.507941604E0
4.771238967E1,-3.356234789E0,-1.261236906E0,1.422700047E0
4.772244467E1,-3.187925816E0,-1.124994397E0,1.322649360E0
4.773249967E1,-2.986893177E0,-9.645937085E-1,1.195930719E0
4.774255467E1,-2.762456417E0,-8.228541613E-1,1.059635401E0
4.775260967E1,-2.535271645E0,-7.087108493E-1,9.192699790E-1
4.776266367E1,-2.302605629E0,-6.084125042E-1,7.846104503E-1
4.777271867E1,-2.076112747E0,-5.191205144E-1,6.447034478E-1
4.778277367E1,-1.871056199E0,-4.258560240E-1,5.031830668E-1
4.779282867E1,-1.694675803E0,-3.523728848E-1,3.696690202E-1
4.780288367E1,-1.534217358E0,-3.015107810E-1,2.495234162E-1
4.781293767E1,-1.394981742E0,-2.559961379E-1,1.444717795E-1
4.782299267E1,-1.254661083E0,-2.000103891E-1,5.867006257E-2
4.783304767E1,-1.088414431E0,-1.093921587E-1,-9.310353547E-3
4.784310267E1,-9.003910422E-1,-1.012629084E-2,-7.006984204E-2
4.785315767E1,-6.729707718E-1,9.053578228E-2,-1.430767030E-1
4.786321167E1,-4.300611615E-1,1.715366393E-1,-2.234019041E-1
4.787326667E1,-1.800575554E-1,2.088566869E-1,-3.161609173E-1
4.788332167E1,5.653847754E-2,2.287393212E-1,-4.145010710E-1
4.789337667E1,2.700924873E-1,2.565489411E-1,-4.995422363E-1
4.790343167E1,4.467410445E-1,2.912677824E-1,-5.578247309E-1
4.791348667E1,5.989633799E-1,3.453515470E-1,-5.950205326E-1
4.792354067E1,7.193555832E-1,4.209408462E-1,-6.121183038E-1
4.793359567E1,8.030635118E-1,4.704655111E-1,-6.156378984E-1
4.794365067E1,8.559975624E-1,4.949988127E-1,-6.038388014E-1
4.795370567E1,8.773726225E-1,4.621920288E-1,-5.901718736E-1
4.796376067E1,8.742244840E-1,3.883449733E-1,-5.813320279E-1
4.797381467E1,8.565577269E-1,2.929729819E-1,-5.746321082E-1
4.798386967E1,8.345285654E-1,1.740311533E-1,-5.875037313E-1
4.799392467E1,8.572130203E-1,-3.016389906E-3,-6.444460154E-1
4.800397967E1,9.447662830E-1,-1.765152216E-1,-7.265734076E-1
4.801403467E1,1.042011380E0,-2.389671057E-1,-8.231270313E-1
4.802408867E1,1.083201408E0,-1.687864214E-1,-9.195217490E-1
4.803414367E1,1.035952449E0,-1.987872645E-2,-9.871844649E-1
4.804419867E1,9.012179971E-1,1.274878234E-1,-1.020831585E0
4.805425367E1,7.003673911E-1,2.379261553E-1,-1.025412798E0
4.806430867E1,4.831184149E-1,2.800195515E-1,-9.999153614E-1
4.807436267E1,2.865082026E-1,2.264918238E-1,-9.424401522E-1
4.808441767E1,1.386644095E-1,6.958075613E-2,-8.500724435E-1
4.809447267E1,3.800592199E-2,-1.120412052E-1,-7.436556220E-1
4.810452767E1,-2.190135233E-2,-2.773332298E-1,-6.110477448E-1
4.811458267E1,-6.084797159E-2,-3.934861124E-1,-4.831379056E-1
4.812463767E1,-7.752521336E-2,-4.243918359E-1,-3.828701377E-1
4.813469167E1,-6.580827385E-2,-3.924040198E-1,-3.250601590E-1
4.814474667E1,-4.883167893E-2,-3.027183414E-1,-3.234092891E-1
4.815480167E1,-3.598717228E-2,-1.801719964E-1,-3.577187657E-1
4.816485667E1,-2.470548823E-2,-4.625653848E-2,-4.039307237E-1
4.817491167E1,-2.250622585E-2,6.759371608E-2,-4.377780259E-1
4.818496567E1,-2.572998218E-2,1.350686252E-1,-4.387831092E-1
4.819502067E1,-3.004514240E-2,1.510939598E-1,-4.102048576E-1
4.820507567E1,-4.146291316E-2,1.204465777E-1,-3.558199108E-1
4.821513067E1,-6.021800265E-2,4.363855347E-2,-2.922420502E-1
4.822518567E1,-8.087693900E-2,-4.271577299E-2,-2.350908667E-1
4.823523967E1,-1.057653427E-1,-1.047059447E-1,-1.911671162E-1
4.824529467E1,-1.251824498E-1,-1.096221358E-1,-1.615032405E-1
4.825534967E1,-1.301548034E-1,-5.749392137E-2,-1.475436091E-1
4.826540467E1,-1.046683565E-1,3.154300898E-2,-1.385288090E-1
4.827545967E1,-4.991294444E-2,1.010194942E-1,-1.442943960E-1
4.828551367E1,3.745488357E-3,1.529125124E-1,-1.592627019E-1
4.829556867E1,5.294914171E-2,1.887862086E-1,-1.597192287E-1
4.830562367E1,8.448336273E-2,2.062496245E-1,-1.397780031E-1
4.831567867E1,9.246843308E-2,2.044891566E-1,-1.186071485E-1
4.832573367E1,9.245591611E-2,2.032734156E-1,-1.043911949E-1
4.833578867E1,7.846655697E-2,1.766263992E-1,-9.109231830E-2
4.834584267E1,5.138034746E-2,1.268500537E-1,-8.240456134E-2
4.835589767E1,2.544543520E-2,1.007302478E-1,-7.716012001E-2
4.836595267E1,4.018173553E-3,8.222207427E-2,-7.748209685E-2
4.837600767E1,-2.872223035E-3,6.802956015E-2,-7.788423449E-2
4.838606267E1,1.099618804E-2,5.446208641E-2,-7.034242898E-2
4.839611667E1,2.924119867E-2,4.804975539E-2,-6.164363399E-2
4.840617167E1,5.447810888E-2,6.558321416E-2,-5.965052545E-2
4.841622667E1,7.636914402E-2,7.495546341E-2,-5.175139755E-2
4.842628167E1,9.071532637E-2,8.705393970E-2,-3.679002449E-2
4.843633667E1,1.017063558E-1,9.168691933E-2,-2.002920024E-2
4.844639067E1,1.064422578E-1,8.620533347E-2,-1.009534299E-2
4.845644567E1,1.112587005E-1,8.040618896E-2,-5.466979928E-3
4.846650067E1,1.067193449E-1,6.333692372E-2,-1.267482527E-2
4.847655567E1,1.072856262E-1,4.192318395E-2,-3.094047308E-2
4.848661067E1,1.071604565E-1,4.159028828E-2,-4.194571823E-2
4.849666567E1,1.162478700E-1,5.985812098E-2,-4.680922627E-2
4.850671967E1,1.275196970E-1,8.220524341E-2,-5.276671797E-2
4.851677467E1,1.364894211E-1,1.155728698E-1,-5.952598527E-2
4.852682967E1,1.482946724E-1,1.368805468E-1,-6.276758760E-2
4.853688467E1,1.584729254E-1,1.613863111E-1,-6.675864756E-2
4.854693967E1,1.832509786E-1,2.051710784E-1,-5.810549855E-2
4.855699367E1,2.003350258E-1,2.204117179E-1,-4.824028537E-2
4.856704867E1,1.944749951E-1,1.893720478E-1,-5.325448513E-2
4.857710367E1,1.648517102E-1,1.342542619E-1,-5.452808738E-2
4.858715867E1,1.264891475E-1,5.459325761E-2,-3.524041176E-2
4.859721367E1,4.851268828E-1,-1.452758610E-1,1.369943172E-1
4.860726767E1,1.379454494E0,-8.862295747E-2,4.639700651E-1
4.861732267E1,9.290637374E-1,8.503805399E-1,9.401483834E-2
4.862737767E1,8.732281923E-1,3.896896541E-1,5.224715173E-2
4.863743267E1,4.814046621E-1,2.429992706E-1,2.184540033E-2
4.864748767E1,1.528904438E-1,3.078770936E-1,-1.102220863E-1
4.865754267E1,2.238548994E-1,1.001271605E-1,-2.152237445E-1
4.866759667E1,3.478966951E-1,7.243294269E-2,-1.835435778E-1
4.867765167E1,4.777020514E-1,1.274982393E-1,-1.340158284E-1
4.868770667E1,6.125450730E-1,8.034138381E-2,-1.233365610E-1
4.869776167E1,6.308903098E-1,6.711346656E-2,-8.866167068E-2
4.870781687E1,6.486112475E-1,6.759842485E-2,-4.872437194E-2
4.871787087E1,6.905442476E-1,1.079902351E-1,-2.706278674E-2
4.872792587E1,7.218409181E-1,1.762710065E-1,-2.853365056E-2
4.873798088E1,7.004482746E-1,1.976854354E-1,-5.525486544E-2
4.874803588E1,6.084704399E-1,1.450206190E-1,-9.944789112E-2
4.875809087E1,4.787863493E-1,6.397241354E-2,-9.483268857E-2
4.876814488E1,3.899800479E-1,-3.553633764E-2,-2.552525513E-2
4.877819987E1,3.264306784E-1,-7.338133454E-2,2.055303752E-2
4.878825487E1,3.546047807E-1,2.027804404E-2,1.673736423E-1
4.879830988E1,5.581294894E-1,1.179909036E-1,2.877526581E-1
4.880836488E1,9.007272720E-1,3.300187588E-1,2.328321636E-1
4.881841987E1,1.286429167E0,6.688427925E-1,4.315294325E-2
4.882847388E1,1.557497740E0,8.916902542E-1,-1.962231547E-1
4.883852887E1,1.631796122E0,9.579380155E-1,-4.821877182E-1
4.884858387E1,1.504486680E0,8.434489965E-1,-5.658453107E-1
4.885863888E1,1.273786664E0,6.148061752E-1,-4.172139466E-1
4.886869388E1,1.097332835E0,4.624728262E-1,-6.699634194E-1
4.887874787E1,7.809307575E-1,-3.468750045E-2,-5.281383395E-1
4.888880288E1,4.105447233E-1,-4.347877502E-1,-4.524411559E-1
4.889885787E1,2.828208208E-1,-1.506471038E-1,-4.696448147E-1
4.890891287E1,3.610988259E-1,4.535735548E-1,-4.640372694E-1
4.891896788E1,5.275232196E-1,8.387402296E-1,-4.997218847E-1
4.892902187E1,7.258054018E-1,7.109987736E-1,-5.453469157E-1
4.893907687E1,9.809587002E-1,4.028745592E-1,-5.967206955E-1
4.894913188E1,1.267087102E0,2.751266956E-1,-6.465657353E-1
4.895918687E1,1.508241892E0,3.305171728E-1,-6.575896740E-1
4.896924187E1,1.617039800E0,4.128890038E-1,-6.226359606E-1
4.897929688E1,1.573597312E0,4.690921009E-1,-5.436062813E-1
4.898935087E1,1.434651256E0,5.535433292E-1,-4.512299895E-1
4.899940587E1,1.281527400E0,6.737093329E-1,-3.791484237E-1
4.900946088E1,1.152288198E0,8.009778261E-1,-3.115107715E-1
4.901951587E1,1.056201696E0,8.587993383E-1,-2.444782555E-1
4.902957087E1,9.838559031E-1,8.424105048E-1,-1.875473410E-1
4.903962488E1,9.017602801E-1,8.374866843E-1,-1.704133302E-1
4.904967987E1,8.196792603E-1,9.100401998E-1,-1.999123544E-1
4.905973487E1,7.494319081E-1,1.061080813E0,-2.218681872E-1
4.906978988E1,7.081587911E-1,1.183232546E0,-2.242881954E-1
4.907984487E1,6.582344770E-1,1.180558562E0,-1.874287575E-1
4.908989888E1,6.172420382E-1,1.037813663E0,-1.405778974E-1
4.909995388E1,6.151866317E-1,8.575927615E-1,-1.250511408E-1
4.911000887E1,6.411876082E-1,7.162415385E-1,-1.441294998E-1
4.912006387E1,6.931506991E-1,5.846518278E-1,-1.782145947E-1
4.913011888E1,7.502901554E-1,4.559737444E-1,-2.181843817E-1
4.914017287E1,7.929282188E-1,3.860417902E-1,-2.362681478E-1
4.915022788E1,8.163531423E-1,3.850082159E-1,-2.487706244E-1
4.916028288E1,8.340894580E-1,4.501943290E-1,-2.471178919E-1
4.917033787E1,8.607160449E-1,5.900060534E-1,-2.430440634E-1
4.918039287E1,9.454532266E-1,7.944245338E-1,-2.340178192E-1
4.919044788E1,1.077837944E0,1.024351239E0,-2.032513916E-1
4.920050187E1,1.688032627E0,1.787420869E0,-2.205007821E-1
4.921055688E1,2.934523821E0,2.874918222E0,-7.458079457E-1
4.922061188E1,2.802824974E0,4.120242119E0,-6.192740202E-1
4.923066687E1,-1.481583714E-2,-3.442109376E-2,5.597071052E-1
4.924072187E1,-1.003850065E-2,-5.029652268E-2,7.041388750E-1
4.925077587E1,-4.599092936E-4,-4.150066990E-3,5.499716997E-1
4.926083087E1,9.079132229E-3,7.610806730E-3,1.468939632E-1
4.927088588E1,-1.210524887E-2,1.443995163E-2,-4.406959936E-2
4.928094088E1,7.952750660E-3,-8.725145017E-4,-3.512583673E-2
4.929099587E1,-4.465037491E-3,1.612511091E-2,-2.530969307E-2
4.930104988E1,-3.325140569E-3,-3.213434247E-3,1.570823602E-3
4.931110487E1,4.028646275E-3,-2.638990292E-3,2.641147934E-3
4.932115987E1,-7.295512594E-3,-3.141386551E-4,-4.560772330E-3
4.933121488E1,2.458048519E-3,-2.886486007E-3,3.982996568E-4
4.934126988E1,-2.606259193E-3,-5.092618056E-3,-2.005359158E-3
4.935132487E1,-5.282027996E-5,2.941073384E-3,-4.601930268E-4
4.936137888E1,1.428384800E-3,3.138057655E-4,-2.514235675E-4
4.937143387E1,-4.551210441E-3,6.823872682E-4,2.011198085E-3
4.938148887E1,-9.472939419E-4,-1.629020699E-4,2.562436275E-4
4.939154388E1,6.985396612E-4,2.640026505E-4,4.746865481E-3
4.940159888E1,5.004993291E-4,-2.957619727E-4,1.492262818E-4
4.941165287E1,1.366825658E-3,-2.022022847E-3,-1.430028118E-3
4.942170788E1,1.211711788E-3,1.402031980E-3,-1.590538304E-3
4.943176287E1,-7.094925968E-4,-3.623121884E-4,-3.953028470E-3
4.944181787E1,6.449011271E-4,-2.210171515E-4,-8.302493952E-4
4.945187288E1,-3.194295277E-4,-6.790808402E-4,-5.892333575E-4
4.946192687E1,-2.711638110E-3,1.505302032E-3,2.691438422E-3
4.947198187E1,-3.771111078E-4,-3.669002035E-4,1.723538153E-4
4.948203688E1,7.495223545E-4,-1.039376017E-3,1.696135383E-3
4.949209187E1,-3.128125682E-4,2.235779306E-3,7.453872822E-4
4.950214687E1,-2.043563174E-3,2.071341267E-3,-1.965953503E-3
4.951220088E1,7.098790957E-4,7.597344229E-4,-4.403278697E-3
4.952225587E1,-1.602269826E-3,1.081891125E-3,3.832192160E-4
4.953231087E1,5.154757528E-4,3.577122698E-6,-2.085264772E-3
4.954236588E1,2.636311110E-4,9.991852567E-4,-2.220509341E-3
4.955242087E1,3.387322649E-4,-9.723529220E-4,1.195527613E-3
4.956247587E1,-8.251143154E-4,-9.303630213E-5,3.261852544E-3
4.957252988E1,2.706237137E-3,1.573836314E-3,2.751323860E-3
4.958258487E1,1.934995526E-4,1.708236523E-4,3.817897756E-3
4.959263987E1,-6.046497729E-4,1.216646982E-3,-8.682906628E-5
4.960269488E1,2.994874259E-3,6.394108641E-5,-1.208418049E-3
4.961274987E1,5.343799130E-4,8.572968072E-4,-3.759993007E-3
4.962280388E1,7.862699567E-5,-1.512945397E-3,-3.722620197E-3
4.963285888E1,1.776125864E-3,2.309755888E-3,-6.328206509E-4
4.964291387E1,-1.215515658E-3,9.679070208E-4,-2.551950049E-3
4.965296887E1,-3.518525336E-4,-2.834820654E-3,1.255837735E-3
4.966302388E1,-2.522418741E-3,-6.753822090E-4,2.047817688E-3
4.967307787E1,-1.508739078E-4,-5.600673030E-4,1.046202611E-3
4.968313288E1,3.906638885E-4,3.368571051E-4,2.748949453E-3
4.969318788E1,-3.251241287E-5,-2.361723920E-3,-1.230079681E-3
4.970324287E1,4.534014734E-4,-1.842555706E-3,-1.384332310E-3
4.971329742E1,1.394147985E-4,1.111688791E-3,-3.181699663E-3
4.972335242E1,-1.284645172E-3,1.462338027E-3,-3.410497680E-3
4.973340642E1,-2.843925729E-3,2.572577214E-4,-9.273663163E-4
4.974346142E1,-2.707629232E-3,1.433931408E-3,8.273590356E-5
4.975351642E1,-4.579565488E-3,-3.631134517E-3,1.706997864E-3
4.976357142E1,-8.408839814E-3,-7.045277394E-3,3.874190152E-3
4.977362642E1,5.688603036E-3,3.294711933E-3,4.731461406E-3
4.978368042E1,5.261865910E-3,5.021473393E-3,4.674161784E-3
4.979373542E1,3.558508353E-3,1.280264929E-3,1.580367330E-3
4.980379042E1,4.350708332E-4,-6.853530067E-4,-2.725211438E-3
4.981384542E1,-9.596266318E-4,-4.632453783E-4,-7.582284510E-3
4.982390042E1,1.379048568E-3,-3.675522748E-5,-6.574333180E-3
4.983395442E1,-1.406351570E-3,-2.195779933E-3,-5.679510999E-3
