"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.221849125E0,-1.196461945E0,-1.291364594E0,9.663754120E0
4.231905125E0,-1.201701050E0,-1.483415222E0,9.592651978E0
4.241961125E0,-1.155896301E0,-1.526226196E0,9.470805359E0
4.252017125E0,-1.087488556E0,-1.363514557E0,9.391320648E0
4.262074125E0,-8.692424011E-1,-9.690847778E-1,9.383686523E0
4.272130125E0,-4.522096252E-1,-4.372407532E-1,9.459129639E0
4.282186125E0,-1.407073975E-2,1.190025330E-1,9.616751862E0
4.292242125E0,3.198847961E-1,5.840853882E-1,9.836943970E0
4.302298125E0,6.304888916E-1,8.717871094E-1,1.008767258E1
4.312354125E0,9.695338440E-1,9.922865295E-1,1.029603928E1
4.322410125E0,1.189875641E0,9.967771912E-1,1.040142014E1
4.332466125E0,1.206640778E0,9.095086670E-1,1.034064651E1
4.342522125E0,1.045126648E0,7.288343811E-1,1.016835480E1
4.352578125E0,7.661068726E-1,5.195695496E-1,9.950857086E0
4.362634125E0,4.402345276E-1,2.821632385E-1,9.792636108E0
4.372691125E0,8.921447754E-2,1.721420288E-2,9.691745911E0
4.382747125E0,-2.501298523E-1,-3.068618774E-1,9.621841278E0
4.392803125E0,-4.968168640E-1,-6.500981140E-1,9.554181976E0
4.402859125E0,-5.987548828E-1,-9.659413147E-1,9.519454193E0
4.412915125E0,-6.758445740E-1,-1.229393463E0,9.527836761E0
4.422971125E0,-7.411088562E-1,-1.356030121E0,9.630223846E0
4.433027125E0,-6.601272583E-1,-1.235830078E0,9.783654785E0
4.443083125E0,-3.761677551E-1,-9.316625977E-1,9.921368408E0
4.453139125E0,-4.385879517E-2,-6.255491638E-1,9.987381134E0
4.463195125E0,2.329156494E-1,-3.073109436E-1,9.989476776E0
4.473251125E0,4.559518433E-1,1.437011719E-2,9.957742767E0
4.483307125E0,5.936654663E-1,2.863545227E-1,9.932145996E0
4.493364125E0,5.695655823E-1,4.390370178E-1,9.886640625E0
4.503420125E0,4.599934387E-1,4.670288086E-1,9.751322021E0
4.513476125E0,3.932322693E-1,3.528163147E-1,9.717642059E0
4.523532125E0,3.189866638E-1,1.237925720E-1,9.866881714E0
4.533588125E0,1.437011719E-1,-8.187973022E-2,9.871222687E0
4.543644125E0,7.783813477E-3,-1.907034302E-1,9.654922485E0
4.553700125E0,-2.933898926E-2,-2.887495422E-1,9.565857697E0
4.563756125E0,-5.523513794E-2,-3.794609070E-1,9.630373535E0
4.573811667E0,-8.337661743E-2,-4.543052673E-1,9.633516998E0
4.583867667E0,-2.095642090E-3,-5.056484985E-1,9.649683380E0
4.593923667E0,1.425036621E-1,-5.117857361E-1,9.715097351E0
4.603979667E0,2.677931213E-1,-4.837939453E-1,9.800868988E0
4.614036667E0,3.314108276E-1,-4.345463562E-1,9.933193817E0
4.624092667E0,3.103047180E-1,-3.601510620E-1,1.002405487E1
4.634148667E0,1.763333130E-1,-3.020718384E-1,1.006791367E1
4.644204667E0,-2.754272461E-2,-2.333647156E-1,1.007584717E1
4.654260667E0,-2.606080627E-1,-1.496887207E-1,1.007554779E1
4.664316667E0,-4.308041382E-1,-6.945556641E-2,1.008378067E1
4.674372667E0,-5.436694336E-1,-1.496887207E-3,1.005938141E1
4.684428667E0,-5.319937134E-1,2.233355713E-1,1.006656647E1
4.694484667E0,-5.421725464E-1,3.409909058E-1,1.004171814E1
4.704540667E0,-5.050497437E-1,3.520678711E-1,1.001791763E1
4.714596667E0,-3.914360046E-1,3.176394653E-1,9.975855103E0
4.724652667E0,-1.929487610E-1,2.272274780E-1,9.958491211E0
4.734709667E0,1.392105103E-2,1.124162292E-1,9.958491211E0
4.744765667E0,2.130070496E-1,8.532257080E-3,9.939480743E0
4.754821667E0,3.701802063E-1,-8.861572266E-2,9.917626190E0
4.764877667E0,4.483177185E-1,-1.996847534E-1,9.861043854E0
4.774933667E0,4.373904419E-1,-3.278182983E-1,9.794731750E0
4.784989667E0,3.899391174E-1,-4.592449951E-1,9.753417664E0
4.795045667E0,3.138972473E-1,-5.454656982E-1,9.755213928E0
4.805101667E0,2.426454163E-1,-5.875282288E-1,9.804162140E0
4.815157667E0,1.884580994E-1,-5.571414185E-1,9.804611206E0
4.825213667E0,1.814227295E-1,-4.671784973E-1,9.826016693E0
4.835269667E0,1.907034302E-1,-3.613485718E-1,9.931696930E0
4.845325667E0,2.055226135E-1,-2.140548706E-1,9.912985840E0
4.855382667E0,2.785707092E-1,-5.254074097E-2,9.762249298E0
4.865438667E0,3.616479492E-1,6.975494385E-2,9.676627350E0
4.875494667E0,4.255650330E-1,1.203497314E-1,9.719588013E0
4.885550667E0,3.948788452E-1,1.389111328E-1,9.887239380E0
4.895606667E0,2.083666992E-1,7.604187012E-2,9.975406036E0
4.905662667E0,3.730242920E-1,7.484436035E-4,9.846673737E0
4.915718667E0,3.025209045E-1,-8.322692871E-2,9.728868713E0
4.925774667E0,1.495390320E-1,-1.489402771E-1,9.886790314E0
4.935830667E0,1.504371643E-1,-1.413061523E-1,9.916428680E0
4.945886667E0,1.462458801E-1,-1.112187195E-1,9.893975372E0
4.955942667E0,6.242019653E-2,-1.088237000E-1,9.773326263E0
4.965998667E0,1.209484863E-1,-1.442999268E-1,9.730814667E0
4.976055667E0,2.130070496E-1,-3.782633972E-1,9.774823151E0
4.986111667E0,3.149450684E-1,-6.542893982E-1,9.909093933E0
4.996167667E0,3.878434753E-1,-6.210585022E-1,1.003857468E1
5.006223667E0,3.460803223E-1,-4.444258118E-1,1.001686981E1
5.016279667E0,2.369572449E-1,-2.588117981E-1,9.932744751E0
5.026335667E0,1.698966980E-1,-1.013392639E-1,9.865833893E0
5.036391667E0,1.002914429E-1,-2.694396973E-3,9.829609222E0
5.046447667E0,-1.242416382E-2,4.460723877E-2,9.812993774E0
5.056503667E0,-3.832031250E-2,9.834548950E-2,9.791737976E0
5.066559667E0,-3.293151855E-2,1.838177490E-1,9.798623657E0
5.076615667E0,-1.646575928E-3,2.267784119E-1,9.792486420E0
5.086672667E0,6.691085815E-2,2.134561157E-1,9.771230621E0
5.096728667E0,5.239105225E-2,1.663041687E-1,9.850415955E0
5.106784667E0,3.921844482E-2,1.052311707E-1,9.921817474E0
5.116840667E0,1.017883301E-1,1.347198486E-2,9.937983856E0
5.126896667E0,1.571731567E-1,-5.134323120E-2,9.947114868E0
5.136952667E0,1.116677856E-1,-5.987548828E-2,9.947863312E0
5.147008667E0,7.604187012E-2,-4.939727783E-2,9.996512146E0
5.157064667E0,7.529342651E-2,2.469863892E-2,1.003213806E1
5.167120667E0,7.289840698E-2,1.212478638E-2,9.982591095E0
5.177176667E0,9.340576172E-2,-3.667373657E-2,9.868977356E0
5.187232667E0,1.428030396E-1,-4.894821167E-2,9.793384552E0
5.197288667E0,2.279759216E-1,-4.355941772E-2,9.804760895E0
5.207345667E0,2.924917603E-1,-3.996688843E-2,9.797426147E0
5.217401667E0,3.270698547E-1,-4.909790039E-2,9.806407471E0
5.227457667E0,3.233276367E-1,-9.759704590E-2,9.775571594E0
5.237513667E0,3.134481812E-1,-1.643582153E-1,9.692045288E0
5.247569667E0,2.689906311E-1,-2.538720703E-1,9.638307037E0
5.257625667E0,2.444416809E-1,-3.763174438E-1,9.647737427E0
5.267681667E0,1.853146362E-1,-3.613485718E-1,9.746981049E0
5.277737667E0,1.453477478E-1,-3.002755737E-1,9.859696655E0
5.287793667E0,1.407073975E-1,-2.459385681E-1,9.959089966E0
5.297849667E0,1.157093811E-1,-1.781295776E-1,9.986782379E0
5.307905667E0,4.266128540E-2,-1.320254517E-1,9.959688721E0
5.317961667E0,7.589218140E-2,2.859054565E-2,9.913285217E0
5.328017667E0,9.190887451E-2,2.046244812E-1,9.858050079E0
5.338074667E0,1.038839722E-1,3.475772095E-1,9.823322296E0
5.348130667E0,1.095721436E-1,4.272116089E-1,9.743388519E0
5.358186667E0,1.035845947E-1,4.459226990E-1,9.764644318E0
5.368242667E0,2.237846375E-1,3.209326172E-1,9.989776154E0
5.378298667E0,2.504292297E-1,9.909393311E-2,1.010324020E1
5.388354667E0,1.206491089E-1,-8.502319336E-2,9.945767670E0
5.398410667E0,7.783813477E-2,-2.353106689E-1,9.811496887E0
5.408466667E0,1.281335449E-1,-3.338058472E-1,9.833201752E0
5.418522667E0,9.714797974E-2,-4.583468628E-1,9.885742493E0
5.428578667E0,7.110214233E-2,-3.538641357E-1,9.842632141E0
5.438634667E0,7.670050049E-1,8.358618164E-1,9.716444550E0
5.448690667E0,7.565267944E-1,1.166224823E0,9.561965790E0
5.458747667E0,1.434017944E-1,8.202941895E-1,9.570348358E0
5.468803667E0,-3.412902832E-2,7.917036438E-1,9.770931244E0
5.478859667E0,-1.261875916E-1,7.869136047E-1,1.005563919E1
5.488915667E0,-1.618135071E-1,6.436614990E-1,1.015712814E1
5.498971667E0,-1.520837402E-1,5.665718079E-1,1.005773483E1
5.509027667E0,-9.026229858E-2,5.352868652E-1,9.956994324E0
5.519083667E0,1.826202393E-2,4.617897034E-1,9.918374634E0
5.529139667E0,1.188528442E-1,4.721182251E-1,9.931996307E0
5.539195667E0,1.481918335E-1,5.086422729E-1,9.917626190E0
5.549251667E0,1.586700439E-1,4.905299377E-1,9.898016968E0
5.559307667E0,2.008822632E-1,4.766088867E-1,9.836045837E0
5.569364125E0,9.789642334E-2,5.270539856E-1,9.876461792E0
5.579421125E0,8.532257080E-3,4.945715332E-1,9.853260040E0
5.589477125E0,-1.743873596E-1,4.113446045E-1,9.825417938E0
5.599533125E0,-3.037184143E-1,2.371069336E-1,9.817933502E0
5.609589125E0,-2.915936279E-1,-8.232879639E-3,9.853858795E0
5.619645125E0,-3.562591553E-1,-2.998265076E-1,9.834548950E0
5.629701125E0,-4.240681458E-1,-2.827619934E-1,9.815987549E0
5.639757125E0,-4.125421143E-1,-2.133064270E-1,9.904752960E0
5.649813125E0,-2.487826538E-1,-2.950364685E-1,9.992919617E0
5.659869125E0,-6.496490479E-2,-3.876937866E-1,9.980645142E0
5.669925125E0,9.580078125E-2,-4.995112610E-1,9.921967163E0
5.679981125E0,4.296066284E-2,-3.324586487E-1,9.947863312E0
5.690037125E0,2.356100464E-1,-2.948867798E-1,9.828561401E0
5.700094125E0,3.188369751E-1,-3.766168213E-1,9.574389954E0
5.710150125E0,-5.418731689E-2,-3.001258850E-1,9.773625641E0
5.720206125E0,-1.199006653E-1,-2.490820312E-1,9.995614014E0
5.730262125E0,-2.255809021E-1,-3.330574036E-1,9.960437164E0
5.740318125E0,-2.177970886E-1,-3.213816833E-1,9.893526306E0
5.750374125E0,-2.802172852E-1,-2.326162720E-1,9.994266815E0
5.760430125E0,-2.800675964E-1,-9.819580078E-2,1.016745667E1
5.770486125E0,-1.014889526E-1,3.802093506E-2,1.016012192E1
5.780542125E0,-2.874023438E-2,4.415817261E-2,9.948162689E0
5.790598125E0,1.206491089E-1,-1.154100037E-1,9.897118835E0
5.800654125E0,1.901046753E-1,-2.035766602E-1,9.945917358E0
5.810710125E0,2.766247559E-1,-1.986369324E-1,1.018467087E1
5.820767125E0,1.589694214E-1,-2.622546387E-1,1.043210632E1
5.830823125E0,-1.043330383E-1,-1.764830017E-1,1.073253159E1
5.840879125E0,-1.556762695E-2,-1.945953369E-2,1.108280319E1
5.850935125E0,3.037184143E-1,-1.616638184E-1,1.148756149E1
5.860991125E0,4.134402466E-1,-3.153941345E-1,1.174173294E1
5.871047125E0,5.933660889E-1,-5.245092773E-1,1.221310272E1
5.881103125E0,8.066725159E-1,-8.532257080E-1,1.277039383E1
5.891159125E0,1.249002686E0,-8.448431396E-1,1.287008652E1
5.901215125E0,1.524280243E0,-6.695576477E-1,1.227178070E1
5.911271125E0,8.967851257E-1,-7.026388550E-1,1.184262314E1
5.921327125E0,6.481521606E-2,-8.476872253E-1,1.165700912E1
5.931383125E0,-6.324348450E-1,-7.884104919E-1,1.147573608E1
5.941439125E0,-7.234455872E-1,-6.747967529E-1,1.168544998E1
5.951496125E0,-2.878514099E-1,-8.378077698E-1,1.264600250E1
5.961552125E0,3.719764709E-1,-8.795709229E-1,1.360924942E1
5.971608125E0,1.118025055E0,-8.425978088E-1,1.452758972E1
5.981664125E0,1.911225586E0,-1.010398865E0,1.541419601E1
5.991720125E0,2.694546661E0,-1.190324707E0,1.582823502E1
6.001776125E0,3.144660645E0,-1.318308563E0,1.591221039E1
6.011832125E0,3.103795624E0,-1.274898834E0,1.552915695E1
6.021888125E0,3.068469086E0,-9.309141541E-1,1.493010269E1
6.031944125E0,2.980302429E0,-6.677613831E-1,1.470796463E1
6.042000125E0,2.697839813E0,-5.222639465E-1,1.479089218E1
6.052056125E0,2.615361328E0,-4.086502075E-1,1.468640945E1
6.062112125E0,2.697839813E0,-5.822891235E-2,1.398257309E1
6.072169125E0,2.805466003E0,3.008743286E-1,1.317799622E1
6.082225125E0,3.024610291E0,6.761439514E-1,1.249032623E1
6.092281125E0,3.654799805E0,1.083147583E0,1.215951416E1
6.102337125E0,4.443509674E0,1.431024170E0,1.213646210E1
6.112393125E0,4.769980774E0,1.741029510E0,1.212284042E1
6.122449125E0,4.373605042E0,2.161954193E0,1.202344711E1
6.132505125E0,4.043242035E0,2.502196655E0,1.164189056E1
6.142561125E0,3.565285950E0,2.701582031E0,1.105765549E1
6.152617125E0,2.822380829E0,2.889441376E0,1.016640884E1
6.162673125E0,2.289638672E0,3.329526215E0,9.133107605E0
6.172729125E0,2.193089447E0,3.632795563E0,8.383765869E0
6.182785125E0,2.452649689E0,3.635939026E0,8.058641968E0
6.192842125E0,2.691552887E0,3.726201324E0,7.724985809E0
6.202898125E0,2.856360168E0,4.028273163E0,7.117399292E0
6.212954125E0,2.786754913E0,3.996688843E0,6.649172974E0
6.223010125E0,2.670746155E0,3.760779419E0,5.998775482E0
6.233066125E0,2.928061066E0,3.716621246E0,4.840933228E0
6.243122125E0,2.966980133E0,3.786376190E0,3.585344238E0
6.253178125E0,2.470462646E0,3.746259613E0,2.550396423E0
6.263234125E0,2.013163605E0,4.138444061E0,1.553918610E0
6.273290125E0,1.499731293E0,4.732857971E0,9.421408081E-1
6.283346125E0,8.095166016E-1,5.013823700E0,7.467970276E-1
6.293402125E0,5.306465149E-1,5.196743317E0,4.953199768E-1
6.303458125E0,9.708810425E-1,5.442083130E0,2.601589966E-1
6.313514125E0,1.632205811E0,5.505850525E0,4.770579529E-1
6.323571125E0,2.203567657E0,5.411097565E0,1.300495605E0
6.333627125E0,2.502346344E0,5.232967987E0,2.217937775E0
6.343683125E0,2.642005920E0,5.217699738E0,2.725831604E0
6.353739125E0,2.451901245E0,5.400170288E0,3.132236481E0
6.363795125E0,1.834584961E0,5.535488892E0,3.512745209E0
6.373851125E0,1.413211212E0,5.573360138E0,3.574117584E0
6.383907125E0,1.394200745E0,5.879623260E0,3.565435638E0
6.393963125E0,1.248254242E0,6.028713226E0,4.073179779E0
6.404019125E0,1.371298370E0,5.894292755E0,4.661456451E0
6.414075125E0,1.715283051E0,5.958958282E0,5.053491211E0
6.424131125E0,1.990560608E0,5.827381897E0,5.426216125E0
6.434187125E0,2.238145752E0,5.544769592E0,5.467081146E0
6.444244125E0,2.606679382E0,5.504203949E0,5.171595612E0
6.454300125E0,2.613714752E0,5.673352203E0,5.215903473E0
6.464356125E0,2.274669800E0,5.660478973E0,5.787115631E0
6.474412125E0,1.539548492E0,5.323978729E0,8.902586975E0
6.484468125E0,1.135688324E0,5.646258545E0,1.359098740E1
6.494524125E0,1.628613281E0,6.196813660E0,1.104957230E1
6.504580125E0,1.439556427E0,5.389841766E0,1.059152481E1
6.514636125E0,2.497556305E0,5.213508453E0,5.754483490E0
6.524692125E0,3.498075714E0,4.183650055E0,4.412075043E0
6.534748125E0,4.579277344E0,4.288132782E0,3.752396851E0
6.544804125E0,4.598138123E0,4.774770813E0,3.135978699E0
6.554860125E0,3.419638824E0,4.842879181E0,4.700824585E0
6.564916125E0,2.122735748E0,5.502856750E0,5.493426361E0
6.574973125E0,1.544039154E0,5.955216064E0,6.029611359E0
6.585029125E0,1.510059814E0,6.318510590E0,6.961124268E0
6.595085125E0,1.794169006E0,6.535110168E0,7.655679932E0
6.605141125E0,2.044598236E0,6.346203003E0,7.800428925E0
6.615197125E0,2.290686493E0,6.435267792E0,7.185208282E0
6.625253125E0,2.759511566E0,6.011349335E0,6.105353851E0
6.635309125E0,3.583697662E0,5.784870300E0,4.990921326E0
6.645365125E0,3.222498779E0,5.673052826E0,4.643194427E0
6.655421125E0,3.393892365E0,5.314847717E0,4.941673737E0
6.665477125E0,3.821553040E0,5.036726074E0,5.444627838E0
6.675533125E0,3.731141052E0,4.882397003E0,5.582491150E0
6.685589125E0,2.332000580E0,5.835315399E0,6.350244598E0
6.695645125E0,1.029259644E0,6.586154022E0,7.409292297E0
6.705702125E0,2.347119141E-1,9.612261200E0,8.067323914E0
6.715758125E0,-5.722300415E0,1.811023956E1,7.940986633E0
6.725814125E0,-6.626420288E0,-3.895648956E0,1.789813065E1
6.735870125E0,3.968846741E0,9.810149689E0,9.313632202E-1
6.745926125E0,6.485263824E0,7.510182495E0,1.269060974E0
6.755982125E0,5.188061371E0,4.767585754E0,4.039499817E0
6.766038125E0,4.373904419E0,5.330864410E0,7.115752716E0
6.776094125E0,3.606749725E0,5.706882477E0,8.015381927E0
6.786150125E0,3.342848511E0,5.454058228E0,8.486751709E0
6.796206125E0,3.723656616E0,4.883145447E0,7.169490967E0
6.806262125E0,3.777095490E0,4.984784088E0,4.384831696E0
6.816318125E0,3.605701904E0,4.132606201E0,2.205812988E0
6.826375125E0,3.575015717E0,3.914060669E0,4.119583282E0
6.836431125E0,3.562292175E0,3.858675842E0,4.719835052E0
6.846487125E0,3.700305176E0,3.376528473E0,3.994593201E0
6.856543125E0,3.385809174E0,3.079695740E0,3.608545990E0
6.866599125E0,2.803669739E0,2.816842346E0,3.463497620E0
6.876655125E0,2.246827698E0,2.702629852E0,3.365601196E0
6.886711125E0,2.173031158E0,2.599194946E0,3.295247498E0
6.896767125E0,2.663261719E0,2.459086304E0,3.137325897E0
6.906823125E0,3.416944427E0,2.405348053E0,2.786006470E0
6.916879125E0,3.870800629E0,2.367925873E0,2.308200073E0
6.926935125E0,3.930077362E0,2.485730896E0,1.870510254E0
6.936991125E0,3.792962494E0,2.636317749E0,1.738335114E0
6.947047125E0,3.215912476E0,2.556383972E0,2.054028625E0
6.957104125E0,2.798280945E0,2.433639221E0,2.347119141E0
6.967160125E0,2.563718719E0,2.622546387E0,2.650089111E0
6.977216125E0,2.282902679E0,2.790946198E0,3.180585938E0
6.987272125E0,2.198029175E0,2.963088226E0,3.704346771E0
6.997328125E0,2.401306458E0,3.233276367E0,4.256099396E0
7.007384125E0,2.535128174E0,3.475173340E0,4.819827118E0
7.017440125E0,2.561323700E0,3.975582733E0,5.327720947E0
7.027496125E0,2.454745331E0,4.643344116E0,5.986950073E0
7.037552125E0,1.782642975E0,5.262157288E0,7.098388824E0
7.047608125E0,6.682104492E-1,5.604345703E0,8.269104309E0
7.057664125E0,-4.529580688E-1,5.970783691E0,8.610843658E0
7.067720125E0,-1.229992218E0,6.056255951E0,8.008346558E0
7.077777125E0,-1.321002960E0,5.890849915E0,6.908882904E0
7.087833125E0,-9.791139221E-1,5.678441620E0,6.112538910E0
7.097889125E0,-1.898052979E-1,5.311554565E0,5.721701660E0
7.107945125E0,8.382568359E-1,5.154231720E0,5.778134308E0
7.118001125E0,1.697021027E0,4.905449066E0,6.514153748E0
7.128057125E0,2.145488434E0,4.586761780E0,7.947572937E0
7.138113125E0,2.260898438E0,4.608167267E0,9.572144623E0
7.148169125E0,1.599573669E0,4.795278168E0,1.123997635E1
7.158225125E0,3.013233948E-1,4.576133881E0,1.260423935E1
7.168281125E0,-6.477030945E-1,4.599185944E0,1.324565552E1
7.178337125E0,-1.415157166E0,4.809199219E0,1.341435471E1
7.188393125E0,-1.948198700E0,4.660109253E0,1.356853409E1
7.198449125E0,-2.037413177E0,4.038901062E0,1.360790222E1
7.208506125E0,-1.694775696E0,3.565884705E0,1.328622116E1
7.218562125E0,-7.614665222E-1,3.182681580E0,1.300405792E1
7.228618125E0,-1.173559570E-1,2.667902069E0,1.323383011E1
7.238674125E0,5.403762817E-2,2.444566498E0,1.373498795E1
7.248730125E0,-7.664062500E-2,2.387535095E0,1.432985092E1
7.258786125E0,-4.249662781E-1,2.607278137E0,1.484328323E1
7.268842125E0,-1.085093536E0,2.849624176E0,1.548395096E1
7.278898125E0,-1.574425964E0,2.827170868E0,1.588691299E1
7.288954125E0,-1.978136444E0,2.822081451E0,1.524699371E1
7.299010125E0,-2.202968903E0,2.066303101E0,1.539488617E1
7.309066125E0,-1.127006378E0,1.861678619E0,1.465707047E1
7.319122125E0,-3.809577942E-1,1.799857178E0,1.330403412E1
7.329178125E0,4.400848389E-2,1.535506897E0,1.230830475E1
7.339235125E0,4.375401306E-1,1.253044281E0,1.161614410E1
7.349291125E0,4.376898193E-1,1.065783691E0,1.091125992E1
7.359347125E0,2.297721863E-1,1.123862915E0,1.027178970E1
7.369403125E0,-1.559756470E-1,1.189725952E0,1.069750443E1
7.379459125E0,-5.692662048E-1,7.743397522E-1,1.198078583E1
7.389515125E0,-1.762285309E0,8.201445007E-1,1.382016083E1
7.399571125E0,-2.601140900E0,5.140310669E-1,1.530312698E1
7.409627125E0,-1.937870178E0,3.752696228E-1,1.623149643E1
7.419683125E0,-1.181642761E0,4.493655396E-1,1.646441208E1
7.429739125E0,-4.710704041E-1,7.873626709E-2,1.388377853E1
7.439795125E0,8.831634521E-2,-5.553451538E-2,1.092084000E1
7.449851125E0,3.891906738E-1,-9.939331055E-2,8.472531281E0
7.459907125E0,6.339317322E-1,-2.263293457E-1,7.849975891E0
7.469964125E0,7.897576904E-1,-3.555107117E-1,8.668473816E0
7.480020125E0,7.093748474E-1,-2.984793091E-1,1.010039612E1
7.490076125E0,5.533992004E-1,-2.255809021E-1,1.107906097E1
7.500132125E0,4.775070190E-2,-2.888992310E-2,1.047955765E1
7.510188125E0,-3.845503235E-1,2.454895020E-1,9.447004852E0
7.520244125E0,-3.053649902E-1,7.951464844E-1,9.341923370E0
7.530300125E0,-8.032296753E-1,3.165916443E-1,9.774374084E0
7.540356125E0,-6.477030945E-1,-3.062631226E-1,9.943073273E0
7.550412125E0,1.242416382E-1,5.541476440E-1,9.724378052E0
7.560468125E0,3.562591553E-2,6.375242615E-1,9.829908600E0
7.570523792E0,2.005828857E-2,5.706134033E-1,9.983339539E0
7.580579792E0,1.577719116E-1,7.948471069E-1,1.007315277E1
7.590636792E0,3.182382202E-1,1.073118439E0,1.008602600E1
7.600692792E0,3.649411011E-1,1.053509216E0,9.904752960E0
7.610748792E0,2.757266235E-1,8.740324402E-1,9.812694397E0
7.620804792E0,1.516346741E-1,7.485932922E-1,9.944420471E0
7.630860792E0,1.049317932E-1,6.358776855E-1,1.013766861E1
7.640916792E0,1.392105103E-1,5.436694336E-1,1.010234207E1
7.650972792E0,1.971400452E-1,4.339476013E-1,9.875413971E0
7.661028792E0,1.883084106E-1,3.049159241E-1,9.676327972E0
7.671084792E0,1.564247131E-1,2.029779053E-1,9.605525208E0
7.681140792E0,1.170565796E-1,1.526824951E-1,9.729766846E0
7.691196792E0,7.798782349E-2,1.456471252E-1,9.842033386E0
7.701252792E0,9.280700684E-3,2.008822632E-1,9.874815216E0
7.711308792E0,-7.200027466E-2,2.803669739E-1,9.831255798E0
7.721364792E0,-9.969268799E-2,3.391946411E-1,9.752070465E0
7.731421792E0,-1.043330383E-1,4.031117249E-1,9.727521515E0
7.741477792E0,-1.269360352E-1,4.575984192E-1,9.726174316E0
7.751533792E0,-1.823208618E-1,4.981640625E-1,9.663005676E0
7.761589792E0,-1.764830017E-1,5.346881104E-1,9.700876923E0
7.771645792E0,-1.038839722E-1,5.736071777E-1,9.900411987E0
7.781701792E0,-1.062789917E-1,5.707630920E-1,1.000968475E1
7.791757792E0,-1.675016785E-1,5.179229736E-1,9.878108368E0
7.801813792E0,-1.731898499E-1,4.388873291E-1,9.772577820E0
7.811869792E0,-1.493893433E-1,3.031196594E-1,9.782008209E0
7.821925792E0,-7.020401001E-2,1.531315613E-1,9.765392761E0
7.831981792E0,3.727249146E-2,1.321751404E-1,9.780211945E0
7.842037792E0,1.134640503E-1,3.162922668E-1,9.889185333E0
7.852093792E0,9.101074219E-2,7.890092468E-1,1.010698242E1
