"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156681333E1,-1.863774844E-3,5.218115170E-3,-4.627322257E-1
1.157681033E1,-1.255508978E-3,2.271859907E-3,-4.262027144E-1
1.158680833E1,1.289672218E-3,-4.952378105E-3,-4.579278529E-1
1.159680533E1,2.088087844E-3,-2.319044434E-3,-7.431071401E-1
1.160680233E1,1.050339080E-3,1.639707014E-3,-7.638494372E-1
1.161680033E1,2.477527130E-3,-1.964615192E-3,-5.444749594E-1
1.162679733E1,-2.651629038E-4,-1.690206351E-3,-4.048627913E-1
1.163679533E1,1.756709069E-3,-2.154128859E-3,-3.256731629E-1
1.164679233E1,1.769715454E-3,-7.138727233E-4,-2.612370849E-1
1.165678933E1,3.465218470E-4,-1.689655008E-3,-2.164514810E-1
1.166678733E1,2.154177055E-4,-6.765545346E-3,-2.357770205E-1
1.167678433E1,5.150232464E-4,-2.880526474E-3,-2.934003472E-1
1.168678233E1,-1.635849010E-3,6.855810061E-4,-2.798573673E-1
1.169677933E1,-6.454195827E-4,-6.224256940E-3,-2.474732995E-1
1.170677633E1,3.906968050E-3,-1.965569332E-2,-2.459251583E-1
1.171677433E1,-2.632097527E-2,-3.729354590E-2,-6.618895382E-2
1.172677133E1,-7.978208363E-3,2.973934868E-3,8.016246557E-2
1.173676833E1,-2.299815416E-3,3.556900891E-3,2.319398895E-2
1.174676633E1,9.878973942E-4,2.439538948E-3,3.850438073E-2
1.175676333E1,-1.263006590E-3,3.898418508E-3,1.917515509E-2
1.176676133E1,-1.499330625E-3,5.545599386E-3,-2.886290476E-2
1.177675833E1,-2.737441100E-4,4.006824922E-3,-5.539730936E-2
1.178675533E1,-7.914626040E-4,3.435843159E-3,-5.337330699E-2
1.179675333E1,2.413112670E-4,3.229181748E-3,-4.625600949E-2
1.180675033E1,3.041201271E-4,2.169528743E-3,-4.743672535E-2
1.181674833E1,-6.106756628E-4,-1.328266924E-3,-4.466224462E-2
1.182674533E1,-6.861677393E-4,2.510722261E-4,-6.536501646E-2
1.183674233E1,-3.828336485E-4,-1.017657807E-3,-1.025515348E-1
1.184674033E1,9.803595021E-4,8.430494927E-5,-1.435621083E-1
1.185673733E1,4.019206390E-4,4.153698683E-7,-1.724789888E-1
1.186673533E1,1.594319940E-3,-3.191798460E-4,-1.802219003E-1
1.187673233E1,1.136022620E-4,6.368949544E-4,-1.563328207E-1
1.188672933E1,1.543104881E-3,1.029244624E-3,-9.754062444E-2
1.189672733E1,1.458150102E-3,1.666805474E-3,-2.739855275E-2
1.190672433E1,1.386696240E-3,2.053295961E-3,1.671162806E-2
1.191672233E1,-1.289085485E-4,3.366234247E-3,1.962485909E-2
1.192671933E1,7.518392522E-4,3.730655182E-3,2.411669120E-2
1.193671633E1,-5.999812856E-4,3.480584361E-3,1.428483240E-2
1.194671433E1,-3.356859088E-5,3.954645712E-3,3.721265588E-3
1.195671133E1,-5.105407909E-4,2.027848735E-3,2.021636115E-3
1.196670933E1,-4.779924639E-4,2.340240404E-3,1.157447696E-5
1.197670633E1,1.044408418E-4,1.456869766E-3,-2.198582748E-3
1.198670333E1,1.115952618E-4,1.525507658E-3,-2.658936195E-3
1.199670133E1,-3.805570304E-4,1.328433747E-3,-3.845907282E-3
1.200669833E1,-1.356523950E-3,-3.451628145E-4,-2.598993015E-3
1.201669533E1,-3.245491534E-4,1.680282876E-4,-6.606045645E-5
1.202669333E1,2.347566187E-4,4.580284003E-4,1.906416146E-3
1.203669033E1,-5.447505973E-4,-7.095013279E-4,4.574104678E-3
1.204668833E1,-4.978398792E-4,8.601183072E-4,3.175295191E-3
1.205668533E1,-5.055628717E-4,2.539828420E-4,1.528130029E-3
1.206668333E1,-2.265241928E-4,4.402536433E-4,-5.007495638E-4
1.207668033E1,2.147615887E-4,7.188203745E-4,-3.036611481E-3
1.208667733E1,-7.444485091E-4,6.689033471E-4,-5.667198449E-3
1.209667533E1,-8.147559129E-4,-5.018222146E-4,-8.127959445E-3
1.210667233E1,7.649278268E-4,-1.460159197E-3,-9.157225490E-3
1.211666933E1,9.071407840E-4,-5.799846258E-4,-5.188050680E-3
1.212666733E1,6.720190868E-5,-4.604775459E-4,1.897488139E-3
1.213666433E1,-6.276168860E-4,1.717568375E-4,7.622219156E-3
1.214666233E1,-5.778581835E-4,3.374244552E-4,1.017765049E-2
1.215665933E1,-6.372467615E-4,1.400841866E-4,8.546464145E-3
1.216665633E1,-7.891715504E-4,1.186258160E-3,4.028785042E-3
1.217665433E1,-5.313772708E-4,4.594814964E-4,-3.313283902E-3
1.218665133E1,-1.735925209E-3,1.622727141E-4,-6.308275275E-3
1.219664933E1,-1.596002840E-4,-3.352058120E-4,-7.800444029E-3
1.220664633E1,2.721464261E-5,-2.796014305E-4,-4.746714141E-3
1.221664333E1,-2.666573040E-3,1.684479881E-3,6.200878415E-4
1.222664133E1,-6.657210179E-4,1.252950169E-3,5.113316234E-3
1.223663833E1,-1.500355545E-3,-4.032696597E-4,9.473443031E-3
1.224663633E1,-1.451559830E-3,3.938176669E-4,6.368554197E-3
1.225663333E1,-1.277655829E-3,4.239112604E-4,4.723785911E-3
1.226663033E1,-1.208167523E-3,-4.032766446E-5,-2.818225417E-3
1.227662833E1,-9.112250991E-4,-4.480576608E-4,-6.669156253E-3
1.228662533E1,-1.806570217E-4,-1.363621093E-3,-7.082934957E-3
1.229662333E1,3.985804506E-4,-9.119489696E-4,-5.666665733E-3
1.230662033E1,-7.957872003E-5,8.004290285E-4,-1.592994900E-3
1.231661733E1,-2.622716129E-4,-8.027940057E-4,4.029470496E-3
1.232661533E1,-3.351131454E-5,1.024398487E-3,5.908243824E-3
1.233661233E1,-1.035925001E-3,5.873618647E-5,6.453659385E-3
1.234661033E1,5.485108122E-4,5.050657783E-4,4.393348470E-3
1.235660733E1,-5.985125899E-4,9.058715077E-4,-1.277320436E-3
1.236660433E1,3.356300294E-5,8.475467330E-4,-6.208479870E-3
1.237660233E1,-5.032680929E-5,8.928204188E-4,-7.558702957E-3
1.238659933E1,-1.632636413E-4,-8.139440324E-4,-6.367138587E-3
1.239659733E1,9.475406259E-4,6.188366096E-4,-1.937502529E-3
1.240659433E1,-3.456878476E-4,1.102984883E-3,3.900146578E-3
1.241659133E1,-1.570742112E-3,-4.797317088E-4,6.675959565E-3
1.242658933E1,-5.450355820E-4,-6.959605962E-4,6.461209618E-3
1.243658633E1,5.002552643E-4,2.486626618E-4,3.109354991E-3
1.244658333E1,4.911841825E-4,8.149654604E-5,2.974919975E-3
1.245658133E1,-6.150929257E-4,-1.149416436E-3,-3.841440659E-3
1.246657833E1,-7.962458767E-4,-1.112180762E-4,-6.728922948E-3
1.247657633E1,2.077654935E-4,-4.134867340E-4,-6.265266798E-3
1.248657333E1,-7.220255211E-4,-2.454209607E-4,-1.588765648E-3
1.249657033E1,-6.575770676E-4,-2.225178760E-4,5.460242974E-4
1.250656833E1,-5.590138026E-4,1.101786504E-3,3.273033071E-3
1.251656533E1,-4.210621119E-4,1.574296039E-4,5.323134363E-3
1.252656333E1,-1.530933660E-3,-1.972625032E-4,5.645800382E-3
1.253656033E1,-7.202671841E-4,-7.980715018E-4,2.135487506E-3
1.254655733E1,-1.039020717E-4,9.146928787E-4,-2.385263098E-3
1.255655533E1,-6.429255009E-4,6.395883393E-4,-5.368003622E-3
1.256655262E1,1.589786261E-4,-3.296534996E-4,-3.741132561E-3
1.257655063E1,-3.387662582E-4,-6.284601986E-4,-2.268670592E-3
1.258654763E1,-1.295771915E-3,-3.730179742E-4,1.396791777E-3
1.259654463E1,6.283621769E-4,-9.245586116E-4,5.591803230E-3
1.260654262E1,-2.478924580E-4,1.472190255E-3,5.563557148E-3
1.261653962E1,-7.605506107E-4,-2.820340451E-4,6.641604006E-3
1.262653762E1,-6.434880197E-5,-9.617055766E-4,2.060307423E-3
1.263653462E1,4.887897521E-4,-7.007922977E-5,-1.707266434E-3
1.264653162E1,-4.591294564E-4,1.305493060E-4,-4.032944329E-3
1.265652962E1,1.341700321E-3,2.613104880E-4,-3.661965951E-3
1.266652662E1,-8.042813279E-4,1.739228610E-4,-4.655281082E-3
1.267652462E1,2.580536529E-4,7.591862231E-5,-1.320736716E-3
1.268652163E1,-1.808367204E-3,-1.477340702E-4,2.079831436E-3
1.269651863E1,6.028586067E-4,5.622645840E-4,4.309429787E-3
1.270651663E1,-1.641269773E-4,8.867410943E-4,4.703051411E-3
1.271651362E1,-1.030985732E-3,-1.569516025E-4,3.057484049E-3
1.272651162E1,-7.820962928E-4,2.256918233E-4,2.554053208E-4
1.273650862E1,-8.100597188E-4,-1.870980486E-4,-3.066355363E-3
1.274650562E1,7.406857330E-4,-2.561423462E-4,-3.197854618E-3
1.275650362E1,3.787619062E-4,-7.536208723E-4,-3.456181148E-3
1.276650062E1,-4.618293606E-4,4.299995489E-4,-9.618195472E-4
1.277649862E1,2.044937573E-4,-6.347324234E-4,1.113315579E-3
1.278649562E1,3.394377418E-4,2.842235845E-4,3.006542102E-3
1.279649263E1,-1.299471594E-3,9.643948870E-4,2.046738751E-3
1.280649063E1,2.284757793E-4,6.961592007E-4,1.456058118E-3
1.281648763E1,-1.081475057E-4,3.360998817E-4,1.415219158E-4
1.282648563E1,-1.082472503E-3,6.048338255E-4,-2.879933920E-3
1.283648262E1,-2.694092691E-4,-7.304751780E-4,-3.181936685E-3
1.284647962E1,-6.168060936E-4,-4.624903668E-4,-1.742924680E-3
1.285647762E1,-5.009588785E-4,1.907830592E-4,1.146605122E-3
1.286647462E1,-1.962784678E-3,-2.378551289E-5,1.564243576E-3
1.287647162E1,6.090383977E-6,-5.228617229E-4,3.726463998E-3
1.288646962E1,1.415237784E-4,-5.784488749E-4,3.340144642E-3
1.289646662E1,-1.213226002E-3,-1.198526006E-4,2.701785183E-3
1.290646463E1,-2.998183481E-4,3.589661792E-4,1.451343065E-3
1.291646163E1,-5.136700347E-4,1.238075667E-3,3.485280322E-4
1.292645863E1,1.394641586E-4,-1.014946029E-3,-2.797564492E-3
1.293645663E1,-2.104751766E-4,-1.701912843E-4,-1.158655272E-3
1.294645362E1,4.187743180E-4,-3.109786194E-4,-5.150523502E-4
1.295645162E1,-6.627356634E-4,7.335132686E-4,-8.404904511E-4
1.296644862E1,-9.805848822E-5,9.147849632E-4,1.922560856E-3
1.297644562E1,-9.630532004E-4,5.810908042E-4,2.308186609E-3
1.298644362E1,-9.346380830E-5,1.732625533E-3,1.721048960E-3
1.299644062E1,-1.203735825E-3,1.105717383E-3,-3.767228918E-4
1.300643862E1,1.443785848E-3,-5.265190266E-4,1.527247601E-3
1.301643563E1,-5.274862051E-4,-1.241045073E-3,6.739707896E-4
1.302643263E1,3.789402544E-4,-7.196376100E-5,1.161962049E-3
1.303643063E1,8.367376868E-4,-9.966059588E-5,-7.355401758E-4
1.304642762E1,-1.247152686E-4,1.330918167E-4,-1.986246556E-3
1.305642562E1,-2.203045879E-3,-8.994156960E-4,-4.959595390E-5
1.306642262E1,-8.585327305E-4,1.042616321E-3,7.031279383E-4
1.307641962E1,7.367008366E-4,3.235628828E-4,-1.911616419E-4
1.308641762E1,-7.392764091E-4,1.419033855E-3,-6.048404612E-5
1.309641462E1,-1.668187324E-3,-3.771530464E-5,-2.026968868E-4
