"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191172333E1,-5.246589661E-1,-1.631607056E-2,-9.746681671E0
1.192172033E1,2.110610962E-2,1.172062683E-1,-9.760752411E0
1.193171833E1,6.765930176E-2,1.193019104E-1,-9.754764862E0
1.194171533E1,-2.484832764E-2,3.918850708E-1,-9.739795990E0
1.195171233E1,5.538482666E-3,3.388952637E-1,-9.789941711E0
1.196171033E1,-7.963439941E-2,1.799258423E-1,-9.771230621E0
1.197170733E1,-1.329235840E-1,1.716929626E-1,-9.764644318E0
1.198170533E1,-1.457968140E-1,1.019380188E-1,-9.799072723E0
1.199170233E1,-1.396595764E-1,7.035369873E-2,-9.763446808E0
1.200169933E1,-1.076261902E-1,3.712280273E-2,-9.746981049E0
1.201169733E1,-4.415817261E-2,1.362167358E-2,-9.767189026E0
1.202169433E1,9.879455566E-3,2.439926147E-2,-9.762698364E0
1.203169233E1,5.014572144E-2,5.523513794E-2,-9.756411438E0
1.204168933E1,3.248245239E-2,1.088237000E-1,-9.776469727E0
1.205168633E1,1.182540894E-2,1.613644409E-1,-9.756860504E0
1.206168433E1,-3.338058472E-2,2.067201233E-1,-9.769883423E0
1.207168133E1,-5.822891235E-2,2.189945984E-1,-9.768087158E0
1.208167933E1,-9.131011963E-2,2.163002014E-1,-9.752070465E0
1.209167633E1,-1.312770081E-1,2.231858826E-1,-9.732910309E0
1.210167333E1,-1.936972046E-1,2.237846375E-1,-9.759405212E0
1.211167133E1,-1.651066589E-1,1.564247131E-1,-9.864337006E0
1.212166833E1,2.993774414E-3,2.799179077E-2,-9.735604706E0
1.213166633E1,1.624122620E-1,-6.571334839E-2,-9.728419647E0
1.214166333E1,2.046244812E-1,-7.963439941E-2,-9.770631866E0
1.215166033E1,1.344204712E-1,-1.526824951E-2,-9.745633850E0
1.216165833E1,-1.302291870E-2,5.822891235E-2,-9.739795990E0
1.217165533E1,-1.317260742E-1,1.347198486E-1,-9.806706848E0
1.218165333E1,-1.692979431E-1,2.128573608E-1,-9.752968597E0
1.219165033E1,-1.230441284E-1,2.507286072E-1,-9.773176575E0
1.220164733E1,-2.739303589E-2,2.160008240E-1,-9.774523773E0
1.221164533E1,6.900650024E-2,1.853146362E-1,-9.727371826E0
1.222164233E1,1.053808594E-1,1.416055298E-1,-9.783654785E0
1.223164033E1,6.885681152E-2,8.292755127E-2,-9.765243073E0
1.224163733E1,-4.475692749E-2,5.553451538E-2,-9.767039337E0
1.225163433E1,-1.688488770E-1,5.358856201E-2,-9.780511322E0
1.226163233E1,-2.733316040E-1,5.179229736E-2,-9.786798248E0
1.227162933E1,-2.871029663E-1,6.481521606E-2,-9.743238831E0
1.228162633E1,-2.204914856E-1,9.190887451E-2,-9.788744202E0
1.229162433E1,-8.487350464E-2,1.088237000E-1,-9.765542450E0
1.230162133E1,7.978408813E-2,1.478924561E-1,-9.739197235E0
1.231161933E1,1.916015625E-1,1.707948303E-1,-9.764644318E0
1.232161633E1,2.167492676E-1,1.826202393E-1,-9.750872955E0
1.233161333E1,1.407073975E-1,2.074685669E-1,-9.749376068E0
1.234161133E1,2.544708252E-2,1.895059204E-1,-9.763297119E0
1.235160833E1,-9.744735718E-2,1.716929626E-1,-9.753118286E0
1.236160633E1,-1.678010559E-1,1.329235840E-1,-9.770182800E0
1.237160333E1,-1.743873596E-1,9.505233765E-2,-9.788744202E0
1.238160033E1,-1.179547119E-1,5.403762817E-2,-9.769733734E0
1.239159833E1,-3.981719971E-2,3.367996216E-2,-9.756561127E0
1.240159533E1,3.128494263E-2,4.161346436E-2,-9.763895874E0
1.241159333E1,6.855743408E-2,7.155120850E-2,-9.760752411E0
1.242159033E1,3.382965088E-2,1.299298096E-1,-9.761201477E0
1.243158733E1,-3.712280273E-2,1.788780212E-1,-9.769883423E0
1.244158533E1,-1.327738953E-1,2.083666992E-1,-9.764344940E0
1.245158233E1,-1.704954529E-1,2.236349487E-1,-9.771230621E0
1.246158033E1,-1.335223389E-1,1.983375549E-1,-9.780211945E0
1.247157733E1,-8.083190918E-2,1.454974365E-1,-9.777068481E0
1.248157433E1,3.233276367E-2,6.990463257E-2,-9.760303345E0
1.249157233E1,1.136137390E-1,1.960922241E-2,-9.760003967E0
1.250156933E1,1.489402771E-1,-2.993774414E-4,-9.754615173E0
1.251156733E1,1.130149841E-1,2.020797729E-2,-9.748178558E0
1.252156433E1,1.317260742E-2,7.170089722E-2,-9.756710815E0
1.253156133E1,-1.029858398E-1,1.155596924E-1,-9.768236847E0
1.254155933E1,-1.857637024E-1,1.654060364E-1,-9.762848053E0
1.255155633E1,-2.107617188E-1,2.023791504E-1,-9.767787781E0
1.256155433E1,-1.568737793E-1,1.947450256E-1,-9.768685913E0
1.257155163E1,-8.711883545E-2,1.752854919E-1,-9.777218170E0
1.258154863E1,-8.083190918E-3,1.429527283E-1,-9.764344940E0
1.259154663E1,6.047424316E-2,1.088237000E-1,-9.764494629E0
1.260154363E1,8.487350464E-2,8.726852417E-2,-9.760902100E0
1.261154062E1,4.969665527E-2,6.765930176E-2,-9.769284668E0
1.262153862E1,-2.320175171E-2,6.346801758E-2,-9.763297119E0
1.263153562E1,-8.247848511E-2,9.654922485E-2,-9.762398987E0
1.264153362E1,-1.122665405E-1,1.260379028E-1,-9.765692139E0
1.265153062E1,-9.355545044E-2,1.450483704E-1,-9.771829376E0
1.266152762E1,-2.948867798E-2,1.463955688E-1,-9.758058014E0
1.267152562E1,2.978805542E-2,1.419049072E-1,-9.758207703E0
1.268152263E1,5.284011841E-2,1.398092651E-1,-9.761500854E0
1.269152063E1,3.278182983E-2,1.338217163E-1,-9.777367859E0
1.270151763E1,-1.556762695E-2,1.324745178E-1,-9.765392761E0
1.271151462E1,-9.610015869E-2,1.175056458E-1,-9.758058014E0
1.272151262E1,-1.633103943E-1,1.079255676E-1,-9.782606964E0
1.273150962E1,-1.800755310E-1,9.819580078E-2,-9.780661011E0
1.274150762E1,-1.399589539E-1,8.502319336E-2,-9.771829376E0
1.275150462E1,-7.155120850E-2,8.008346558E-2,-9.773026886E0
1.276150162E1,1.841171265E-2,8.547225952E-2,-9.760752411E0
1.277149962E1,7.095245361E-2,1.113684082E-1,-9.760902100E0
1.278149662E1,7.664062500E-2,1.384620667E-1,-9.762997742E0
1.279149462E1,4.595443726E-2,1.863624573E-1,-9.752070465E0
1.280149163E1,-1.616638184E-2,1.956431580E-1,-9.766739960E0
1.281148863E1,-5.209167480E-2,1.941462708E-1,-9.762997742E0
1.282148663E1,-8.891510010E-2,1.576222229E-1,-9.752070465E0
1.283148362E1,-9.759704590E-2,1.245410156E-1,-9.756860504E0
1.284148162E1,-9.535171509E-2,7.484436035E-2,-9.763895874E0
1.285147862E1,-6.331832886E-2,2.963836670E-2,-9.755662994E0
1.286147562E1,-4.296066284E-2,3.293151855E-2,-9.767638092E0
1.287147362E1,-4.894821167E-2,4.176315308E-2,-9.756860504E0
1.288147062E1,-2.918930054E-2,7.469467163E-2,-9.756411438E0
1.289146862E1,-2.903961182E-2,1.212478638E-1,-9.779912567E0
1.290146562E1,-3.652404785E-2,1.598675537E-1,-9.757758636E0
1.291146263E1,-4.176315308E-2,1.977388000E-1,-9.769584045E0
1.292146063E1,-4.580474854E-2,1.999841309E-1,-9.778565369E0
1.293145763E1,-2.335144043E-2,1.824705505E-1,-9.763446808E0
1.294145562E1,7.484436035E-3,1.293310547E-1,-9.758507080E0
1.295145262E1,2.005828857E-2,9.355545044E-2,-9.750723267E0
1.296144962E1,2.874023438E-2,6.810836792E-2,-9.766739960E0
1.297144762E1,4.490661621E-3,5.254074097E-2,-9.760003967E0
1.298144462E1,-4.311035156E-2,5.643264771E-2,-9.761500854E0
1.299144262E1,-7.140151978E-2,9.774673462E-2,-9.767189026E0
1.300143962E1,-1.049317932E-1,1.221459961E-1,-9.764943695E0
1.301143663E1,-9.131011963E-2,1.401086426E-1,-9.779613190E0
1.302143463E1,-8.232879639E-2,1.666035461E-1,-9.757758636E0
1.303143163E1,-6.167175293E-2,1.734892273E-1,-9.779613190E0
1.304142863E1,-4.475692749E-2,1.692979431E-1,-9.758656769E0
1.305142662E1,-2.874023438E-2,1.558259583E-1,-9.752369843E0
1.306142362E1,-1.856140137E-2,1.378633118E-1,-9.763596497E0
1.307142162E1,-2.694396973E-3,1.152603149E-1,-9.751920776E0
1.308141862E1,-1.496887207E-3,9.565109253E-2,-9.759255524E0
1.309141562E1,-4.790039062E-3,5.837860107E-2,-9.768985291E0
1.310141362E1,-2.245330811E-3,5.448669434E-2,-9.767189026E0
