"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808850958E0,-1.372300833E-2,1.588282138E-1,7.037925068E-3
3.818905958E0,-8.367090672E-2,1.021308228E-1,7.081341743E-2
3.828960958E0,-1.157577336E-1,1.532842172E-3,1.254873127E-1
3.839015958E0,1.459053606E-1,-4.535806775E-1,1.000253260E-1
3.849071958E0,6.233054996E-1,6.913951039E-2,1.649547815E-1
3.859126958E0,6.557671428E-1,2.217819691E-1,1.320963353E-1
3.869181958E0,5.735723972E-1,1.409824640E-1,8.594375104E-3
3.879236958E0,4.576374292E-1,9.123446792E-2,-2.240037918E-2
3.889291958E0,3.840827942E-1,1.179557014E-2,2.993925847E-2
3.899347958E0,3.728498518E-1,-1.999685727E-2,1.241607442E-1
3.909402958E0,3.843190074E-1,-2.542730793E-2,2.163026482E-1
3.919457958E0,4.081874192E-1,-6.345336139E-2,2.740021050E-1
3.929512958E0,4.199138284E-1,-1.005751640E-1,2.803074121E-1
3.939567958E0,3.697379827E-1,-1.683942527E-1,2.155671418E-1
3.949623958E0,2.699650526E-1,-2.198971212E-1,1.596857607E-1
3.959678958E0,1.164182127E-1,-2.385076135E-1,1.855791509E-1
3.969733958E0,-6.452581845E-3,-5.369864702E-1,2.155205458E-1
3.979788958E0,3.285343572E-2,-3.414596915E-1,3.936421573E-1
3.989843958E0,7.183465362E-2,-3.631998897E-1,4.620193541E-1
3.999899958E0,2.094480246E-1,-1.375997216E-1,4.943218529E-1
4.009954958E0,8.983454108E-2,6.442315876E-2,4.135617614E-1
4.020009958E0,-4.532071948E-1,-3.368544877E-1,9.031257778E-2
4.030064958E0,2.354597449E-1,-1.029522344E-1,-1.512882262E-1
4.040119958E0,1.241443828E-1,3.374220431E-1,-2.858516276E-1
4.050175958E0,2.158218324E-1,4.726384580E-1,-3.644154072E-1
4.060230958E0,3.028432429E-1,3.779784739E-1,-4.514976144E-1
4.070285958E0,3.499084711E-1,3.864595592E-1,-4.233794212E-1
4.080340958E0,3.624953628E-1,3.589462340E-1,-3.283450902E-1
4.090395958E0,2.905607224E-1,3.002014458E-1,-2.165176123E-1
4.100451958E0,1.774598658E-1,2.179316580E-1,-1.172331721E-1
4.110506958E0,8.137062192E-2,1.380602717E-1,-3.748001903E-2
4.120561958E0,3.766780952E-3,8.285428584E-2,2.101781964E-2
4.130616958E0,-4.084569216E-2,1.887903176E-2,2.378351241E-2
4.140671958E0,-3.853423521E-2,-2.617612854E-2,-3.928678855E-2
4.150727958E0,1.016166620E-2,-2.760731056E-2,-1.465570480E-1
4.160782958E0,7.629738003E-2,-1.236856263E-2,-2.631044090E-1
4.170837958E0,1.379463673E-1,2.254867367E-2,-3.359490335E-1
4.180892958E0,1.791294217E-1,9.372285008E-2,-3.442956209E-1
4.190947958E0,1.917645335E-1,1.516639143E-1,-3.408167362E-1
4.201003958E0,1.581697166E-1,2.216324210E-1,-3.370529413E-1
4.211058958E0,1.032223105E-1,2.687259018E-1,-3.336206377E-1
4.221113958E0,4.908562079E-2,3.206889629E-1,-3.108889163E-1
4.231168958E0,-2.640221082E-2,3.913652599E-1,-2.681166828E-1
4.241223958E0,-1.211626753E-1,4.330279231E-1,-3.137699068E-1
4.251279958E0,-1.909566820E-1,4.948495030E-1,-4.476656616E-1
4.261334958E0,-2.220255435E-1,5.209307671E-1,-5.940108895E-1
4.271389958E0,-2.072207630E-1,5.364529490E-1,-7.149099112E-1
4.281444958E0,-1.191591695E-1,5.795121789E-1,-7.323641181E-1
4.291499958E0,-1.845858991E-3,6.389935613E-1,-6.451671720E-1
4.301555958E0,7.822597772E-2,6.587200165E-1,-5.183029771E-1
4.311610958E0,1.377577484E-1,6.233122349E-1,-3.873825669E-1
4.321665958E0,1.753701568E-1,5.958595872E-1,-2.074151337E-1
4.331720958E0,1.819689423E-1,5.934885740E-1,-1.082355380E-1
4.341775958E0,1.626021564E-1,5.952060223E-1,-1.327816397E-1
4.351831958E0,1.269946396E-1,6.019794941E-1,-1.899740845E-1
4.361886958E0,1.024196073E-1,5.890195370E-1,-2.636833489E-1
4.371941958E0,7.871587574E-2,5.652316213E-1,-3.492757380E-1
4.381996958E0,3.676779941E-2,5.412872434E-1,-4.469971657E-1
4.392051958E0,-1.801688597E-2,5.374376774E-1,-5.386200547E-1
4.402107958E0,-7.516223192E-2,5.388419628E-1,-5.921940207E-1
4.412162958E0,-1.208998933E-1,5.263935328E-1,-5.873070955E-1
4.422217958E0,-1.593572795E-1,4.781818688E-1,-5.246347785E-1
4.432272958E0,-1.816055924E-1,4.200370610E-1,-4.160571694E-1
4.442327958E0,-2.034782618E-1,3.456441462E-1,-2.841596007E-1
4.452383958E0,-2.224583477E-1,2.486427575E-1,-1.646821946E-1
4.462438958E0,-2.531372607E-1,1.477729380E-1,-7.695874572E-2
4.472493958E0,-2.839364707E-1,5.730243027E-2,-1.520589832E-2
4.482548958E0,-3.067285120E-1,-2.683613449E-2,2.766471915E-2
4.492603958E0,-3.326948583E-1,-7.675629109E-2,5.019240081E-2
4.502659958E0,-3.473220468E-1,-1.283724010E-1,3.632384911E-2
4.512714958E0,-3.594596684E-1,-1.552777737E-1,1.142959576E-3
4.522769958E0,-3.649090528E-1,-1.409540474E-1,-4.414552823E-2
4.532824958E0,-3.401038349E-1,-9.027196467E-2,-9.295754135E-2
4.542879958E0,-2.913342118E-1,-4.300070181E-2,-1.233326197E-1
4.552935958E0,-2.278977334E-1,8.282715571E-4,-1.375789344E-1
4.562990958E0,-1.766283214E-1,4.924575984E-2,-1.273852140E-1
4.573045958E0,-1.411651373E-1,5.908853933E-2,-9.629893303E-2
4.583100958E0,-1.174212545E-1,5.566405505E-2,-3.166236728E-2
4.593155958E0,1.042937756E0,-1.696335226E-1,6.421516091E-2
4.603211958E0,8.577688336E-1,1.107818782E-1,6.693141162E-2
4.613266958E0,4.458547533E-1,-7.848259062E-2,1.733296551E-2
4.623321958E0,4.785837829E-1,-1.897225678E-1,1.283450723E-1
4.633376958E0,3.706173599E-1,-1.746773124E-1,1.507265419E-1
4.643431333E0,3.521010280E-1,-1.702652574E-1,5.705714971E-2
4.653487333E0,3.175254762E-1,-1.145338044E-1,-4.811454192E-2
4.663542333E0,1.631295532E-1,-5.037030205E-2,-1.314813644E-1
4.673597333E0,-3.881208599E-2,-2.500781789E-3,-1.591257751E-1
4.683652333E0,3.598089889E-2,5.530636013E-2,-9.798702598E-2
4.693707333E0,1.900346428E-1,2.583561540E-1,-4.630918428E-2
4.703763333E0,3.804222643E-1,4.958416820E-1,-1.165422276E-1
4.713818333E0,6.241014600E-1,6.619215012E-1,-1.776868105E-1
4.723873333E0,8.864224553E-1,5.523806214E-1,-1.845629662E-1
4.733928333E0,1.064268589E0,2.742509842E-1,-1.351690590E-1
4.743983333E0,1.078611612E0,-8.851290494E-2,-2.378749698E-1
4.754039333E0,8.879218698E-1,-6.104376316E-1,-4.620462954E-1
4.764094333E0,7.726321220E-1,-9.549443126E-1,-7.443643808E-1
4.774149333E0,6.496286988E-1,-1.390946984E0,-7.110668421E-1
4.784204333E0,3.427826464E-1,-1.663092732E0,-5.542153120E-1
4.794259333E0,-1.389451604E-2,-1.497564554E0,-3.384579420E-1
4.804314333E0,-3.122209311E-1,-9.833080173E-1,-1.269683987E-1
4.814370333E0,-4.737049043E-1,-2.570360005E-1,-1.345222257E-2
4.824425333E0,-4.832798839E-1,4.042747617E-1,-2.088236809E-2
4.834480333E0,-3.824813664E-1,8.172242641E-1,-6.987147778E-2
4.844535333E0,-2.598018348E-1,9.960395694E-1,-1.498208940E-1
4.854591333E0,-1.373182535E-1,1.018370152E0,-2.295529991E-1
4.864646333E0,-2.548805811E-2,9.769644737E-1,-3.306992054E-1
4.874701333E0,4.794594273E-2,8.692201972E-1,-4.015773833E-1
4.884756333E0,1.035311446E-1,7.434035540E-1,-3.605635166E-1
4.894811333E0,1.322978139E-1,7.134584188E-1,-2.238615751E-1
4.904867333E0,1.256411076E-1,7.932850122E-1,-9.972153604E-2
4.914922333E0,1.187925339E-1,8.482186198E-1,-2.474209480E-2
4.924977333E0,1.355790198E-1,7.947049141E-1,-1.948559470E-2
4.935032333E0,1.710201055E-1,6.197062135E-1,-5.186563730E-2
4.945087333E0,2.238318622E-1,3.830575347E-1,-7.934382558E-2
4.955142333E0,2.699042857E-1,2.010895908E-1,-9.512944520E-2
4.965198333E0,3.388379812E-1,1.806388944E-1,-1.076075286E-1
4.975253333E0,4.156432748E-1,3.290970922E-1,-9.075531363E-2
4.985308333E0,5.116460919E-1,5.405963063E-1,-6.008455902E-2
4.995363333E0,6.068708301E-1,6.883562207E-1,-4.217533767E-2
5.005418333E0,7.062065005E-1,6.712334156E-1,-2.624725550E-2
5.015474333E0,7.789664865E-1,5.713496804E-1,-3.776889294E-2
5.025529333E0,8.131271601E-1,4.471310973E-1,-7.787869871E-2
5.035584333E0,8.147924542E-1,3.465522826E-1,-1.239018515E-1
5.045639333E0,7.751637101E-1,2.818729281E-1,-1.667244583E-1
5.055694333E0,6.973853111E-1,1.982504427E-1,-1.866654009E-1
5.065750333E0,5.972338915E-1,9.781224281E-2,-1.619617790E-1
5.075805333E0,4.852713943E-1,4.274446145E-2,-1.302208900E-1
5.085860333E0,3.849623799E-1,6.949914992E-2,-8.398406953E-2
5.095915333E0,3.132429123E-1,1.499002576E-1,-4.677571729E-2
5.105970333E0,2.500754595E-1,2.316222489E-1,1.504934020E-2
5.116026333E0,2.018096596E-1,2.859494090E-1,1.048503369E-1
5.126081333E0,1.459549516E-1,3.012591898E-1,1.859298944E-1
5.136136333E0,5.518910289E-2,3.217322528E-1,2.225363702E-1
5.146191333E0,-9.790093899E-1,1.435988665E0,2.452592552E-1
5.156246333E0,-6.843622923E-1,4.269443035E0,5.149354935E-1
5.166302333E0,-2.816851139E-1,1.906009078E0,4.762118161E-1
5.176357333E0,6.199689209E-2,5.549393296E-1,2.023182213E-1
5.186412333E0,1.596907154E-2,2.767635584E-1,2.935968041E-1
5.196467333E0,1.047942787E-1,-5.403939262E-2,2.960128188E-1
5.206522333E0,1.242593899E-1,-1.667239517E-1,2.504792511E-1
5.216578333E0,8.741455525E-2,-1.032549664E-1,1.201995239E-1
5.226633333E0,7.835548371E-2,-1.068620011E-2,2.230265178E-2
5.236688333E0,1.212214604E-1,-2.518684790E-2,-3.780702129E-2
5.246743333E0,1.474047899E-1,-5.789375678E-2,-3.472356498E-2
5.256798333E0,1.400275677E-1,-2.371714078E-2,8.033751510E-3
5.266854333E0,1.259382218E-1,4.614650607E-1,2.812820021E-3
5.276909333E0,2.323570698E-1,-6.213425100E-2,-3.421523795E-2
5.286964333E0,1.786722541E-1,-1.795951650E-2,-1.225737669E-2
5.297019333E0,1.924224198E-1,-2.527015842E-2,-1.061420701E-2
5.307074333E0,2.024873942E-1,2.009717822E-1,-5.518932827E-3
5.317130333E0,3.118415773E-1,-2.081129253E-1,1.390296780E-2
5.327185333E0,6.784847379E-1,1.275874823E-1,-1.758678630E-2
5.337240333E0,8.631252684E-3,-1.011286583E-2,-1.899666339E-2
5.347295333E0,1.318152901E-2,-1.059809327E-2,1.365475729E-2
5.357350333E0,-4.022224806E-3,-2.348353155E-2,5.622059107E-2
5.367405333E0,7.956687477E-4,-2.237828448E-2,6.346281618E-2
5.377461333E0,1.291549299E-3,-1.893934421E-2,6.518135220E-2
5.387516333E0,-4.047247581E-3,-1.716632769E-2,4.337686300E-2
5.397571333E0,2.683892148E-3,-9.856482968E-3,2.567216754E-2
5.407626333E0,-8.572911611E-5,-7.532966789E-3,1.379159186E-2
5.417681333E0,2.427496016E-3,7.316205883E-4,3.549871966E-3
5.427737333E0,6.190693821E-4,3.385060700E-5,1.340874936E-3
5.437792333E0,-1.243811799E-3,1.232273178E-3,-2.839197405E-4
5.447847333E0,9.544539498E-4,2.785319462E-3,-1.199329272E-4
5.457902333E0,2.538502216E-3,9.474720573E-4,-3.394822124E-3
5.467957333E0,1.429171185E-3,-4.994014744E-4,-3.528360650E-2
5.478013333E0,-5.721944035E-4,1.211146824E-3,-8.813510090E-2
5.488068333E0,4.631577176E-4,2.190562664E-3,-1.317672282E-1
5.498123333E0,9.177593165E-4,3.913095221E-3,-1.595027149E-1
5.508178333E0,7.512361044E-4,3.301928984E-3,-1.667292267E-1
5.518233333E0,9.672185406E-4,2.480077557E-3,-1.750976890E-1
5.528289333E0,5.765214446E-4,3.759007435E-3,-1.973000914E-1
5.538344333E0,2.054309472E-3,1.546187093E-3,-2.330338508E-1
5.548399333E0,1.047102036E-3,4.640247673E-3,-2.717373073E-1
5.558454333E0,1.425537281E-3,5.620024633E-3,-3.114477098E-1
5.568509333E0,2.351784613E-3,5.862638820E-3,-3.369879425E-1
5.578564333E0,1.247904380E-3,4.401894752E-3,-3.469521701E-1
5.588620333E0,2.737454604E-3,6.175157614E-3,-3.378527164E-1
5.598675333E0,3.012559144E-3,6.478225812E-3,-3.078916371E-1
5.608730333E0,1.700579072E-3,1.058316417E-2,-2.621853054E-1
5.618785333E0,2.463042270E-3,1.279731654E-2,-1.968752742E-1
5.628840333E0,1.102791866E-4,7.318026852E-3,-1.262280047E-1
5.638897083E0,-8.404692635E-4,2.178925090E-3,-4.998943210E-2
5.648952083E0,6.287524593E-5,2.253536659E-4,-1.628377941E-3
5.659007083E0,-1.057782909E-3,-4.818939604E-3,-2.403385006E-4
5.669062083E0,-1.019073767E-3,5.824980326E-4,1.533916220E-4
5.679117083E0,-4.496899492E-4,6.312339101E-4,-2.183853649E-4
5.689173083E0,-1.559105003E-4,2.346529509E-4,-4.293285310E-4
5.699228083E0,-4.371402902E-4,-1.283615129E-3,1.912655775E-3
5.709283083E0,-8.686515503E-4,-5.814341712E-4,1.025873702E-3
5.719338083E0,-1.316595240E-3,-9.476187988E-4,2.578762826E-3
5.729393083E0,-1.084194984E-3,8.626407944E-4,-9.179068729E-5
5.739449083E0,2.417929936E-4,-4.843859933E-4,-3.354698420E-4
5.749504083E0,1.859162818E-3,-1.900158823E-3,-1.337371767E-3
5.759559083E0,-2.356620971E-3,1.705494942E-3,-2.009021118E-3
5.769614083E0,1.138099469E-3,2.469124738E-3,-6.971553434E-3
5.779669083E0,-1.711104997E-4,2.461934229E-3,-4.186961800E-2
5.789725083E0,-1.214896212E-3,2.339192142E-4,-1.176521108E-1
5.799780083E0,5.390616716E-4,1.460304949E-3,-9.323838353E-2
5.809835083E0,9.735678905E-4,-2.239992609E-3,-1.886082068E-2
5.819890083E0,-9.356522351E-4,-1.539385412E-4,-4.292465746E-5
5.829945083E0,1.576176728E-3,-9.264489636E-4,9.219800122E-4
5.840001083E0,1.860069693E-3,4.586610594E-4,-2.033063211E-3
5.850056083E0,1.963104587E-3,1.740087057E-3,-2.848679200E-3
5.860111083E0,1.827812812E-4,-6.780631375E-4,-2.111250069E-3
5.870166083E0,9.025487816E-4,2.411089372E-3,2.054869663E-3
5.880221083E0,-1.816241129E-4,-8.989534108E-4,1.146198716E-3
5.890277083E0,-5.619820440E-4,2.813708968E-3,1.084812917E-3
5.900332083E0,-4.538577923E-4,6.711957976E-4,1.114906743E-3
5.910387083E0,1.085413969E-4,1.992329198E-4,-1.949727070E-3
5.920442083E0,-1.316782436E-3,-1.004249556E-3,-1.282605343E-3
5.930497083E0,5.315912422E-4,2.356025390E-3,1.890510321E-4
5.940552083E0,-5.563100567E-4,9.069993393E-4,-2.201668918E-3
5.950608083E0,-1.257112250E-3,1.213018317E-3,-1.810809132E-3
5.960663083E0,8.337355684E-4,-1.499874634E-4,-1.269921195E-3
5.970718083E0,2.650762210E-3,-6.811221829E-5,-1.524399500E-3
5.980773083E0,-2.228148747E-3,7.441519410E-4,3.456243780E-3
5.990828083E0,1.074600732E-3,-2.682463964E-4,1.700452995E-3
6.000884083E0,1.871951157E-3,-1.248023240E-3,-4.391311668E-4
6.010939083E0,1.827047905E-3,-6.651423173E-4,6.225071847E-4
6.020994083E0,-2.112566493E-3,2.493872598E-4,8.560665883E-4
6.031049083E0,1.600791467E-3,5.992614897E-4,-2.039037179E-3
6.041104083E0,1.467054535E-4,9.637617040E-6,7.418077439E-5
6.051160083E0,-9.730916354E-4,1.993087353E-3,-2.856136300E-3
6.061215083E0,-5.270313704E-5,1.041072537E-4,-3.996235318E-3
6.071270083E0,1.468049013E-3,1.798034529E-3,-3.064931370E-4
6.081325083E0,-9.780644905E-4,6.166563253E-4,6.607668474E-4
6.091380083E0,-1.008013613E-3,-8.865523851E-4,8.792346343E-4
6.101436083E0,1.313730259E-3,-1.083766692E-4,3.021862358E-5
6.111491083E0,1.967562130E-3,1.565240673E-3,1.000828575E-3
6.121546083E0,7.797922008E-4,1.329284627E-3,-2.018397208E-3
6.131601083E0,-1.443443238E-3,-2.710958361E-4,-9.642057121E-4
6.141656083E0,-8.736163727E-5,-2.910695039E-4,-3.157851519E-3
6.151711083E0,2.513760934E-3,-1.602647826E-4,9.277812205E-4
6.161767083E0,-1.649292419E-3,6.370856427E-4,4.867617972E-4
6.171822083E0,-1.689852914E-3,-1.688624034E-3,3.146689385E-3
6.181877083E0,1.497950871E-3,-8.489292813E-4,1.822299324E-3
6.191932083E0,3.461521410E-4,-9.060006705E-4,-1.574127004E-3
6.201987083E0,-1.033099019E-3,6.644653622E-4,-2.156482078E-4
6.212043083E0,1.129207201E-3,1.192175201E-3,-2.383441199E-3
6.222098083E0,1.636006637E-3,-1.674451400E-3,-9.413394146E-4
6.232153083E0,8.905158611E-4,-2.421630546E-3,-1.042748801E-3
6.242208083E0,-3.965898650E-4,1.930507366E-3,1.013211906E-3
6.252263083E0,2.149295033E-4,2.041916596E-3,-2.982616425E-4
6.262319083E0,1.410156256E-3,-9.024742176E-4,-1.387381926E-4
6.272374083E0,-5.269950489E-4,-8.036022773E-4,2.201362979E-3
6.282429083E0,6.756884395E-4,-2.613827237E-4,3.121484537E-3
6.292484083E0,3.200163774E-4,1.316135284E-3,1.510100439E-3
6.302539083E0,-1.903989469E-3,-1.435433514E-4,8.554956876E-4
6.312595083E0,1.366812619E-3,-6.446481566E-4,-1.806449145E-3
6.322650083E0,-9.181796340E-4,-7.820672472E-4,-1.505511813E-3
6.332705083E0,2.251923317E-3,7.887191605E-4,2.890732139E-5
6.342760083E0,-1.668249955E-3,-3.210200812E-4,-3.023075406E-3
6.352815083E0,-1.146462979E-3,2.876670100E-3,1.040584873E-3
6.362870083E0,5.707432865E-4,-1.444308669E-3,3.763847053E-5
6.372926083E0,-1.284654718E-3,-7.318456192E-4,1.380341128E-4
6.382981083E0,4.242957220E-4,-6.695276825E-4,-1.795686781E-3
6.393036083E0,3.027350176E-4,1.897700829E-3,5.138884299E-4
6.403091083E0,1.628722879E-3,-6.048717187E-4,-1.417702530E-3
6.413146083E0,7.552688476E-4,-5.716457963E-6,-4.253177904E-4
6.423202083E0,-1.246363041E-3,6.568779936E-4,6.258320063E-4
6.433257083E0,5.346843973E-4,-3.171755234E-4,-3.653253429E-3
6.443312083E0,-1.588920248E-3,6.767162122E-4,-1.100081019E-3
6.453367083E0,1.096494729E-3,1.828956418E-3,1.466297545E-4
6.463422083E0,-1.507277833E-3,-5.926559679E-4,1.452377997E-3
6.473478083E0,2.485259203E-3,-5.199381849E-4,-2.688812558E-3
6.483533083E0,-1.253019902E-3,3.908628423E-4,1.069740392E-4
6.493588083E0,2.032100921E-3,-2.089316549E-4,-9.532268159E-4
6.503643083E0,7.513868040E-4,-7.133344188E-4,1.661464572E-3
6.513698083E0,1.864858321E-3,-3.475242993E-4,-1.281502657E-3
6.523754083E0,8.414055919E-4,1.924684737E-3,1.440877095E-4
6.533809083E0,-1.565412269E-3,-2.511357307E-4,2.624449786E-3
6.543864083E0,-8.729904657E-4,-1.142492401E-4,-2.827840392E-3
6.553919083E0,1.949568745E-3,1.960626105E-4,2.869073302E-3
6.563974083E0,8.265138604E-4,2.699966542E-3,-1.900997013E-4
6.574029083E0,1.653403044E-3,8.687745431E-4,-3.066142090E-4
6.584085083E0,3.926625359E-4,9.193746373E-4,4.995246418E-4
6.594140083E0,2.318128012E-3,-1.732601086E-3,-4.746597260E-4
6.604195083E0,1.771906624E-3,-4.043160006E-4,-1.213905402E-3
6.614250083E0,6.801090785E-4,-1.092989929E-3,1.019667834E-4
6.624305083E0,-4.983396502E-4,-8.732791175E-4,8.508479223E-4
6.634361083E0,1.480570529E-3,3.323117970E-3,-2.878759988E-4
6.644415875E0,-1.071536681E-3,-1.536618453E-3,-9.312955663E-4
6.654470875E0,5.731866113E-4,-1.914004446E-3,1.304033678E-3
6.664525875E0,2.418757416E-3,-8.727083914E-4,-5.599129945E-4
6.674580875E0,4.375444259E-4,7.484998787E-4,-1.846603118E-3
6.684636875E0,-2.655450720E-3,-1.841424266E-3,1.822967082E-3
6.694691875E0,-6.524868659E-4,1.730041578E-3,-1.896847039E-3
6.704746875E0,-3.669959842E-4,3.217619378E-4,7.313210517E-6
6.714801875E0,-1.935022767E-3,1.103933668E-3,-6.161560304E-4
6.724856875E0,-4.045001697E-5,3.294865019E-4,1.391167752E-4
6.734911875E0,8.988882182E-4,3.075066488E-4,1.995537896E-3
6.744967875E0,1.993980026E-3,-8.741379716E-4,1.177148428E-3
6.755022875E0,2.793140593E-4,-4.669594346E-4,-4.365253262E-4
6.765077875E0,-2.539375797E-3,-2.201210009E-3,9.531117976E-4
6.775132875E0,-3.038815456E-3,2.058699727E-3,7.389197126E-4
6.785187875E0,4.595127248E-4,-3.480142681E-3,-1.418773551E-3
6.795243875E0,-1.875448972E-3,4.045820329E-3,-1.012418885E-3
6.805298875E0,-1.151868142E-3,1.840456622E-3,8.544567972E-4
6.815353875E0,-4.627825692E-4,-1.234667841E-3,-4.314207472E-4
6.825408875E0,-4.851671867E-3,2.758475952E-3,1.583260484E-3
6.835463875E0,1.383898198E-3,8.386083646E-4,-6.212843582E-4
6.845519875E0,6.962823682E-5,-7.771315286E-4,1.287403051E-3
6.855574875E0,1.383968396E-3,2.722117584E-3,-1.257319655E-2
6.865629875E0,-2.125811530E-3,2.296651073E-4,1.926659606E-4
6.875684875E0,1.744896581E-4,-1.364411553E-3,-4.560686648E-6
6.885739875E0,-1.627138816E-3,3.033798886E-3,2.602673601E-3
6.895794875E0,-3.322014236E-4,-7.066054968E-4,-2.079775091E-3
6.905850875E0,1.122949878E-3,-9.508173680E-4,-1.267777290E-3
6.915905875E0,-1.501519931E-3,2.110359259E-3,-7.763812318E-4
6.925960875E0,2.316651371E-4,4.381605831E-4,8.777077310E-4
6.936015875E0,3.072266409E-4,1.413557678E-3,-8.806148544E-4
6.946070875E0,-1.042463351E-3,-7.619786775E-4,2.227294259E-3
6.956126875E0,3.722291673E-3,8.660901221E-4,-2.644951455E-4
6.966181875E0,-2.049044706E-3,-1.745671849E-3,1.070547383E-3
6.976236875E0,1.945447759E-3,-2.859595465E-3,5.105556920E-4
6.986291875E0,-1.585903927E-3,1.443273854E-3,-1.366972923E-3
6.996346875E0,-1.052290085E-3,3.017587587E-4,2.888903953E-3
7.006402875E0,-2.096515615E-3,3.005399834E-3,-1.786808018E-3
7.016457875E0,3.027223051E-3,4.192406777E-4,-5.086464807E-4
7.026512875E0,-7.166487048E-4,7.223084103E-4,3.704628907E-4
7.036567875E0,-4.924610257E-4,1.028699568E-3,-1.736257691E-3
7.046622875E0,-1.044001780E-3,-2.285788069E-4,3.897584975E-7
7.056678875E0,-3.092806321E-3,5.016496289E-4,-6.070453674E-5
7.066733875E0,1.414327533E-3,4.449243133E-4,-4.765484482E-5
7.076788875E0,1.176815247E-3,1.301059499E-3,-1.562283840E-3
7.086843875E0,-3.089623351E-4,1.022492768E-3,-2.808909398E-3
7.096898875E0,-1.324835001E-3,9.262771346E-4,-8.370433934E-4
7.106953875E0,1.942597330E-3,-2.529706107E-4,3.981306218E-4
7.117009875E0,8.499147953E-5,-1.617961680E-4,-1.907860860E-5
7.127064875E0,2.674383111E-3,9.016040713E-4,8.440515958E-4
7.137119875E0,-6.578090834E-4,7.764945622E-4,-2.467059530E-4
7.147174875E0,-3.102857154E-3,-3.889047366E-4,2.872580662E-4
7.157229875E0,4.766276397E-4,-1.733182580E-3,1.013190020E-3
7.167285875E0,-2.666605869E-4,-2.135852585E-3,5.575232208E-4
7.177340875E0,1.017309027E-3,-3.487439826E-4,-2.943794942E-3
7.187395875E0,-1.835735282E-3,-3.386239987E-4,7.998105139E-4
7.197450875E0,1.356148627E-3,-7.604088169E-4,2.260162495E-3
7.207505875E0,1.609219471E-4,-9.375090012E-4,4.255105741E-4
7.217561875E0,7.179510430E-5,-3.377892426E-4,-6.056688726E-4
7.227616875E0,1.951454207E-3,-1.409816323E-4,4.497417249E-4
7.237671875E0,1.192622585E-3,-1.102290989E-4,-6.555193104E-4
7.247726875E0,3.414762614E-4,-2.665265696E-3,1.042245887E-3
7.257781875E0,-1.763011678E-3,2.695888979E-4,3.278315999E-4
7.267836875E0,1.976865344E-3,9.561518091E-4,2.247672528E-4
7.277892875E0,-2.253111918E-3,1.055337023E-3,1.063814387E-3
7.287947875E0,8.780678036E-5,1.064527023E-4,-1.147674397E-3
7.298002875E0,1.492127427E-3,-1.653425163E-3,-1.498167403E-4
7.308057875E0,1.887074206E-3,6.251754239E-4,1.179633196E-3
7.318112875E0,-1.006685430E-3,-1.050359453E-3,-1.795504242E-3
7.328168875E0,7.778988220E-4,-7.717927219E-4,1.526256558E-3
7.338223875E0,1.875317423E-3,-1.731461962E-4,-4.265769385E-4
7.348278875E0,1.043345896E-3,-8.866071003E-4,1.089847647E-4
7.358333875E0,5.586365587E-4,1.654535299E-5,2.944171429E-3
7.368388875E0,6.129650283E-4,7.137609064E-4,-7.419092581E-4
7.378444875E0,9.032841772E-4,-1.426424249E-3,1.006452832E-3
7.388499875E0,-3.903721459E-3,1.783966436E-4,2.292759251E-3
7.398554875E0,-8.644413901E-4,-4.529016442E-4,-1.094397157E-5
7.408609875E0,-3.235533077E-4,1.264570979E-3,4.607019946E-4
7.418664875E0,9.013769450E-4,1.313418848E-3,-7.905680686E-4
7.428719875E0,2.769850660E-3,-4.887421965E-4,-1.271535177E-3
7.438775875E0,2.576540574E-4,-3.123256611E-4,-2.200653777E-3
7.448830875E0,1.031907159E-4,2.800110495E-3,-1.977746841E-3
7.458885875E0,4.686416127E-3,1.978006912E-3,-3.462442430E-3
