"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192667350E1,1.450483704E-1,3.495231628E-1,-9.752818909E0
1.193672850E1,4.287084961E-1,4.408332825E-1,-9.782307587E0
1.194678350E1,5.691165161E-1,4.670288086E-1,-9.752519531E0
1.195683850E1,4.825964355E-1,4.243675232E-1,-9.772278442E0
1.196689350E1,2.026785278E-1,3.498225403E-1,-9.776769104E0
1.197694850E1,-1.416055298E-1,2.607577515E-1,-9.782157898E0
1.198700350E1,-4.417314148E-1,1.526824951E-1,-9.800120544E0
1.199705750E1,-6.004014587E-1,4.655319214E-2,-9.811945953E0
1.200711250E1,-5.677693176E-1,-2.993774414E-2,-9.804611206E0
1.201716750E1,-3.546125793E-1,-4.370910645E-2,-9.803114319E0
1.202722250E1,-8.921447754E-2,-4.041595459E-3,-9.785600739E0
1.203727750E1,1.360670471E-1,8.337661743E-2,-9.782906342E0
1.204733250E1,2.618055725E-1,1.996847534E-1,-9.760453033E0
1.205738750E1,2.421963501E-1,3.272195435E-1,-9.769584045E0
1.206744150E1,1.142124939E-1,4.053570557E-1,-9.786947937E0
1.207749650E1,-3.951782227E-2,4.302053833E-1,-9.776769104E0
1.208755150E1,-1.731898499E-1,3.969744873E-1,-9.814790039E0
1.209760650E1,-1.692979431E-1,3.005749512E-1,-9.805659027E0
1.210766150E1,-4.490661621E-3,1.487905884E-1,-9.766590271E0
1.211771650E1,1.859133911E-1,5.837860107E-3,-9.783355408E0
1.212777150E1,2.844085693E-1,-5.673202515E-2,-9.765991516E0
1.213782550E1,2.647993469E-1,-4.475692749E-2,-9.774972839E0
1.214788050E1,1.073268127E-1,5.239105225E-2,-9.796228638E0
1.215793550E1,-1.213975525E-1,1.929487610E-1,-9.763746185E0
1.216799050E1,-3.134481812E-1,3.058140564E-1,-9.794282684E0
1.217804550E1,-4.002676392E-1,3.697311401E-1,-9.798773346E0
1.218810050E1,-3.540138245E-1,3.537144470E-1,-9.786498871E0
1.219815550E1,-1.975891113E-1,3.019221497E-1,-9.787247314E0
1.220820950E1,4.490661621E-4,2.252815247E-1,-9.794132996E0
1.221826450E1,1.580712891E-1,1.601669312E-1,-9.780211945E0
1.222831950E1,2.136058044E-1,1.324745178E-1,-9.783954163E0
1.223837450E1,1.724414062E-1,1.386117554E-1,-9.780511322E0
1.224842950E1,5.583389282E-2,1.549278259E-1,-9.776918793E0
1.225848450E1,-6.960525513E-2,1.987866211E-1,-9.774224396E0
1.226853950E1,-1.715432739E-1,2.240840149E-1,-9.786798248E0
1.227859350E1,-1.704954529E-1,2.276765442E-1,-9.792785797E0
1.228864850E1,-1.234931946E-1,2.125579834E-1,-9.790839844E0
1.229870350E1,-4.326004028E-2,2.010319519E-1,-9.783205719E0
1.230875850E1,4.071533203E-2,1.933978271E-1,-9.795031128E0
1.231881350E1,6.331832886E-2,2.088157654E-1,-9.774972839E0
1.232886850E1,2.933898926E-2,2.167492676E-1,-9.773775330E0
1.233892350E1,-2.754272461E-2,2.296224976E-1,-9.786648560E0
1.234897750E1,-9.400451660E-2,2.399510193E-1,-9.792785797E0
1.235903250E1,-1.356179810E-1,2.335144043E-1,-9.782606964E0
1.236908750E1,-1.194515991E-1,2.043251038E-1,-9.786798248E0
1.237914250E1,-7.499404907E-2,1.751358032E-1,-9.784403229E0
