"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165016646E1,-1.597958617E-3,-2.368901332E-4,-4.989095032E-4
1.166022146E1,-1.576120732E-3,1.118126209E-3,2.196476329E-3
1.167027646E1,9.727799334E-4,1.023246150E-4,4.986962304E-4
1.168033046E1,-3.342606360E-3,-9.972945554E-4,-4.541827366E-4
1.169038450E1,-1.482113032E-3,5.243858323E-4,-2.692555077E-3
1.170043950E1,9.341300756E-5,-2.875405597E-3,-2.081892453E-3
1.171049450E1,-5.742197973E-4,-3.614955640E-4,-4.451539367E-3
1.172054950E1,-1.039740397E-3,-2.340224106E-3,-1.178109087E-2
1.173060450E1,1.767159556E-4,-1.821657876E-3,-1.542760339E-2
1.174065950E1,3.051331965E-3,-3.145749797E-4,-1.196629368E-2
1.175071350E1,-1.089300960E-3,9.885698091E-7,3.166399430E-3
1.176076850E1,-3.622579970E-4,-8.168682689E-4,1.590003632E-2
1.177082350E1,-9.340761462E-4,-5.488088937E-4,2.387987822E-2
1.178087850E1,-2.354138996E-5,2.445383230E-3,2.319757640E-2
1.179093350E1,4.113736795E-4,3.342221025E-3,1.422861777E-2
1.180098850E1,-7.867824752E-4,5.477660452E-4,1.436918974E-4
1.181104350E1,5.506784655E-4,-1.066847472E-4,-1.231347583E-2
1.182109750E1,1.468137372E-3,1.054187072E-3,-1.935886964E-2
1.183115250E1,-9.852229850E-4,-1.681969035E-3,-1.974377967E-2
1.184120750E1,1.948781661E-3,1.452258148E-4,-8.834139444E-3
1.185126250E1,-5.401647068E-4,2.725821687E-4,8.340026252E-4
1.186131750E1,-2.816634718E-3,-3.208701964E-3,1.433436386E-2
1.187137250E1,2.774191322E-3,6.060253945E-4,1.737524197E-2
1.188142750E1,-1.344919903E-3,-4.384663771E-4,1.423724089E-2
1.189148150E1,-3.383917967E-3,8.146448527E-4,5.947499070E-3
1.190153650E1,4.941772204E-4,-1.617886359E-3,-8.667396381E-3
1.191159150E1,-1.054429449E-3,-2.227588790E-3,-1.344959997E-2
1.192164650E1,2.806887729E-3,-1.122909598E-3,-1.608346589E-2
1.193170150E1,-6.802405696E-4,-3.735708015E-4,-9.024467319E-3
1.194175650E1,2.032987773E-3,4.698153120E-3,4.236288369E-4
1.195181150E1,1.249998575E-3,6.212511566E-3,9.113227949E-3
1.196186550E1,-2.716513351E-3,1.498449943E-3,1.373434439E-2
1.197192050E1,-6.899571745E-4,1.276555355E-3,1.035702415E-2
1.198197550E1,-4.920843057E-4,1.561247278E-3,9.344946593E-4
1.199203050E1,-5.990837235E-4,-1.011899207E-3,-1.115243696E-2
1.200208550E1,1.867535990E-3,6.256785709E-4,-1.762205362E-2
1.201214050E1,3.586630919E-4,-8.894655621E-4,-1.922276616E-2
1.202219550E1,-5.223106127E-4,-1.013568835E-3,-1.511457376E-2
1.203224950E1,-4.486099933E-4,-1.601291471E-3,-1.977037173E-3
1.204230450E1,-2.902979264E-3,-1.873466535E-3,8.340582252E-3
1.205235950E1,-2.275994048E-3,-1.912328007E-4,1.366568729E-2
1.206241450E1,-1.561177196E-4,4.179379903E-5,2.002931200E-2
1.207246950E1,-9.292243631E-4,4.500114010E-4,1.063848846E-2
1.208252450E1,2.231254766E-4,2.071311173E-4,3.227330744E-4
1.209257950E1,3.602811485E-4,-9.412395302E-4,-1.088118088E-2
1.210263350E1,-7.041843492E-4,1.700616209E-3,-1.744320989E-2
1.211268850E1,-3.666363773E-5,8.727029781E-4,-1.549956948E-2
1.212274350E1,1.309564337E-3,1.041813754E-3,-7.676800713E-3
1.213279850E1,-1.264275867E-3,1.042676857E-3,3.133927472E-3
1.214285350E1,-2.898125211E-3,1.173171797E-3,1.185578015E-2
1.215290850E1,2.299690241E-4,2.421908081E-3,1.473484002E-2
1.216296350E1,-1.233704388E-3,-7.464546943E-4,1.211722009E-2
1.217301750E1,-8.132754010E-5,-5.724018556E-4,5.698242690E-3
1.218307250E1,1.725360868E-3,5.037815426E-4,-1.599617768E-3
1.219312750E1,-1.926557510E-3,-5.431758473E-4,-6.537541747E-3
1.220318250E1,2.070048125E-3,-2.053188160E-3,-5.661628209E-3
1.221323750E1,3.181446227E-4,2.023128094E-3,-6.213815883E-3
1.222329250E1,-9.931959212E-4,3.794251534E-4,-5.727079697E-4
1.223334750E1,-3.873491369E-4,1.215493423E-3,3.440108150E-3
1.224340150E1,-1.519192592E-3,-3.879958240E-4,7.310747169E-3
1.225345650E1,-1.298945164E-3,1.800841885E-3,7.942626253E-4
1.226351150E1,-3.628440318E-4,7.821826730E-4,1.523169689E-3
1.227356650E1,-1.740473788E-3,1.775173587E-3,-2.230254468E-3
1.228362150E1,-4.262037401E-4,-1.652847393E-3,-5.156003404E-3
1.229367650E1,2.527787816E-3,1.394017367E-3,-3.149025608E-3
1.230373150E1,-1.010184060E-4,7.548587164E-4,-2.877116902E-3
1.231378550E1,1.153541496E-3,-4.037967301E-5,-1.571719069E-3
1.232384050E1,-8.028166485E-4,1.760449843E-3,3.238216508E-3
1.233389550E1,6.327087758E-4,-9.693891043E-4,1.179714222E-3
1.234395050E1,1.481724554E-3,1.205614652E-3,2.803444397E-3
1.235400550E1,-7.002382772E-4,5.093566724E-4,1.781802159E-3
1.236406050E1,1.345069380E-3,7.125558914E-4,-1.759136561E-3
1.237411550E1,1.700075692E-3,-4.613967903E-4,-4.038260318E-3
