"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161304942E1,-6.651345757E-4,-1.868948573E-3,-7.336578798E-3
1.162310442E1,1.933577936E-3,9.486760246E-4,-6.860938389E-3
1.163315942E1,7.898802869E-4,9.199291235E-4,-2.028409857E-3
1.164321342E1,8.226371137E-4,5.280389450E-5,4.214318469E-4
1.165326842E1,-9.468438220E-4,1.837847056E-3,4.939380102E-3
1.166332342E1,-2.139141085E-3,1.814144896E-3,7.389754057E-3
1.167337842E1,-1.746084075E-3,-6.336218794E-4,6.715434138E-3
1.168343342E1,3.264125553E-5,-9.886212647E-4,-1.555215567E-4
1.169348742E1,-1.224804902E-3,1.002346689E-4,-3.861015430E-3
1.170354242E1,-1.324407174E-3,1.895737834E-3,-7.089831866E-3
1.171359742E1,2.159359428E-4,-1.726112678E-4,-4.256157205E-3
1.172365242E1,3.988951212E-4,8.212804096E-4,-4.032451659E-3
1.173370642E1,-1.049340237E-3,1.502555562E-3,1.729745883E-3
1.174376142E1,1.261484693E-3,1.706021139E-3,2.449598629E-3
1.175381642E1,2.534040483E-3,2.153848298E-3,5.007593427E-3
1.176387142E1,7.252214709E-4,1.977565116E-4,3.572682384E-3
1.177392642E1,2.421247918E-4,-5.471536424E-4,2.023254987E-3
1.178398042E1,1.498604193E-3,1.623124699E-4,-2.253515180E-3
1.179403542E1,-3.749156604E-4,-3.048125887E-3,-3.785094945E-3
1.180409042E1,-1.291058725E-4,-1.093099476E-3,-1.950443257E-3
1.181414542E1,2.373450698E-4,8.557793917E-4,-1.337383408E-3
1.182419942E1,1.750553260E-3,-2.147467341E-3,2.741513774E-3
1.183425442E1,1.185021829E-3,5.835316842E-4,3.289630171E-3
1.184430942E1,-9.625513339E-4,5.401222152E-4,2.556195948E-3
1.185436442E1,1.805188367E-4,-9.930070955E-4,2.730379347E-3
1.186441942E1,9.396611131E-5,6.562885828E-4,7.521836087E-4
1.187447342E1,2.278754488E-3,1.491579576E-3,-2.636710182E-3
1.188452842E1,1.470485120E-3,-1.127905562E-3,-1.451603137E-3
1.189458342E1,1.363315037E-3,7.464814116E-4,-1.662027091E-3
1.190463842E1,1.867185114E-3,-9.760511457E-4,-2.501721960E-3
1.191469242E1,-1.665416290E-3,-1.091238228E-3,-4.252297804E-4
1.192474742E1,7.735067047E-4,5.378173082E-4,-2.007256262E-4
1.193480242E1,-1.128579956E-3,-8.950750344E-4,-3.277747892E-4
1.194485742E1,2.848851262E-3,6.682004896E-4,3.996133339E-3
1.195491242E1,-1.472230651E-4,-6.125543732E-4,2.930864692E-3
1.196496642E1,7.670401828E-4,-1.656779787E-3,-2.401610836E-4
1.197502142E1,-3.097381908E-3,5.380830844E-4,-1.833234448E-3
1.198507642E1,-1.980984816E-3,4.060458741E-5,-3.080392722E-3
