"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153920208E1,-5.859872326E-4,1.462191925E-3,-2.893173369E-4
1.154920008E1,5.421279930E-4,3.641706426E-4,-1.108239521E-3
1.155919758E1,3.638211638E-5,1.497308840E-3,3.032349050E-4
1.156919458E1,1.037730603E-3,-6.121811457E-4,9.146967204E-4
1.157919258E1,-9.473748505E-4,-4.885527305E-4,-1.554911607E-3
1.158918958E1,9.898142889E-5,4.587336443E-4,9.305251297E-5
1.159918758E1,4.668245092E-4,9.412167128E-4,2.491083462E-3
1.160918458E1,-1.422404312E-4,3.345485311E-4,3.671424929E-5
1.161918258E1,-1.227979083E-3,-3.118091263E-5,5.917449016E-5
1.162917958E1,2.676518634E-4,6.303482223E-4,1.132366015E-4
1.163917658E1,3.063771874E-5,-3.846804611E-5,1.154886093E-3
1.164917458E1,-3.280900419E-4,-7.673753425E-4,6.898982683E-4
1.165917158E1,-5.728742108E-4,7.048306288E-4,2.328387927E-4
