"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187803358E1,-1.706451416E-2,1.163081360E-1,-9.761201477E0
1.188803158E1,-4.580474854E-2,1.291813660E-1,-9.783355408E0
1.189802958E1,-6.406677246E-2,1.537303162E-1,-9.758058014E0
1.190802658E1,-8.637039185E-2,1.505868530E-1,-9.746681671E0
1.191802458E1,-9.639953613E-2,1.489402771E-1,-9.780960388E0
1.192802158E1,-9.535171509E-2,1.410067749E-1,-9.758507080E0
1.193801958E1,-9.430389404E-2,1.413061523E-1,-9.763746185E0
1.194801758E1,-5.837860107E-2,9.639953613E-2,-9.757459259E0
1.195801458E1,-3.981719971E-2,9.684860229E-2,-9.753866730E0
1.196801258E1,-1.975891113E-2,1.037342834E-1,-9.765542450E0
1.197800958E1,-1.362167358E-2,9.864486694E-2,-9.756261749E0
1.198800758E1,-2.320175171E-2,1.073268127E-1,-9.749675446E0
1.199800458E1,-6.526428223E-2,1.468446350E-1,-9.782606964E0
1.200800258E1,-1.085243225E-1,1.752854919E-1,-9.779014435E0
1.201800058E1,-1.011895752E-1,1.666035461E-1,-9.783205719E0
1.202799758E1,-3.697311401E-2,1.350192261E-1,-9.746981049E0
1.203799558E1,2.484832764E-2,1.261875916E-1,-9.763895874E0
1.204799258E1,5.104385376E-2,1.070274353E-1,-9.757010193E0
1.205799058E1,3.712280273E-2,8.981323242E-2,-9.756561127E0
1.206798858E1,3.293151855E-3,8.472381592E-2,-9.751771088E0
1.207798558E1,-5.807922363E-2,1.017883301E-1,-9.753118286E0
1.208798358E1,-6.960525513E-2,1.178050232E-1,-9.765991516E0
1.209798058E1,-6.376739502E-2,1.312770081E-1,-9.772128754E0
1.210797858E1,-3.367996216E-2,1.251397705E-1,-9.752519531E0
1.211797658E1,2.140548706E-2,1.339714050E-1,-9.737400970E0
1.212797358E1,6.526428223E-2,1.245410156E-1,-9.741891632E0
1.213797158E1,7.304809570E-2,1.287322998E-1,-9.791588287E0
1.214796858E1,2.589614868E-2,1.252894592E-1,-9.840386810E0
1.215796658E1,-5.733078003E-2,1.070274353E-1,-9.793683929E0
1.216796358E1,-1.324745178E-1,1.094224548E-1,-9.750573578E0
1.217796158E1,-1.820214844E-1,8.652008057E-2,-9.769733734E0
1.218795958E1,-1.749861145E-1,8.966354370E-2,-9.764195251E0
1.219795658E1,-1.136137390E-1,8.906478882E-2,-9.735904083E0
1.220795458E1,-5.807922363E-2,9.864486694E-2,-9.763446808E0
1.221795158E1,-0.000000000E0,1.383123779E-1,-9.779164124E0
1.222794958E1,1.751358032E-2,1.661544800E-1,-9.763297119E0
1.223794758E1,3.098556519E-2,1.995350647E-1,-9.773026886E0
1.224794458E1,2.664459229E-2,1.996847534E-1,-9.751322021E0
1.225794258E1,2.170486450E-2,1.893562317E-1,-9.768685913E0
1.226793958E1,-1.437011719E-2,1.522334290E-1,-9.792336731E0
1.227793758E1,-3.382965088E-2,9.744735718E-2,-9.783654785E0
1.228793458E1,-4.894821167E-2,7.020401001E-2,-9.752519531E0
1.229793258E1,-4.864883423E-2,5.014572144E-2,-9.759554901E0
1.230793058E1,-4.760101318E-2,4.370910645E-2,-9.739646301E0
1.231792758E1,-5.059478760E-2,6.496490479E-2,-9.755064240E0
1.232792558E1,-4.116439819E-2,9.550140381E-2,-9.755513306E0
1.233792258E1,-6.002517700E-2,1.516346741E-1,-9.751172333E0
1.234792058E1,-7.469467163E-2,1.544787598E-1,-9.773026886E0
1.235791858E1,-5.658233643E-2,1.721420288E-1,-9.776170349E0
