"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.938478113E1,3.564306200E-1,-3.173102140E0,5.350307941E0
3.939483612E1,4.483706653E-1,-2.797788143E0,4.870494843E0
3.940489012E1,5.843864083E-1,-2.409679413E0,4.474321365E0
3.941494512E1,7.355916500E-1,-2.040040255E0,4.119763851E0
3.942500012E1,8.459233046E-1,-1.796437263E0,3.789597273E0
3.943505412E1,8.851231337E-1,-1.369673133E0,3.507761955E0
3.944510912E1,7.927442193E-1,-9.070910215E-1,3.211550951E0
3.945516429E1,5.532581210E-1,-4.303977191E-1,2.925758600E0
3.946521829E1,2.228565216E-1,1.616126671E-2,2.601394653E0
3.947527329E1,-9.331822395E-2,3.739854693E-1,2.220483541E0
3.948532729E1,-3.739154041E-1,7.318410277E-1,1.841345310E0
3.949538229E1,-5.864801407E-1,9.420568347E-1,1.473536134E0
3.950543729E1,-7.262966633E-1,1.069490433E0,1.122356057E0
3.951549129E1,-8.331043124E-1,1.159813404E0,8.417873979E-1
3.952554629E1,-9.630773664E-1,1.279921651E0,6.273292899E-1
3.953560029E1,-1.153713346E0,1.374626040E0,4.769480228E-1
3.954565529E1,-1.408199430E0,1.354676962E0,3.877337575E-1
3.955571029E1,-1.680775523E0,1.239620090E0,3.385086954E-1
3.956576429E1,-1.861974478E0,1.184781909E0,3.228040636E-1
3.957581929E1,-1.899926066E0,1.206579804E0,2.955117226E-1
3.958587429E1,-1.839614511E0,1.285398364E0,2.484832108E-1
3.959592829E1,-1.791960955E0,1.328708291E0,2.067184597E-1
3.960598329E1,-1.857296228E0,1.306926847E0,1.943884641E-1
3.961603729E1,-2.062277555E0,1.200885296E0,2.012554258E-1
3.962609229E1,-2.366440773E0,1.095561862E0,2.066071182E-1
3.963614729E1,-2.663005829E0,1.026188850E0,1.930947751E-1
3.964620129E1,-2.840332985E0,8.879715204E-1,1.926821470E-1
3.965625629E1,-2.847162247E0,6.929106712E-1,2.748981714E-1
3.966631129E1,-2.687009573E0,4.039988816E-1,4.348857999E-1
3.967636529E1,-2.464087486E0,1.650094539E-1,6.221520901E-1
3.968642029E1,-2.272200584E0,4.467152804E-2,7.957484126E-1
3.969647429E1,-2.174596548E0,-1.828213409E-2,8.982282281E-1
3.970652929E1,-2.176746368E0,2.438670769E-2,8.764107227E-1
3.971658429E1,-2.177633524E0,1.903277338E-1,6.975126266E-1
3.972663829E1,-2.111052513E0,3.555919528E-1,4.423770905E-1
3.973669329E1,-1.947440863E0,4.421012700E-1,2.105209529E-1
3.974674829E1,-1.719140291E0,4.511982501E-1,4.771042243E-2
3.975680229E1,-1.520504951E0,3.451485038E-1,-3.181662783E-2
3.976685729E1,-1.396470428E0,1.732630134E-1,-2.391720191E-2
3.977691129E1,-1.346749425E0,2.559179440E-2,4.950375110E-2
3.978696629E1,-1.346502542E0,-7.983688265E-2,1.647166461E-1
3.979702129E1,-1.393442869E0,-1.567250043E-1,2.707732916E-1
3.980707529E1,-1.479392290E0,-2.065474987E-1,2.793776095E-1
3.981713029E1,-1.548437715E0,-2.087576538E-1,2.117679417E-1
3.982718529E1,-1.543556333E0,-2.052475512E-1,1.155397296E-1
3.983723929E1,-1.466404080E0,-2.157478631E-1,4.960518703E-2
3.984729429E1,-1.354338050E0,-1.744205207E-1,3.297933564E-2
3.985734829E1,-1.244832039E0,-1.288525015E-1,2.816966549E-2
3.986740329E1,-1.179961562E0,-1.000106409E-1,4.624630511E-2
3.987745829E1,-1.155091882E0,-1.161342114E-1,9.575687349E-2
3.988751229E1,-1.128789186E0,-2.062096000E-1,1.250347793E-1
3.989756729E1,-1.086647511E0,-2.614850998E-1,1.254963130E-1
3.990762229E1,-1.018612862E0,-3.337028027E-1,1.524963677E-1
3.991767629E1,-9.340322614E-1,-3.779032826E-1,2.526261806E-1
3.992773129E1,-8.381003141E-1,-4.676217139E-1,3.354018927E-1
3.993778529E1,-7.649137378E-1,-4.871690571E-1,3.632857203E-1
3.994784029E1,-7.089624405E-1,-4.928770959E-1,3.491186202E-1
3.995789529E1,-6.520559788E-1,-4.745702744E-1,3.141161501E-1
3.996794929E1,-5.687112808E-1,-3.932867646E-1,2.540029585E-1
3.997800429E1,-4.513885975E-1,-3.040945828E-1,1.780184507E-1
3.998805929E1,-3.108136952E-1,-2.266720682E-1,1.235981509E-1
3.999811329E1,-1.647776812E-1,-1.612110436E-1,1.016808674E-1
4.000816829E1,-4.224961251E-2,-1.472455561E-1,1.014091894E-1
4.001822229E1,2.779179253E-2,-1.492543817E-1,1.301614791E-1
4.002827729E1,1.176961605E-2,-9.408057481E-2,1.641274840E-1
4.003833229E1,-7.795254141E-2,-3.166219965E-2,1.610997468E-1
4.004838629E1,-2.141595483E-1,6.111003086E-2,1.353562027E-1
4.005844129E1,-3.377211690E-1,1.371981502E-1,1.460293531E-1
4.006849629E1,-4.228522480E-1,1.275669336E-1,1.684315205E-1
4.007855029E1,-4.754707217E-1,9.271572530E-2,1.796639264E-1
4.008860529E1,-5.041142702E-1,6.961811334E-2,1.813030541E-1
4.009865929E1,-5.300796032E-1,7.552526891E-2,1.751964390E-1
4.010871429E1,-5.574012995E-1,1.333313435E-1,1.624734998E-1
4.011876929E1,-5.825383067E-1,1.606915891E-1,1.208951771E-1
4.012882329E1,-5.979102850E-1,1.939797252E-1,6.184161454E-2
4.013887829E1,-5.650010705E-1,3.183661103E-1,4.013472050E-2
4.014893329E1,-2.048748970E0,-1.456115603E0,4.969546199E-2
4.015898729E1,-3.483046532E0,-1.810853720E0,1.118946522E-1
4.016904229E1,-2.342032909E0,-6.773394942E-1,-5.278687458E-3
4.017909629E1,8.881731629E-1,3.950648308E-1,-1.018520966E-1
4.018915129E1,-4.476108849E-1,-1.147492900E-1,1.624413766E-2
4.019920629E1,3.751932383E-1,9.331496060E-2,-2.491732594E-3
4.020926029E1,-3.794857264E-1,1.768612862E-1,-4.807880148E-2
4.021931529E1,-1.141254157E-1,1.226292029E-1,-1.322495937E-1
4.022937029E1,-4.511588812E-2,6.438130140E-2,-9.014969319E-2
4.023942429E1,1.197175384E-1,-3.081099130E-2,-1.862384565E-2
4.024947929E1,1.379819810E-1,-7.083921880E-2,2.583796717E-2
4.025953329E1,1.798351556E-1,-1.080478355E-1,1.469024271E-2
4.026958829E1,1.499479562E-1,-5.616378784E-2,-5.823416263E-2
4.027964329E1,9.363513440E-2,-2.637659758E-2,-6.039052457E-2
4.028969729E1,1.875624359E-1,-7.995608263E-3,-3.075805493E-2
4.029975229E1,2.558701336E-1,3.661926463E-2,-2.743576095E-2
4.030980729E1,2.713447809E-1,-1.542279311E-2,-2.292580903E-4
4.031986129E1,1.813429743E-1,-2.134486474E-2,-5.500595272E-2
4.032991629E1,1.635788530E-1,1.201524027E-2,-7.864280790E-2
4.033997029E1,-4.796508327E-2,1.116741896E-1,2.907246724E-2
4.035002529E1,-2.236414403E-1,8.685626090E-2,5.392253771E-2
4.036008029E1,-1.846982986E-1,7.044400275E-2,3.381780535E-2
4.037013429E1,-1.367506236E-1,3.453506529E-2,-2.285327390E-2
4.038018929E1,2.424943633E-2,9.024112485E-3,-3.172346577E-2
4.039024429E1,7.881544530E-2,-1.275504939E-3,5.858003162E-3
4.040029829E1,9.789433330E-2,-4.288739711E-2,-2.274008468E-2
4.041035329E1,3.952404857E-2,-4.207650945E-2,1.378216594E-2
4.042040729E1,-1.092554256E-2,-2.135471813E-2,3.240591660E-2
4.043046229E1,-2.775715478E-2,1.501277322E-3,1.319545787E-3
4.044051729E1,-3.029434755E-2,2.828282304E-2,-1.069077756E-2
4.045057188E1,1.082865288E-3,2.807716653E-2,-1.906572841E-2
4.046062687E1,4.693845287E-3,8.632627316E-3,-1.574742794E-2
4.047068187E1,1.815193146E-2,-5.023286678E-3,7.361237891E-3
4.048073587E1,1.839537406E-3,-1.788049564E-2,1.026834361E-2
4.049079087E1,6.195736583E-3,-1.023113169E-2,9.696772322E-3
4.050084488E1,-3.808427835E-3,6.672484335E-3,-4.365560599E-4
4.051089987E1,-5.565749016E-4,1.123707369E-2,-8.454387076E-3
4.052095487E1,-1.174960984E-3,1.089592278E-2,-5.446346477E-3
4.053100887E1,8.184151375E-4,1.404949464E-3,7.651699707E-5
4.054106387E1,5.143937655E-3,-6.928356830E-3,4.663530737E-3
4.055111887E1,4.163692240E-3,-5.123177078E-3,3.143359907E-3
4.056117287E1,1.184078678E-2,-3.408101154E-3,-1.186939888E-3
4.057122787E1,6.942119217E-4,2.080911305E-3,-1.525552478E-3
4.058128187E1,8.646542556E-4,6.013601087E-3,1.559187658E-3
4.059133687E1,-3.145982977E-3,2.032931428E-3,-7.714186795E-4
4.060139187E1,-2.458088566E-3,2.898991574E-3,1.471056603E-4
4.061144587E1,-1.287662541E-3,9.097161819E-5,2.362618688E-3
4.062150087E1,1.119835069E-3,-6.403324660E-4,1.655549277E-3
4.063155587E1,6.182653829E-3,-1.880240743E-3,-4.301359877E-4
4.064160987E1,3.506176872E-3,4.907716648E-4,-1.073821913E-3
4.065166487E1,1.990871271E-3,-1.549337758E-4,3.658881411E-3
4.066171887E1,3.086495679E-3,1.375584863E-3,1.139797270E-3
4.067177387E1,-1.722480811E-4,3.273275914E-3,2.792080399E-3
4.068182887E1,-1.165873487E-3,2.776862821E-3,-1.348069869E-3
4.069188287E1,2.247483935E-3,2.478461247E-3,7.121986710E-4
4.070193787E1,-5.978373229E-4,-2.291748242E-4,1.036664471E-4
4.071199287E1,2.090407070E-3,-5.659537856E-4,1.445557922E-3
4.072204687E1,2.557259286E-3,-1.475711761E-4,1.267125830E-3
4.073210187E1,2.488099970E-3,-4.209923791E-4,-1.232294831E-3
4.074215587E1,-3.410002915E-3,1.670920639E-3,1.866026316E-3
4.075221087E1,-3.513983684E-4,1.215128112E-3,1.325987745E-3
4.076226587E1,-3.479362349E-4,-4.428070679E-5,1.837578602E-4
4.077231987E1,-3.061727621E-3,1.260562683E-3,8.753910661E-4
4.078237487E1,7.678980473E-4,1.195315272E-3,-2.226303332E-4
4.079242988E1,2.262214432E-3,1.999452244E-3,-2.938567195E-3
4.080248387E1,1.572721987E-3,4.066157853E-4,-1.787859946E-5
4.081253887E1,2.130637411E-3,-2.719127806E-3,-1.262892038E-3
4.082259287E1,3.760491963E-3,-2.584638307E-3,1.427167095E-3
4.083264787E1,5.236981902E-3,-3.175748512E-3,1.769117545E-3
4.084270288E1,2.846262185E-3,-1.448688679E-3,1.486289781E-3
4.085275687E1,7.417964516E-4,9.419060079E-4,3.347904421E-4
4.086281187E1,-8.132233052E-4,2.253512852E-3,1.384342089E-3
4.087286687E1,-2.566662617E-3,7.441844791E-4,4.556914791E-4
4.088292087E1,-1.170100877E-3,1.118891174E-3,-3.176904283E-4
4.089297588E1,-2.054769779E-3,1.158426167E-3,-2.750281710E-3
4.090302987E1,7.950789295E-4,-4.613084020E-4,-1.163570676E-3
4.091308487E1,9.661373333E-4,-2.957022516E-4,1.841825433E-4
4.092313987E1,4.208003171E-3,-2.849141136E-3,-1.918382943E-3
4.093319387E1,4.133784212E-3,-2.590324730E-3,6.352481432E-4
4.094324887E1,2.925241832E-3,-3.564509097E-3,-7.128855214E-5
4.095330387E1,5.571422633E-3,-2.712740796E-3,7.412042469E-4
4.096335787E1,-8.712965646E-4,-2.012595767E-3,-4.875781015E-4
4.097341287E1,-1.329524210E-3,-7.958352799E-4,6.928606890E-4
4.098346687E1,-9.801173583E-4,4.036524042E-4,-7.130219601E-4
4.099352187E1,-2.824922325E-3,2.978147240E-3,-1.584378537E-3
4.100357687E1,-4.627882503E-3,1.832721638E-3,-6.148503628E-3
4.101363087E1,-2.669793321E-3,1.428774121E-4,-3.525674576E-3
4.102368587E1,2.879435429E-3,5.562000442E-4,-9.754318744E-4
4.103374087E1,1.652916544E-3,-4.990030546E-3,-1.450154930E-3
4.104379487E1,6.119836587E-3,-2.152965171E-3,-3.894137917E-3
4.105384987E1,4.236199427E-3,-4.362332169E-3,2.364097163E-4
4.106390387E1,-2.315443009E-3,-1.452828757E-3,3.405390307E-4
4.107395888E1,-4.574753810E-3,-7.475581951E-4,1.045132987E-3
4.108401387E1,-1.626368496E-3,1.041819691E-3,-4.576891661E-4
4.109406787E1,-6.081285886E-3,2.775935922E-3,-1.328854356E-3
4.110412287E1,1.241456484E-4,4.059313331E-3,-1.991182566E-3
4.111417787E1,-2.040604828E-3,9.280372760E-4,8.244314231E-4
4.112423188E1,4.345370689E-4,1.245615858E-4,7.434710860E-4
4.113428687E1,2.240458969E-3,-1.463903929E-3,-1.418819651E-3
4.114434087E1,2.578680636E-3,-1.193859382E-3,1.477101818E-3
4.115439587E1,4.033882637E-3,-1.060055103E-3,3.113755956E-4
4.116445087E1,3.022680525E-3,-5.391408922E-4,-1.426935196E-4
4.117450488E1,1.012442983E-3,-3.271105234E-4,-7.106950507E-4
4.118455987E1,1.210848568E-3,-2.107303881E-4,-1.614305656E-3
4.119461487E1,3.002621233E-3,2.541780006E-3,6.056427956E-4
4.120466887E1,-2.059515100E-3,-8.862421964E-5,-1.141124871E-3
4.121472387E1,6.685446715E-5,1.647777273E-3,8.697910234E-4
4.122477787E1,-4.663103900E-4,5.787020200E-5,2.518820576E-3
4.123483287E1,9.422345320E-4,-3.255499527E-3,3.469856456E-4
4.124488787E1,1.768613467E-3,-1.858671661E-3,-8.359905332E-4
4.125494187E1,-1.181551488E-4,6.644972600E-4,1.433411147E-3
4.126499687E1,1.017150469E-3,-4.337903811E-4,2.323258668E-4
4.127505187E1,1.967552584E-3,-1.772520365E-3,7.632197812E-4
4.128510587E1,7.664668956E-4,6.658699131E-4,3.988041542E-3
4.129516087E1,-2.973260591E-3,5.069390172E-4,-6.321924739E-4
4.130521587E1,1.047313679E-3,1.542908605E-3,-4.409775138E-4
4.131526987E1,5.693263374E-4,-2.313147706E-4,1.997314394E-5
4.132532487E1,-3.941269591E-3,9.199297347E-5,1.733712852E-4
4.133537887E1,-1.802484738E-3,-2.218831796E-3,-3.883736907E-3
4.134543387E1,1.589583466E-3,2.903984860E-4,1.491054427E-3
4.135548887E1,2.312099095E-3,-3.937676083E-4,-7.457341999E-4
4.136554287E1,2.042352688E-3,-1.003788551E-3,1.093161758E-3
4.137559787E1,2.498952672E-3,-8.734893636E-4,-1.291418448E-4
4.138565287E1,-7.663490251E-4,-5.118320696E-4,9.220079519E-4
4.139570687E1,1.118303742E-3,-1.120365574E-3,-4.436592571E-4
4.140576187E1,6.226893747E-4,1.298051095E-3,1.747268252E-4
4.141581587E1,3.498620354E-3,1.432290592E-4,-2.938854508E-3
4.142587087E1,-9.291857714E-5,1.666648750E-4,8.042184636E-4
4.143592587E1,2.049726027E-4,9.684274555E-4,4.010386765E-4
4.144597987E1,1.400199253E-3,-5.895603914E-3,-3.396918625E-2
4.145603462E1,3.035546513E-3,6.313756853E-2,1.192598604E-2
4.146608962E1,3.811591538E-3,3.098469414E-2,-3.455575928E-2
4.147614362E1,5.639934912E-3,4.432269931E-2,2.675010264E-2
4.148619862E1,-2.933313139E-3,9.237149730E-3,-1.413501147E-2
4.149625262E1,3.146731993E-3,7.043878082E-3,8.449223824E-4
4.150630762E1,-1.163860434E-3,4.924534820E-3,8.659169078E-3
4.151636262E1,-1.776919584E-3,-8.636288345E-3,-9.549598210E-3
4.152641662E1,4.106010310E-4,-1.406871481E-3,8.832337335E-3
4.153647162E1,1.876638737E-3,-7.301355712E-3,-1.426156145E-3
4.154652662E1,-1.222748077E-3,-3.424592316E-3,-1.435743645E-3
4.155658062E1,7.098191418E-5,1.323170378E-3,4.388382193E-3
4.156663563E1,6.843078882E-4,-1.609502593E-3,-6.018452346E-3
4.157668962E1,1.838395838E-5,-1.256428892E-3,7.149032317E-4
4.158674462E1,-3.565891529E-4,4.253574007E-4,-1.703779679E-3
4.159679962E1,1.298449351E-3,2.509728947E-4,-3.014422022E-3
4.160685362E1,5.860537640E-4,1.530888141E-3,3.353017382E-4
4.161690863E1,-5.100861890E-4,-2.386758570E-3,-5.094958469E-4
4.162696362E1,8.092438802E-4,-3.180148196E-4,9.930273518E-5
4.163701762E1,-2.344970824E-3,6.108786911E-4,2.142983954E-3
4.164707262E1,3.285765997E-4,-1.003795769E-3,8.524158038E-4
4.165712662E1,2.793581225E-4,-1.532079041E-4,-4.714857787E-4
4.166718163E1,1.168054994E-3,4.888802068E-4,4.475708120E-4
4.167723662E1,-2.922144718E-3,-8.036301588E-4,-6.892005913E-4
4.168729062E1,2.318423474E-3,-1.662233146E-3,2.337747719E-3
4.169734562E1,-1.199712395E-3,6.961842300E-4,-1.663594507E-3
4.170740062E1,1.131352503E-3,6.029735669E-4,-7.746312767E-4
4.171745462E1,-3.360369010E-3,1.041336916E-3,3.695506603E-4
4.172750962E1,-1.167788636E-3,1.659558911E-4,7.434585132E-4
4.173756362E1,1.795495744E-3,1.678247936E-3,-1.209089532E-5
4.174761862E1,-2.958846744E-4,1.654812135E-3,8.204132318E-4
4.175767362E1,2.018119209E-3,-2.387325047E-3,1.895812806E-3
4.176772762E1,2.437300980E-3,-1.469599782E-3,-1.420383342E-4
4.177778262E1,1.108616474E-3,-5.792879965E-4,1.317137387E-3
4.178783762E1,1.829016837E-4,-2.036569873E-3,-7.350947708E-4
4.179789162E1,-6.533648702E-4,5.942455027E-4,-5.480828695E-4
4.180794662E1,9.517223225E-4,-1.374629443E-3,-2.982784063E-4
4.181800062E1,-7.183294510E-4,-1.670515514E-3,8.900081739E-4
4.182805562E1,-1.020740019E-4,1.011021435E-3,-1.420816407E-3
4.183811062E1,1.431099809E-4,1.461318694E-3,4.536327906E-4
4.184816463E1,7.891928544E-4,1.696856343E-4,-4.758103751E-4
4.185821962E1,-4.635904916E-4,5.730361445E-4,-1.159912907E-3
4.186827462E1,6.456160918E-4,-2.312385332E-4,3.793938085E-4
4.187832862E1,3.827360692E-3,1.110794401E-4,-2.193311229E-3
4.188838362E1,9.769792669E-4,1.272750320E-3,-4.786858335E-5
4.189843862E1,1.595549053E-3,-9.034118266E-4,1.346135978E-3
4.190849262E1,2.150551649E-3,-1.040564501E-3,-1.376680098E-3
4.191854762E1,-7.694574306E-4,5.719708279E-4,3.658118658E-4
4.192860162E1,3.980724141E-4,5.591876688E-4,-3.792345524E-5
4.193865662E1,6.652219454E-4,-2.564958413E-4,-4.061656073E-4
4.194871162E1,1.416444866E-4,-1.132409438E-3,-1.534312032E-4
4.195876562E1,4.527120036E-4,1.480297942E-5,4.312661476E-4
4.196882062E1,-4.351858515E-4,7.658144459E-4,3.415173851E-4
4.197887562E1,-1.032029628E-3,8.520470874E-5,-1.585916150E-3
4.198892962E1,-2.184338227E-4,9.166435921E-4,1.499089878E-3
4.199898462E1,-5.732240388E-4,1.062834170E-3,-1.401654910E-3
4.200903862E1,1.419086824E-3,1.150452183E-3,-4.153499380E-3
4.201909362E1,2.713876544E-3,3.352594562E-3,-8.560808375E-3
4.202914862E1,4.959960934E-4,1.089360099E-2,-1.710982248E-2
4.203920262E1,1.217845478E-3,2.197082154E-2,-2.629974112E-2
4.204925762E1,1.454067882E-3,3.848028928E-2,-3.857132047E-2
4.205931262E1,2.623535926E-3,6.094882265E-2,-4.968073964E-2
4.206936662E1,2.877335297E-3,8.858790249E-2,-6.920410693E-2
4.207942162E1,4.138219170E-3,1.206912324E-1,-6.749945134E-2
4.208947562E1,5.216266494E-3,1.376172155E-1,-4.783067107E-2
4.209953062E1,3.940588329E-3,1.272691190E-1,-3.132780269E-2
4.210958562E1,1.532824477E-3,9.949527681E-2,-1.996436156E-2
4.211963962E1,2.406278159E-3,7.142828405E-2,-1.290688012E-2
4.212969462E1,3.070470644E-3,4.517244548E-2,-1.200539991E-2
4.213974962E1,1.492361771E-3,2.582921647E-2,-7.426702883E-3
4.214980362E1,6.406828761E-4,1.304657664E-2,-4.584311508E-3
4.215985862E1,3.935067507E-4,3.360609524E-3,-3.113535000E-3
4.216991262E1,1.224945649E-3,1.015163609E-3,-2.882372588E-3
4.217996762E1,-1.602102129E-4,1.049982384E-3,-3.827912500E-3
4.219002262E1,-1.240920974E-3,3.012732137E-3,1.586826518E-3
4.220007662E1,-1.924757962E-4,2.336830366E-3,-2.160225995E-3
4.221013162E1,-1.627120655E-3,1.149593270E-3,-5.314368755E-4
4.222018662E1,6.282757386E-5,2.551166341E-3,-7.451805286E-4
4.223024062E1,1.014641370E-3,-1.878947514E-4,-2.034416888E-3
4.224029563E1,1.554572606E-3,8.902613190E-4,1.163468696E-4
4.225034962E1,-8.127113106E-4,9.051406232E-5,6.441492587E-5
4.226040462E1,1.641334267E-3,-1.010686043E-3,-4.869326949E-3
4.227045962E1,6.503721233E-4,1.391218975E-3,-1.315871254E-3
4.228051362E1,-4.585519782E-4,1.099722343E-3,1.242375001E-3
4.229056863E1,-1.841797726E-3,4.467152175E-4,-2.981768921E-5
4.230062362E1,-1.054616994E-3,-2.305002999E-4,-1.235152595E-4
4.231067762E1,9.336990770E-4,4.339583684E-4,1.782775857E-3
4.232073262E1,-5.638131406E-4,9.957647417E-4,1.584886573E-3
4.233078762E1,-1.154236030E-3,-3.224999527E-4,-4.702745937E-4
4.234084162E1,3.387487959E-4,2.566222567E-3,1.086860895E-3
4.235089662E1,-1.193149074E-4,-5.094623193E-4,-8.745570667E-4
4.236095062E1,1.486787805E-3,-2.499461407E-3,7.431670092E-4
4.237100562E1,7.549511502E-4,-4.581786692E-3,6.068130024E-4
4.238106062E1,-1.307951461E-4,-4.067928239E-4,1.124723814E-3
4.239111462E1,1.533147879E-3,-1.609476400E-3,-1.196754165E-3
4.240116962E1,3.265256062E-3,-1.282671699E-3,1.487505622E-3
4.241122462E1,4.004939110E-4,1.660653856E-3,-1.387909520E-3
4.242127862E1,-2.119024983E-3,8.147375192E-4,3.283326514E-4
4.243133362E1,1.799816731E-3,3.058074799E-4,9.290920570E-5
4.244138762E1,2.891857177E-3,3.424525261E-3,-2.528704703E-3
4.245144200E1,-1.362542389E-3,-2.639526501E-4,-1.222157851E-3
4.246149700E1,-1.455104910E-3,-5.945457378E-4,-2.223669086E-3
4.247155100E1,-1.746570342E-4,-1.922397758E-3,5.787755363E-4
4.248160600E1,3.145335475E-3,-1.507202280E-3,3.449651413E-4
4.249166100E1,1.316010021E-3,-2.303221030E-3,2.390272450E-3
4.250171500E1,-7.988067227E-5,-1.443234505E-3,7.173637860E-4
4.251177000E1,-1.592428889E-4,9.714536136E-4,3.828704357E-4
4.252182400E1,-6.415917305E-4,-1.174411736E-3,-1.920042560E-3
4.253187900E1,-3.694166662E-4,2.152142813E-3,-2.924320754E-3
4.254193400E1,-1.361992792E-3,-7.574447955E-5,1.015667804E-4
4.255198800E1,3.245871339E-4,1.444387832E-3,-2.100230195E-4
4.256204300E1,-1.871742192E-3,1.035291643E-5,-3.052316606E-4
4.257209800E1,3.179087362E-4,1.949666766E-3,-1.856558956E-4
4.258215200E1,-4.867830139E-4,9.040936129E-4,-2.293500118E-3
4.259220700E1,7.055142196E-4,-8.762295474E-4,-6.479332224E-4
4.260226100E1,3.799979808E-3,9.351389599E-4,4.380997270E-4
4.261231600E1,9.525278583E-4,-2.334423829E-3,6.138687022E-4
4.262237100E1,1.547868364E-3,-7.838443853E-4,1.032400876E-3
4.263242500E1,-5.819718353E-6,-1.181986998E-3,2.770380117E-3
4.264248000E1,1.349265804E-3,6.421304424E-4,9.204847738E-4
4.265253500E1,1.066348923E-4,-1.125942217E-3,7.401891053E-4
4.266258900E1,-1.121615991E-3,2.948584501E-3,-1.903986093E-3
4.267264400E1,-2.789917635E-4,2.643386135E-3,-8.720108308E-4
4.268269800E1,4.087670532E-4,2.988386841E-4,-9.473985992E-4
4.269275300E1,1.422632486E-3,1.218694495E-3,-1.616650727E-3
4.270280800E1,5.838045618E-4,2.107076580E-3,-4.847301170E-5
4.271286200E1,3.607823979E-3,2.830775629E-4,-5.989484489E-4
4.272291700E1,-3.203551751E-5,-4.233044165E-4,-3.456077538E-4
4.273297200E1,7.951422594E-4,-1.742988825E-4,2.031028271E-5
4.274302600E1,4.186984734E-5,-1.061852672E-3,-5.640788004E-4
4.275308100E1,9.675846668E-4,-2.167597413E-3,6.697638892E-4
4.276313500E1,-3.720318200E-4,7.356486749E-4,4.964880645E-4
4.277319000E1,8.833823376E-4,-1.194344135E-3,-1.663728617E-4
4.278324500E1,2.309693024E-3,9.027079213E-4,-2.615032718E-4
4.279329900E1,1.716340892E-3,-1.308781095E-3,1.835110597E-4
4.280335400E1,-6.595743471E-4,4.204300931E-4,-7.569543086E-4
4.281340900E1,-1.260117162E-3,1.011119224E-3,-1.327936072E-3
4.282346300E1,1.807496534E-3,1.566316700E-3,-9.569087997E-4
4.283351800E1,4.333054821E-4,-2.770374762E-3,-1.918043941E-3
4.284357300E1,-8.968885522E-4,-7.372880355E-4,-2.055193763E-3
4.285362700E1,-4.334546975E-5,7.950948784E-4,-8.114972152E-4
4.286368200E1,6.502324250E-4,-1.862099278E-3,-3.557676217E-3
4.287373600E1,4.729279317E-5,1.169377123E-3,-1.975225750E-3
4.288379100E1,-1.612724271E-3,-8.476041257E-4,-7.860315964E-4
4.289384600E1,-1.429255935E-4,-9.384178557E-4,-6.805704907E-4
4.290390000E1,-1.468357397E-3,-1.307953207E-4,4.648016766E-4
4.291395500E1,2.226512181E-3,-5.331989378E-4,1.062680967E-3
4.292401000E1,-1.332935179E-3,-3.794475924E-5,-6.691333838E-4
4.293406400E1,-1.828815555E-3,3.908327315E-3,4.949341528E-4
4.294411900E1,-6.336481310E-4,1.872734749E-3,5.806805566E-4
4.295417300E1,-5.795859615E-4,2.884203102E-3,1.063714735E-4
4.296422800E1,-4.662748543E-4,-1.615042915E-3,1.089957077E-3
4.297428300E1,1.214978751E-3,-1.684137678E-4,9.362925775E-4
4.298433700E1,4.401868209E-4,5.272318958E-5,-3.824294545E-4
4.299439200E1,1.653789310E-3,-1.661287271E-3,2.031726297E-3
4.300444700E1,2.127510495E-3,-6.106737419E-4,-2.573205624E-3
4.301450100E1,8.862109971E-4,-1.859696349E-3,4.785102792E-4
4.302455600E1,2.044237452E-3,-2.391571878E-3,9.841602296E-4
4.303461000E1,4.873075522E-5,1.368012512E-3,-7.101432420E-4
4.304466500E1,-1.871326822E-4,-5.304692313E-4,6.726826541E-4
4.305472000E1,-2.055084915E-4,1.519898535E-3,-1.082073897E-3
4.306477400E1,-1.265993342E-3,1.707978779E-3,-4.680501297E-4
4.307482900E1,4.120645171E-4,1.286666840E-3,1.024918165E-3
4.308488400E1,1.742068707E-4,-2.034337725E-3,-1.745666843E-3
4.309493800E1,-8.401911473E-4,-1.971487189E-3,5.414555781E-4
4.310499300E1,-5.736087332E-4,-3.167246468E-3,-6.926530041E-4
4.311504700E1,1.769230235E-3,-4.496144247E-4,7.159076631E-6
4.312510200E1,6.283349358E-4,-2.328809816E-3,-2.056766301E-3
4.313515700E1,2.601471031E-3,4.858849570E-4,-7.422300987E-4
4.314521100E1,2.750670770E-3,-5.517041427E-4,2.325884998E-4
4.315526600E1,-2.951865608E-4,-1.180595625E-2,-1.071300358E-2
4.316532100E1,3.032898065E-3,-4.163623229E-2,-2.632481046E-2
4.317537500E1,3.536420688E-2,-6.041231751E-2,6.139388774E-3
4.318543000E1,4.161436111E-2,-5.884516239E-2,1.598162204E-2
4.319548500E1,5.071704835E-2,-3.946560621E-2,-4.086095840E-3
4.320553900E1,3.417199105E-2,-8.982051164E-3,-2.673351392E-2
4.321559400E1,4.241766781E-2,6.121533923E-3,-2.788905986E-2
4.322564800E1,9.555361234E-3,1.467464957E-2,-1.085967571E-2
4.323570300E1,-1.187083498E-2,1.755965129E-2,9.940678254E-3
4.324575800E1,-2.942407690E-2,1.984243281E-2,1.582631655E-2
