"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.650929188E1,1.185651752E-3,-1.463545050E-5,-3.501400352E-4
4.651934687E1,9.780821856E-4,1.169670606E-3,1.956813037E-3
4.652940087E1,1.782090520E-3,-1.120647998E-3,-5.260524340E-4
4.653945587E1,2.196107060E-3,-7.608958986E-4,1.326610800E-3
4.654950987E1,1.782298496E-4,-6.293357583E-4,4.930417053E-4
4.655956488E1,-1.492391806E-3,-2.296857303E-3,1.774831675E-3
4.656961987E1,1.254785166E-4,3.947995719E-4,-2.091546077E-3
4.657967387E1,-1.246696687E-3,-2.530320548E-3,-1.931521110E-4
4.658972887E1,-1.699700486E-3,-2.276254818E-3,-2.237781882E-4
4.659978287E1,2.801767550E-6,-7.891785935E-4,-1.155048609E-3
4.660983788E1,7.365026395E-4,2.095025033E-3,-4.839319736E-4
4.661989188E1,-1.499196282E-3,-1.517010853E-3,-9.198058397E-4
4.662994687E1,-1.852331450E-3,-1.120199799E-3,-1.089981757E-3
4.664000087E1,1.380105736E-3,8.278494352E-4,9.640818462E-4
4.665005587E1,-8.572158404E-4,1.552495640E-3,-6.703003310E-4
4.666010975E1,6.340249092E-4,1.882240758E-3,3.991331439E-3
4.667016475E1,1.617154339E-5,-1.718353014E-3,-2.535011154E-3
4.668021875E1,3.045151243E-5,-1.011172193E-3,-1.870757900E-3
4.669027375E1,-8.073789650E-4,1.198722748E-4,1.045137178E-3
4.670032775E1,2.436289506E-4,2.644487540E-5,1.010014676E-3
4.671038275E1,-6.463995087E-4,9.062705067E-5,-5.338196643E-4
4.672043675E1,7.521909429E-4,-1.444799127E-4,1.201693900E-3
4.673049175E1,-1.041181851E-3,7.061337237E-4,-3.454508260E-5
4.674054675E1,-1.643100055E-3,2.821340226E-3,-5.539003760E-4
4.675060075E1,5.173558020E-5,1.255401759E-3,5.329358391E-4
4.676065575E1,-2.693678020E-3,1.338772709E-3,-1.607824583E-3
4.677070975E1,-6.084226770E-4,-4.314153193E-5,-3.516115248E-4
4.678076475E1,-6.257866044E-4,-1.637129462E-3,-2.601741813E-3
4.679081875E1,1.342795731E-4,-2.011303790E-3,1.338937320E-3
4.680087375E1,-1.542839454E-3,6.892643287E-4,-2.199597657E-5
4.681092775E1,8.305698284E-4,-1.658766996E-4,8.328789845E-4
4.682098275E1,2.804232761E-3,8.105486049E-4,1.256220043E-3
4.683103675E1,-9.859778220E-4,-2.219589078E-4,1.569407992E-3
4.684109175E1,1.665397896E-3,1.705438626E-5,-1.757000107E-3
4.685114575E1,1.042750780E-3,-8.441205136E-5,-3.804122098E-4
4.686120075E1,1.137173967E-4,8.219592564E-5,1.277897041E-3
4.687125475E1,4.343620094E-4,-1.451518503E-3,-1.532270107E-3
4.688130975E1,-6.623086520E-4,5.613933317E-4,1.018474344E-3
4.689136375E1,-1.994421706E-3,1.303882687E-3,-6.254948676E-4
4.690141875E1,-3.178271290E-4,-9.271582530E-5,-7.800180465E-4
4.691147375E1,-1.726905582E-3,-9.396010428E-4,-4.183608107E-4
4.692152775E1,8.148803608E-4,-6.657841732E-4,-2.429409418E-3
4.693158275E1,1.015416346E-3,-1.872141293E-4,1.199946739E-3
4.694163675E1,1.056198496E-3,2.761207288E-4,9.744884446E-4
4.695169175E1,3.917398280E-4,-3.441294539E-4,1.163573004E-3
4.696174575E1,-1.700591529E-4,-2.747796243E-4,-7.790485397E-4
4.697180075E1,-9.975169087E-5,2.368673915E-3,1.189560629E-3
4.698185475E1,-6.654200261E-4,2.128581051E-3,5.437927321E-4
4.699190975E1,-3.189427662E-4,1.092078630E-3,-3.462359309E-4
4.700196375E1,-1.447723364E-3,-6.186753162E-4,-1.282928977E-3
4.701201875E1,-2.175032627E-3,-1.233865623E-3,-7.486985996E-4
4.702207275E1,-2.299467451E-4,-4.130370799E-4,2.040476073E-3
4.703212775E1,2.329084557E-3,9.441098664E-4,2.384024207E-3
4.704218175E1,1.220359467E-3,-1.589487423E-3,8.191708475E-4
4.705223675E1,7.385936333E-4,-5.537840771E-4,-2.243730705E-3
4.706229075E1,4.417038872E-5,-2.058913931E-3,-2.303116955E-3
4.707234575E1,-2.123376355E-3,2.143021673E-3,1.100669615E-3
4.708240075E1,-2.219450194E-3,-1.670312136E-3,6.741546094E-4
4.709245475E1,1.270888723E-3,-2.993167436E-4,1.099194866E-3
4.710250975E1,8.273695712E-4,-2.667522349E-4,-7.677567191E-4
4.711256375E1,1.341625932E-3,-1.418499742E-4,3.622225486E-4
4.712261875E1,1.950001693E-3,2.621306572E-3,9.420840070E-5
4.713267275E1,1.634683460E-3,-3.238696081E-6,-3.420175053E-4
4.714272775E1,5.939630792E-4,-2.450264525E-3,1.736115664E-3
4.715278175E1,2.637311118E-4,7.212940836E-4,-2.529993653E-4
4.716283675E1,2.909795148E-3,-1.107164309E-3,5.188793875E-4
4.717289075E1,2.878636355E-3,1.084084623E-3,-2.478449605E-4
4.718294575E1,8.122643922E-4,3.143344074E-4,6.792391650E-4
4.719299975E1,3.757723316E-4,1.190780778E-3,-1.625460573E-3
4.720305475E1,1.342647127E-3,-2.701989608E-3,9.368080646E-4
4.721310875E1,1.443580957E-3,-5.880231402E-5,1.146132126E-3
4.722316375E1,-1.672126818E-3,1.858363044E-3,2.816906199E-4
4.723321775E1,6.421603030E-4,-2.213876462E-3,6.955456920E-4
4.724327275E1,-9.273359319E-4,-9.643173544E-4,1.342014875E-3
4.725332775E1,3.077259287E-3,-2.155016642E-3,-1.541922800E-3
4.726338175E1,-1.093984931E-3,1.950092963E-3,5.398881622E-4
4.727343675E1,1.568110776E-3,-1.539979596E-3,-3.359245835E-3
4.728349075E1,-2.209083876E-3,3.497266734E-4,1.187099144E-3
4.729354575E1,1.569142798E-3,-1.950445469E-3,8.653886616E-4
4.730359975E1,-3.548093373E-4,7.692260551E-4,-7.132096216E-4
4.731365475E1,1.258267323E-3,-1.986613031E-3,-6.564846262E-4
4.732370875E1,-1.323465491E-3,-2.320453204E-4,-4.360061139E-4
4.733376375E1,-2.307769842E-3,1.563457889E-3,-1.580100041E-3
4.734381775E1,-7.930845022E-4,-1.156910439E-3,-3.992887214E-4
4.735387275E1,-2.840522677E-3,2.469516126E-3,-4.458939657E-4
4.736392675E1,1.661413349E-3,-3.842841252E-4,7.420713082E-4
4.737398175E1,-1.029710867E-3,-7.701761788E-4,7.583168335E-4
4.738403575E1,-4.877262400E-4,1.020055963E-3,-4.082014784E-4
4.739409075E1,-2.001999645E-3,1.037100097E-3,-1.762402244E-4
4.740414475E1,1.939373091E-3,-1.502182567E-4,-2.511111088E-4
4.741419975E1,3.009963839E-4,7.656428497E-4,-2.293223049E-3
4.742425475E1,-9.791280609E-4,8.535706002E-5,-2.901415108E-3
4.743430875E1,-6.603477523E-4,2.890889009E-4,6.925207563E-4
4.744436375E1,5.446388968E-5,-1.807990484E-3,-6.861062720E-4
4.745441775E1,-2.203742915E-4,1.517232507E-3,-6.882366724E-4
4.746447275E1,-1.034619287E-3,1.985129784E-4,-2.086414024E-3
4.747452675E1,-1.450871350E-3,2.044083551E-3,-2.996416064E-3
4.748458175E1,8.737485041E-4,-7.647332968E-4,3.539384343E-4
4.749463575E1,-2.138553187E-3,-1.185768997E-5,4.503447562E-4
4.750469075E1,1.731522207E-4,-8.948012692E-5,5.318834446E-4
4.751474475E1,6.236473564E-5,-1.252482529E-3,-1.695051789E-3
4.752479975E1,3.798016696E-4,-7.664659061E-4,3.359359689E-4
4.753485375E1,3.089035396E-3,-2.157241979E-4,4.576425999E-4
4.754490875E1,9.743139381E-4,4.514900502E-4,-1.722462941E-3
4.755496275E1,-5.260101170E-5,-2.947682879E-5,-2.307559364E-3
4.756501775E1,-3.799791739E-4,-4.836731750E-5,4.294607788E-5
4.757507175E1,1.266387058E-3,2.096009906E-3,-2.611160278E-3
4.758512675E1,-4.112733586E-4,-2.460535849E-3,-2.204035409E-4
4.759518175E1,1.028697821E-3,-5.377336638E-4,-9.860619903E-4
4.760523575E1,-1.889505424E-3,-2.432775451E-3,-1.364289317E-3
4.761529075E1,-2.119801647E-4,-1.287349965E-3,-2.727295272E-3
4.762534475E1,4.705547763E-4,-4.758893047E-4,-4.244367592E-4
4.763539975E1,1.941951225E-3,-1.869363186E-4,-3.059259616E-4
4.764545375E1,6.235078909E-4,-2.128061373E-3,-5.964413285E-4
4.765550825E1,2.926076762E-3,1.174258417E-3,5.250158720E-4
4.766556225E1,-4.139724188E-4,-2.063400170E-4,-2.781826071E-3
4.767561725E1,1.775944838E-3,3.595816961E-4,2.975868993E-4
4.768567125E1,2.010357566E-4,-1.466559188E-4,1.113175415E-3
4.769572625E1,-8.975181263E-4,1.051500207E-3,-1.655180473E-3
4.770578025E1,-7.185479044E-4,-2.080664039E-3,6.956183352E-4
4.771583525E1,-2.106599277E-5,6.051746459E-5,7.909629494E-5
4.772588925E1,1.442270353E-3,2.584529575E-4,3.709704615E-4
4.773594425E1,2.992762486E-3,-9.663348319E-4,-3.576899413E-3
4.774599925E1,-5.591537338E-4,-1.698834705E-3,-5.758143961E-4
4.775605325E1,-2.074758522E-3,-9.321488324E-5,7.213233039E-5
4.776610825E1,9.111140389E-4,-4.723457096E-4,2.739857882E-5
4.777616225E1,-1.438060310E-3,3.164999653E-3,-1.688762568E-4
4.778621725E1,1.033136505E-3,-1.550347777E-3,-1.629999839E-3
4.779627125E1,-3.772803815E-3,-9.612565627E-4,9.679137729E-4
4.780632625E1,6.576396991E-4,2.545594180E-4,5.611577071E-4
4.781638025E1,2.670989605E-3,8.921201807E-4,-7.704226300E-4
4.782643525E1,-1.949582365E-3,-1.159616077E-4,-6.862529553E-4
4.783648925E1,1.454203739E-3,-7.038324839E-6,3.097690642E-4
4.784654425E1,-8.650053642E-4,-2.537426481E-4,-4.370464012E-5
4.785659825E1,-3.134647268E-4,2.434718423E-3,9.182291105E-4
4.786665325E1,-3.212699667E-3,2.968441549E-5,-1.694367733E-3
4.787670725E1,-1.073914929E-3,-1.972168975E-4,-9.034574032E-5
4.788676225E1,-2.999428660E-3,-3.050847736E-4,-6.512347609E-4
4.789681625E1,2.490944229E-3,-2.148524858E-3,7.748878561E-4
4.790687125E1,4.268297344E-4,-2.516402863E-3,8.396008052E-4
4.791692625E1,-1.039240393E-3,1.192581491E-3,-5.188775249E-4
4.792698025E1,-6.540933391E-4,-2.011602279E-3,-5.478519015E-4
4.793703525E1,-2.727630315E-3,1.865709637E-4,1.131804194E-3
4.794708925E1,9.126093937E-4,4.254508531E-4,-3.864336759E-4
4.795714425E1,2.744331490E-3,8.203976904E-4,5.519126076E-3
4.796719825E1,-1.227299799E-3,-7.679976407E-4,-3.339718096E-4
4.797725325E1,1.729902870E-4,2.262679627E-3,1.315590460E-3
4.798730725E1,1.425867435E-3,-5.543772131E-4,1.281344332E-3
4.799736225E1,2.496458124E-3,-2.646556590E-3,-5.831350572E-4
4.800741625E1,2.077545039E-3,7.454180741E-4,-2.757141832E-3
4.801747125E1,1.694848761E-3,2.817617496E-4,-2.297213767E-3
4.802752525E1,-7.044884842E-4,7.354051922E-4,-4.304065369E-4
4.803758025E1,5.487950984E-4,1.933827763E-3,2.041539643E-3
4.804763425E1,-1.432015444E-3,-1.335485373E-3,5.431268364E-4
4.805768925E1,1.939546433E-3,2.753047738E-6,9.607104585E-4
4.806774325E1,1.143348636E-3,-3.363944998E-4,-1.008916181E-3
4.807779825E1,9.814284276E-4,1.460972941E-3,-1.770047471E-3
4.808785325E1,7.118328940E-4,-1.085828699E-4,-3.697024658E-5
4.809790725E1,3.539040918E-4,3.769113973E-4,1.095405780E-3
4.810796225E1,1.019276446E-3,1.689504861E-4,-1.010596752E-3
4.811801625E1,-1.268911525E-3,-8.325086674E-5,2.307025716E-4
4.812807125E1,1.226588793E-4,-1.427891082E-3,-2.510705963E-5
4.813812525E1,6.076205173E-4,-6.835376844E-4,-4.797084257E-4
4.814818025E1,2.783876262E-4,1.449266420E-4,2.862419933E-6
4.815823425E1,8.163461462E-4,4.079705104E-5,-6.984220818E-5
4.816828925E1,-1.458377519E-4,-1.569299260E-3,-5.728816614E-4
4.817834325E1,-5.754056619E-4,-1.085554832E-4,6.835977547E-4
4.818839825E1,-1.154522412E-3,3.030694497E-4,-1.376636792E-3
4.819845225E1,3.320541000E-4,-4.133208713E-4,-1.010451932E-3
4.820850725E1,1.447436807E-4,1.481411746E-3,-1.331531443E-3
4.821856125E1,2.668887610E-3,-1.323962118E-3,1.359592658E-3
4.822861625E1,1.672232640E-3,7.387254154E-4,1.040200237E-3
4.823867125E1,3.564674873E-3,1.768037095E-3,2.344883047E-3
4.824872525E1,1.881640404E-3,1.817590790E-3,8.904542774E-4
4.825878025E1,-6.486396887E-5,1.021039323E-3,-3.487146460E-4
4.826883425E1,7.541500963E-4,-6.949043018E-5,1.301375218E-3
4.827888925E1,2.535538515E-3,1.444250345E-3,-1.069037244E-4
4.828894325E1,-9.893594543E-4,-1.672343002E-3,1.009412110E-3
4.829899825E1,-2.928989124E-5,3.918731236E-4,-1.607807353E-4
4.830905225E1,3.006973129E-4,2.091012866E-4,1.753014978E-3
4.831910725E1,4.070401657E-3,7.995240740E-4,5.793594755E-4
4.832916125E1,2.970751375E-4,-1.390680904E-3,1.910549589E-3
4.833921625E1,2.486726269E-3,1.466890913E-3,1.446073875E-4
4.834927025E1,3.756025806E-3,-1.662239200E-3,3.127716947E-3
4.835932525E1,-7.553690812E-4,-3.821530147E-3,-1.246791799E-3
4.836937925E1,-5.104113370E-4,2.742104698E-6,-9.926031344E-4
4.837943425E1,9.940082673E-4,-7.503998931E-4,-1.635756809E-3
4.838948825E1,-2.028874587E-3,-8.390901494E-4,-1.822428312E-3
4.839954325E1,-9.268586291E-4,1.774383709E-4,-6.069615483E-4
4.840959825E1,-2.417021315E-4,-6.655582110E-4,-6.997757591E-4
4.841965225E1,-1.018279931E-3,8.811641601E-5,4.408559762E-4
4.842970725E1,-3.158083127E-4,9.378849063E-4,-3.520944156E-4
4.843976125E1,-1.571222441E-3,1.444950816E-3,-1.221084036E-3
4.844981625E1,-6.806890015E-4,1.325186575E-3,5.565439351E-4
4.845987025E1,1.180327963E-3,2.170452499E-4,1.255889423E-3
4.846992525E1,-2.158147283E-3,-2.467552200E-3,1.203336287E-3
4.847997925E1,2.605356276E-4,-9.708558209E-4,-1.714422833E-3
4.849003425E1,6.303872215E-4,-1.490030671E-3,-1.648614183E-3
4.850008825E1,4.516891204E-4,1.545973006E-3,4.137377255E-4
4.851014325E1,-3.057724098E-5,-5.482495762E-4,1.255601179E-3
4.852019725E1,1.702874317E-3,-7.218876854E-4,2.306751441E-3
4.853025225E1,-2.089508343E-3,-9.414138622E-4,4.475936294E-4
4.854030625E1,-2.227193909E-3,-2.336377744E-3,-1.571348868E-3
4.855036125E1,-5.841817474E-4,-2.604140434E-3,-1.258372329E-3
4.856041625E1,1.178298146E-3,-2.946622903E-3,1.483093947E-4
4.857047025E1,-1.949958503E-3,-3.649113700E-3,9.911246598E-4
4.858052525E1,1.217871555E-3,-2.632318996E-3,-4.404596984E-5
4.859057925E1,-9.612229769E-5,-1.559507102E-3,1.203385182E-3
4.860063425E1,1.904178062E-3,-6.516355788E-4,8.688922971E-4
4.861068825E1,-5.090754712E-4,-4.636670463E-3,5.955351517E-4
4.862074325E1,4.299551656E-4,-5.666781217E-3,-4.268526100E-4
4.863079725E1,-3.299760167E-3,8.097103273E-5,9.807809256E-4
4.864085225E1,-1.172693563E-3,-3.945994657E-3,-2.850196324E-4
4.865090625E1,-1.676538843E-3,-4.043103196E-3,-2.538441680E-3
4.866096187E1,-7.438109606E-5,-1.773549593E-5,-2.219416946E-2
4.867101587E1,9.155517328E-4,2.306602662E-3,-7.544814795E-2
4.868107087E1,1.610104227E-3,1.068810280E-2,-1.164381877E-1
4.869112487E1,1.016572351E-3,1.742346399E-2,-1.552890539E-1
4.870117988E1,-1.183997607E-3,9.703490883E-3,-2.098372430E-1
4.871123388E1,1.947275829E-3,8.015296422E-3,-2.282915711E-1
4.872128887E1,1.138740103E-3,5.616321228E-3,-1.492308378E-1
4.873134387E1,1.585183199E-3,5.150081590E-3,4.174897075E-2
4.874139787E1,-1.479049912E-3,3.413167782E-3,2.131172568E-1
4.875145288E1,4.511093139E-4,3.086977871E-3,2.687092423E-1
4.876150688E1,-2.881836612E-3,1.412914833E-3,3.416976929E-1
4.877156187E1,-1.156088663E-3,2.368534217E-3,4.245087802E-1
4.878161587E1,5.751382560E-5,-2.486674581E-3,4.975526631E-1
4.879167087E1,-8.230843814E-4,-6.987853907E-3,5.407640338E-1
4.880172487E1,-2.707803389E-3,-3.047174541E-3,6.367946863E-1
4.881177988E1,-2.661807928E-3,-3.661385970E-3,7.260491848E-1
4.882183388E1,-6.022716872E-3,-9.680663235E-3,8.202313185E-1
4.883188887E1,-9.742578492E-3,-4.190211650E-3,9.732632637E-1
4.884194287E1,-3.837551456E-3,1.369930618E-2,1.090796590E0
4.885199787E1,-5.206150003E-3,2.235111780E-2,1.171098351E0
4.886205187E1,-1.116151083E-2,2.225204743E-2,1.256389499E0
4.887210688E1,-1.743252389E-2,2.055293508E-2,1.362219810E0
4.888216088E1,-1.866450161E-2,1.649800502E-2,1.416210055E0
4.889221587E1,-1.692791283E-2,1.142293029E-2,1.423045039E0
4.890227087E1,-2.260843478E-2,7.995975204E-3,1.399207354E0
4.891232487E1,-2.320756204E-2,1.017320342E-2,1.335490465E0
4.892237988E1,-2.582305297E-2,5.149416625E-3,1.213922739E0
4.893243388E1,-1.736298203E-2,-5.137260305E-4,1.055922985E0
4.894248887E1,-8.797190152E-3,-1.281003060E-4,9.086176753E-1
4.895254287E1,-1.599970972E-3,9.445602191E-4,7.740084529E-1
4.896259787E1,1.681576017E-3,6.585366791E-4,6.959937811E-1
4.897265187E1,2.057546377E-2,2.046601661E-2,6.713554263E-1
4.898270688E1,1.413415521E-1,2.726316750E-1,2.613769472E-1
4.899276088E1,4.090927541E-2,7.111808658E-2,-4.874996543E-1
4.900281587E1,-8.941197395E-2,-1.278045923E-1,-1.315613866E0
4.901286987E1,-1.859221756E-1,-1.412881464E-1,-1.861892700E0
4.902292487E1,-1.357977539E-1,1.583004296E-1,-1.847001672E0
4.903297887E1,-5.743729323E-2,1.146586984E-1,-1.103466630E0
4.904303388E1,-7.590419054E-2,-1.161010116E-1,-5.336270928E-1
4.905308887E1,-4.344720840E-1,-9.766191244E-2,-2.831197679E-1
4.906314287E1,-7.546937466E-1,-1.720915362E-2,-2.163287550E-1
4.907319787E1,-7.870330811E-1,6.749021262E-2,-2.721071243E-1
4.908325187E1,-6.881378889E-1,-1.358631700E-1,-2.915974855E-1
4.909330688E1,-5.808819532E-1,-4.112003744E-1,-2.674503326E-1
4.910336088E1,-4.998973608E-1,-6.793566942E-1,-2.368300855E-1
4.911341587E1,-4.401559830E-1,-8.834674954E-1,-1.266708225E-1
4.912346987E1,-3.323719800E-1,-1.102940679E0,-7.035773713E-3
4.913352487E1,-1.934123635E-1,-1.270531535E0,1.195222437E-1
4.914357887E1,-2.545716986E-2,-1.366419554E0,3.315942883E-1
4.915363388E1,-1.363474876E-1,-9.904216528E-1,5.995778441E-1
4.916368787E1,-4.697441161E-1,-6.091080904E-1,8.219190240E-1
4.917374287E1,-8.514677286E-1,-5.544533730E-1,9.964312315E-1
4.918379688E1,-1.277139664E0,-6.838374734E-1,1.108464837E0
4.919385187E1,-1.683675647E0,-7.981891036E-1,1.188864470E0
4.920390587E1,-2.018071413E0,-9.828633070E-1,1.262411594E0
4.921396088E1,-2.277476549E0,-1.173274755E0,1.371404171E0
4.922401587E1,-2.485070944E0,-1.338541150E0,1.508674979E0
4.923406987E1,-2.661318779E0,-1.494600534E0,1.655343771E0
4.924412487E1,-2.825373173E0,-1.661933064E0,1.791629195E0
4.925417887E1,-2.997626305E0,-1.816664457E0,1.913070083E0
4.926423388E1,-3.153057814E0,-1.920974612E0,2.013991594E0
4.927428787E1,-3.254100323E0,-1.982405066E0,2.092165709E0
4.928434287E1,-3.258277178E0,-1.993642569E0,2.153777838E0
4.929439688E1,-3.163856983E0,-1.932677150E0,2.191464186E0
4.930445187E1,-3.001964808E0,-1.823549867E0,2.191301346E0
4.931450587E1,-2.801806211E0,-1.686779976E0,2.166054010E0
4.932456088E1,-2.601535082E0,-1.531860352E0,2.108602762E0
4.933461487E1,-2.457657814E0,-1.388153791E0,2.033937931E0
4.934466987E1,-2.378388405E0,-1.289651513E0,1.959453225E0
4.935472388E1,-2.358131409E0,-1.249239564E0,1.916880012E0
4.936477887E1,-2.361137390E0,-1.261304021E0,1.888584733E0
4.937483388E1,-2.350995302E0,-1.301410913E0,1.864119649E0
4.938488787E1,-2.303648233E0,-1.318574190E0,1.828969479E0
4.939494287E1,-2.209024668E0,-1.279097438E0,1.762108088E0
4.940499688E1,-2.076158285E0,-1.200633168E0,1.664786935E0
4.941505187E1,-1.917521834E0,-1.103086710E0,1.546250343E0
4.942510587E1,-1.760955572E0,-9.889335632E-1,1.416349888E0
4.943516088E1,-1.613296390E0,-8.800668716E-1,1.296226740E0
4.944521487E1,-1.477877855E0,-7.886328101E-1,1.193867326E0
4.945526987E1,-1.340246081E0,-7.041968703E-1,1.111514807E0
4.946532388E1,-1.199310303E0,-6.352422833E-1,1.054437160E0
4.947537887E1,-1.057842374E0,-5.849445462E-1,1.003350616E0
4.948543287E1,-9.350138307E-1,-5.134255886E-1,9.377627373E-1
4.949548787E1,-8.358285427E-1,-4.165866375E-1,8.370662332E-1
4.950554187E1,-7.432597280E-1,-3.417784274E-1,7.302305698E-1
4.951559688E1,-6.534427404E-1,-3.056051433E-1,6.265527010E-1
4.952565088E1,-5.688977838E-1,-2.797253430E-1,5.073794723E-1
4.953570587E1,-4.836473465E-1,-2.556610107E-1,3.972330689E-1
4.954576088E1,-4.057767689E-1,-2.467623204E-1,3.211281896E-1
4.955581487E1,-3.325437903E-1,-2.635218501E-1,2.699986398E-1
4.956586987E1,-2.636294365E-1,-2.758842409E-1,2.197311968E-1
4.957592388E1,-2.091307193E-1,-3.034238219E-1,1.545333862E-1
4.958597887E1,-1.629307270E-1,-3.425949216E-1,7.396877557E-2
4.959603287E1,-1.216010377E-1,-3.594918549E-1,-1.405839436E-2
4.960608787E1,-7.891882211E-2,-3.570795655E-1,-1.149826124E-1
4.961614187E1,-3.595717996E-2,-3.251206279E-1,-2.080415338E-1
4.962619688E1,1.540054940E-2,-2.516133785E-1,-2.859773338E-1
4.963625088E1,9.066192806E-2,-1.464561820E-1,-3.543700278E-1
4.964630587E1,1.992445886E-1,-4.591359571E-2,-4.376774132E-1
4.965635987E1,3.166812658E-1,2.203338593E-2,-5.413799882E-1
4.966641462E1,4.268304110E-1,3.555265814E-2,-6.698029637E-1
4.967646862E1,5.178882480E-1,-7.625474595E-3,-8.116851449E-1
4.968652363E1,5.810613632E-1,-8.348348737E-2,-9.458138943E-1
4.969657762E1,6.476588249E-1,-1.330868006E-1,-1.059487343E0
4.970663262E1,7.716204524E-1,-1.958529800E-1,-1.132729173E0
4.971668762E1,9.687487483E-1,-2.594238818E-1,-1.134885430E0
4.972674162E1,1.181722283E0,-1.937087625E-1,-1.167118430E0
4.973679663E1,1.288248897E0,4.174500331E-2,-1.277018785E0
4.974685063E1,1.242848873E0,3.252502382E-1,-1.413172007E0
4.975690562E1,1.077116966E0,4.915711582E-1,-1.452248216E0
4.976695962E1,8.668279648E-1,5.216957927E-1,-1.411117077E0
4.977701462E1,6.692655087E-1,5.034213066E-1,-1.375528216E0
4.978706862E1,5.295763612E-1,4.838374853E-1,-1.332778692E0
4.979712363E1,4.641675353E-1,4.738057852E-1,-1.230587840E0
4.980717762E1,4.635334313E-1,4.495811462E-1,-1.093810081E0
4.981723262E1,4.807303548E-1,4.245497584E-1,-9.507261515E-1
4.982728663E1,4.926748872E-1,4.046255648E-1,-8.486570120E-1
4.983734162E1,4.789874256E-1,3.963800371E-1,-7.721205950E-1
4.984739562E1,4.382154942E-1,3.979763389E-1,-7.127054930E-1
4.985745063E1,3.583009839E-1,4.059659839E-1,-6.957919598E-1
4.986750562E1,2.501199245E-1,4.295789003E-1,-6.997896433E-1
4.987755962E1,1.253543198E-1,4.541570842E-1,-7.212007642E-1
4.988761462E1,-3.704864532E-3,4.811666012E-1,-7.507959604E-1
4.989766862E1,-1.185098365E-1,4.574254155E-1,-7.532040477E-1
4.990772363E1,-2.179152519E-1,3.837924600E-1,-7.265418172E-1
4.991777762E1,-2.913016975E-1,2.879997492E-1,-6.640308499E-1
4.992783262E1,-3.251334429E-1,1.936745495E-1,-5.740420818E-1
4.993788663E1,-3.324961364E-1,1.013891473E-1,-4.672843218E-1
4.994794162E1,-3.287898004E-1,2.104396932E-2,-3.680123091E-1
4.995799562E1,-3.127128482E-1,-2.008922957E-2,-2.843617499E-1
4.996805063E1,-2.826212347E-1,-2.017178759E-2,-2.148138434E-1
4.997810462E1,-2.475147694E-1,1.243339735E-3,-1.662018895E-1
4.998815962E1,-2.087732404E-1,2.970880270E-2,-1.466787755E-1
4.999821363E1,-1.742141694E-1,6.303374469E-2,-1.557386220E-1
5.000826862E1,-1.396292895E-1,9.532111138E-2,-1.829513311E-1
5.001832363E1,-8.141411096E-2,1.447480619E-1,-2.187666446E-1
5.002837762E1,-1.587264985E-2,1.812064797E-1,-2.279854417E-1
5.003843262E1,3.880916908E-2,1.879437268E-1,-2.178613842E-1
5.004848663E1,8.453644067E-2,1.885269582E-1,-1.773216724E-1
5.005854162E1,1.241719872E-1,1.919356585E-1,-1.273241490E-1
5.006859562E1,1.561930329E-1,1.991136819E-1,-8.333220333E-2
5.007865063E1,1.636150777E-1,1.890979558E-1,-4.544705153E-2
5.008870462E1,1.473647356E-1,1.513963789E-1,-1.998590119E-2
5.009875962E1,1.111422181E-1,1.143070534E-1,-1.450246200E-3
5.010881363E1,6.965682656E-2,8.147213608E-2,1.718788594E-2
5.011886862E1,2.837836370E-2,5.162663013E-2,2.541811764E-2
5.012892262E1,-6.309158634E-4,2.136033401E-2,1.684753597E-2
5.013897762E1,-1.059882715E-2,-5.271115806E-4,2.108508721E-3
5.014903162E1,-8.033669554E-3,-6.365559530E-3,-1.541109569E-2
5.015908663E1,-6.703443360E-4,-1.179023646E-2,-3.356216103E-2
5.016914063E1,2.239449508E-2,2.380051464E-2,-4.607422277E-2
5.017919562E1,5.135699362E-2,7.345398515E-2,-4.953601956E-2
5.018925063E1,8.253062516E-2,1.229975671E-1,-5.113524199E-2
5.019930462E1,9.912890941E-2,1.511359513E-1,-5.105950683E-2
5.020935962E1,9.192878753E-2,1.582564563E-1,-5.477568135E-2
5.021941363E1,7.391479611E-2,1.298351735E-1,-5.449330434E-2
5.022946862E1,4.854286090E-2,9.219938517E-2,-5.281391367E-2
5.023952262E1,1.727414131E-2,4.698149487E-2,-5.034255609E-2
5.024957762E1,-7.919363678E-3,2.189718187E-2,-5.058117211E-2
5.025963162E1,-8.830985986E-3,3.023853339E-2,-5.106259137E-2
5.026968663E1,6.144767627E-3,6.252723187E-2,-5.776470527E-2
5.027974063E1,2.677693777E-2,9.072513133E-2,-6.810098886E-2
5.028979562E1,4.412237182E-2,1.099600717E-1,-8.271987736E-2
5.029984962E1,4.479542375E-2,1.132678837E-1,-9.092792869E-2
5.030990462E1,3.436089307E-2,1.044837162E-1,-8.660295606E-2
5.031995862E1,1.928713173E-2,8.795214444E-2,-7.160110772E-2
5.033001363E1,7.826900110E-4,8.408363163E-2,-6.095538661E-2
5.034006862E1,-1.325085852E-2,8.780073375E-2,-5.931607634E-2
5.035012262E1,-3.098431602E-2,1.043770462E-1,-6.580087543E-2
5.036017762E1,-5.390489474E-2,1.356738359E-1,-7.654092461E-2
