"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.862818854E1,1.532812500E-1,2.601589966E-1,9.857601013E0
4.863824354E1,1.508862305E-1,2.616558838E-1,9.853260040E0
4.864829954E1,1.426533508E-1,2.577639771E-1,9.851014709E0
4.865835554E1,1.432521057E-1,2.709365845E-1,9.852661285E0
4.866841054E1,1.398092651E-1,2.456391907E-1,9.851463776E0
4.867846654E1,1.386117554E-1,2.249821472E-1,9.852810974E0
4.868852254E1,1.440005493E-1,2.076182556E-1,9.852661285E0
4.869857754E1,1.486408997E-1,2.005828857E-1,9.861792297E0
4.870863354E1,1.550775146E-1,1.971400452E-1,9.864786072E0
4.871868954E1,1.606159973E-1,1.978884888E-1,9.851763153E0
4.872874454E1,1.535806274E-1,2.113604736E-1,9.846374359E0
4.873880054E1,1.501377869E-1,2.278262329E-1,9.842332764E0
4.874885554E1,1.383123779E-1,2.386038208E-1,9.854756927E0
4.875891154E1,1.276844788E-1,2.439926147E-1,9.852960663E0
4.876896754E1,1.222956848E-1,2.459385681E-1,9.859097900E0
4.877902254E1,1.272354126E-1,2.438429260E-1,9.858349457E0
4.878907854E1,1.377136230E-1,2.318678284E-1,9.849667511E0
4.879913454E1,1.492396545E-1,2.212399292E-1,9.852062531E0
4.880918954E1,1.571731567E-1,2.127076721E-1,9.857900391E0
4.881924554E1,1.709445190E-1,2.106120300E-1,9.856104126E0
4.882930154E1,1.672023010E-1,2.098635864E-1,9.855804749E0
4.883935654E1,1.555265808E-1,2.095642090E-1,9.858798523E0
4.884941254E1,1.526824951E-1,2.165995789E-1,9.856104126E0
4.885946854E1,1.395098877E-1,2.174977112E-1,9.855056305E0
4.886952354E1,1.387614441E-1,2.405497742E-1,9.848470001E0
4.887957954E1,1.339714050E-1,2.393522644E-1,9.850116577E0
4.888963454E1,1.315763855E-1,2.404000854E-1,9.846074982E0
4.889969054E1,1.372645569E-1,2.369572449E-1,9.847122803E0
4.890974654E1,1.471440125E-1,2.363584900E-1,9.860894165E0
4.891980154E1,1.486408997E-1,2.195933533E-1,9.860445099E0
4.892985754E1,1.634600830E-1,2.131567383E-1,9.846074982E0
4.893991354E1,1.478924561E-1,2.154020691E-1,9.852212219E0
4.894996854E1,1.450483704E-1,2.085163879E-1,9.851164398E0
4.896002454E1,1.419049072E-1,2.145039368E-1,9.874515839E0
4.897008054E1,1.411564636E-1,2.198927307E-1,9.849966888E0
4.898013554E1,1.440005493E-1,2.314187622E-1,9.852212219E0
4.899019154E1,1.384620667E-1,2.398013306E-1,9.851463776E0
4.900024754E1,1.338217163E-1,2.493814087E-1,9.867330780E0
4.901030254E1,1.384620667E-1,2.438429260E-1,9.846524048E0
4.902035854E1,1.359173584E-1,2.303709412E-1,9.858199768E0
4.903041354E1,1.362167358E-1,2.369572449E-1,9.859846344E0
4.904046954E1,1.496887207E-1,2.180964661E-1,9.856253815E0
4.905052554E1,1.552272034E-1,2.110610962E-1,9.851014709E0
4.906058054E1,1.501377869E-1,2.065704346E-1,9.866432648E0
4.907063654E1,1.571731567E-1,2.145039368E-1,9.847122803E0
4.908069254E1,1.622625732E-1,2.228865051E-1,9.857601013E0
4.909074754E1,1.574725342E-1,2.350112915E-1,9.861792297E0
4.910080354E1,1.472937012E-1,2.380050659E-1,9.851463776E0
4.911085954E1,1.410067749E-1,2.439926147E-1,9.853559418E0
4.912091454E1,1.377136230E-1,2.347119141E-1,9.855804749E0
4.913097054E1,1.372645569E-1,2.311193848E-1,9.852661285E0
4.914102554E1,1.381626892E-1,2.203417969E-1,9.855804749E0
4.915108154E1,1.386117554E-1,2.100132751E-1,9.857301636E0
4.916113754E1,1.407073975E-1,2.124082947E-1,9.859397278E0
4.917119254E1,1.526824951E-1,2.107617188E-1,9.855954437E0
4.918124854E1,1.547781372E-1,2.203417969E-1,9.840835876E0
4.919130454E1,1.457968140E-1,2.225871277E-1,9.846524048E0
4.920135954E1,1.445993042E-1,2.365081787E-1,9.840686188E0
4.921141554E1,1.407073975E-1,2.418969727E-1,9.849517822E0
4.922147154E1,1.387614441E-1,2.520758057E-1,9.852661285E0
4.923152654E1,1.348695374E-1,2.478845215E-1,9.850865021E0
4.924158254E1,1.380130005E-1,2.427951050E-1,9.858648834E0
4.925163854E1,1.387614441E-1,2.327659607E-1,9.855954437E0
4.926169354E1,1.448986816E-1,2.264790344E-1,9.847422180E0
4.927174954E1,1.516346741E-1,2.094145203E-1,9.849368134E0
4.928180454E1,1.583706665E-1,2.103126526E-1,9.853260040E0
4.929186092E1,1.600172424E-1,2.185455322E-1,9.854756927E0
4.930191692E1,1.562750244E-1,2.161505127E-1,9.854158173E0
4.931197192E1,1.474433899E-1,2.239343262E-1,9.854158173E0
4.932202792E1,1.386117554E-1,2.254312134E-1,9.856104126E0
4.933208392E1,1.402583313E-1,2.300715637E-1,9.859996033E0
4.934213892E1,1.392105103E-1,2.366578674E-1,9.857750702E0
4.935219492E1,1.387614441E-1,2.258802795E-1,9.847571869E0
4.936225092E1,1.507365417E-1,2.302212524E-1,9.864935760E0
4.937230592E1,1.510359192E-1,2.392025757E-1,9.854906616E0
4.938236192E1,1.520837402E-1,2.317181396E-1,9.855804749E0
4.939241792E1,1.583706665E-1,2.290237427E-1,9.863887939E0
4.940247292E1,1.577719116E-1,2.267784119E-1,9.853110352E0
4.941252892E1,1.486408997E-1,2.225871277E-1,9.849218445E0
4.942258392E1,1.448986816E-1,2.266287231E-1,9.844278717E0
4.943263992E1,1.417552185E-1,2.225871277E-1,9.845775604E0
4.944269592E1,1.468446350E-1,2.228865051E-1,9.848919067E0
4.945275092E1,1.456471252E-1,2.279759216E-1,9.857451324E0
4.946280692E1,1.380130005E-1,2.276765442E-1,9.861043854E0
4.947286292E1,1.438508606E-1,2.291734314E-1,9.854008484E0
4.948291792E1,1.410067749E-1,2.276765442E-1,9.857301636E0
4.949297392E1,1.402583313E-1,2.351609802E-1,9.845925293E0
4.950302992E1,1.360670471E-1,2.429447937E-1,9.861642609E0
4.951308492E1,1.437011719E-1,2.384541321E-1,9.853409729E0
4.952314092E1,1.481918335E-1,2.311193848E-1,9.849817200E0
4.953319692E1,1.507365417E-1,2.148033142E-1,9.856403503E0
4.954325192E1,1.511856079E-1,2.194436646E-1,9.854607239E0
4.955330792E1,1.507365417E-1,2.218386841E-1,9.848919067E0
4.956336292E1,1.408570862E-1,2.085163879E-1,9.855804749E0
4.957341892E1,1.416055298E-1,2.112107849E-1,9.858499146E0
4.958347492E1,1.417552185E-1,2.222877502E-1,9.862540741E0
4.959352992E1,1.404080200E-1,2.306703186E-1,9.851912842E0
4.960358592E1,1.408570862E-1,2.333647156E-1,9.859696655E0
4.961364192E1,1.383123779E-1,2.381547546E-1,9.852062531E0
4.962369692E1,1.481918335E-1,2.475851440E-1,9.855505371E0
4.963375292E1,1.402583313E-1,2.354603577E-1,9.852062531E0
4.964380892E1,1.440005493E-1,2.261796570E-1,9.845775604E0
4.965386392E1,1.478924561E-1,2.263293457E-1,9.853409729E0
4.966391992E1,1.513352966E-1,2.204914856E-1,9.851613464E0
4.967397592E1,1.396595764E-1,2.079176331E-1,9.846224670E0
4.968403092E1,1.384620667E-1,2.155517578E-1,9.853409729E0
4.969408692E1,1.456471252E-1,2.113604736E-1,9.860744476E0
4.970414192E1,1.501377869E-1,2.164498901E-1,9.857451324E0
4.971419792E1,1.474433899E-1,2.204914856E-1,9.843530273E0
4.972425392E1,1.463955688E-1,2.300715637E-1,9.853110352E0
4.973430892E1,1.511856079E-1,2.315684509E-1,9.864636383E0
4.974436492E1,1.472937012E-1,2.429447937E-1,9.853709106E0
4.975442092E1,1.466949463E-1,2.380050659E-1,9.855804749E0
4.976447592E1,1.402583313E-1,2.392025757E-1,9.851912842E0
4.977453192E1,1.405577087E-1,2.360591125E-1,9.851164398E0
4.978458792E1,1.384620667E-1,2.348616028E-1,9.842781830E0
4.979464292E1,1.447489929E-1,2.245330811E-1,9.851763153E0
4.980469892E1,1.517843628E-1,2.245330811E-1,9.867929535E0
4.981475492E1,1.585203552E-1,2.212399292E-1,9.839039612E0
4.982480992E1,1.549278259E-1,2.173480225E-1,9.863887939E0
4.983486592E1,1.567240906E-1,2.252815247E-1,9.865085449E0
4.984492092E1,1.564247131E-1,2.225871277E-1,9.839039612E0
4.985497692E1,1.444496155E-1,2.299218750E-1,9.860744476E0
4.986503292E1,1.434017944E-1,2.338137817E-1,9.871821442E0
4.987508792E1,1.306782532E-1,2.392025757E-1,9.846074982E0
4.988514392E1,1.264869690E-1,2.312690735E-1,9.847721558E0
4.989519992E1,1.384620667E-1,2.326162720E-1,9.842632141E0
4.990525492E1,1.390608215E-1,2.246827698E-1,9.856553192E0
4.991531092E1,1.498384094E-1,2.134561157E-1,9.850715332E0
4.992536692E1,1.538800049E-1,2.079176331E-1,9.851463776E0
4.993542192E1,1.592687988E-1,2.197430420E-1,9.859097900E0
4.994547792E1,1.516346741E-1,2.157014465E-1,9.857301636E0
4.995553392E1,1.448986816E-1,2.194436646E-1,9.864786072E0
4.996558892E1,1.543290710E-1,2.291734314E-1,9.865384827E0
4.997564492E1,1.541793823E-1,2.360591125E-1,9.847122803E0
4.998570092E1,1.532812500E-1,2.408491516E-1,9.852661285E0
4.999575592E1,1.462458801E-1,2.433938599E-1,9.868827667E0
5.000581192E1,1.469943237E-1,2.287243652E-1,9.853110352E0
5.001586692E1,1.451980591E-1,2.338137817E-1,9.862690430E0
5.002592292E1,1.393601990E-1,2.305206299E-1,9.862840118E0
5.003597892E1,1.353186035E-1,2.106120300E-1,9.852361908E0
5.004603392E1,1.330732727E-1,2.113604736E-1,9.853559418E0
5.005608992E1,1.419049072E-1,2.151026917E-1,9.850865021E0
5.006614592E1,1.472937012E-1,2.173480225E-1,9.848919067E0
5.007620092E1,1.475930786E-1,2.389031982E-1,9.858050079E0
5.008625692E1,1.616638184E-1,2.438429260E-1,9.849667511E0
5.009631292E1,1.658551025E-1,2.480342102E-1,9.848619690E0
5.010636792E1,1.526824951E-1,2.543211365E-1,9.841734009E0
5.011642392E1,1.492396545E-1,2.571652222E-1,9.854756927E0
5.012647992E1,1.393601990E-1,2.460882568E-1,9.851912842E0
5.013653492E1,1.336720276E-1,2.290237427E-1,9.848020935E0
5.014659092E1,1.327738953E-1,2.248324585E-1,9.856553192E0
5.015664592E1,1.407073975E-1,2.055226135E-1,9.852960663E0
5.016670192E1,1.356179810E-1,2.151026917E-1,9.851763153E0
5.017675792E1,1.410067749E-1,2.088157654E-1,9.849817200E0
5.018681292E1,1.451980591E-1,2.008822632E-1,9.847272491E0
5.019686892E1,1.501377869E-1,2.052232361E-1,9.867929535E0
5.020692492E1,1.558259583E-1,2.131567383E-1,9.862690430E0
5.021697992E1,1.511856079E-1,2.145039368E-1,9.846823425E0
5.022703592E1,1.466949463E-1,2.212399292E-1,9.847571869E0
5.023709192E1,1.465452576E-1,2.251318359E-1,9.853559418E0
5.024714692E1,1.389111328E-1,2.281256104E-1,9.853110352E0
5.025720292E1,1.425036621E-1,2.336640930E-1,9.851314087E0
5.026725892E1,1.419049072E-1,2.380050659E-1,9.856702881E0
5.027731392E1,1.516346741E-1,2.390528870E-1,9.857601013E0
5.028736992E1,1.565744019E-1,2.317181396E-1,9.857900391E0
5.029742483E1,1.639091492E-1,2.236349487E-1,9.853858795E0
5.030748083E1,1.603166199E-1,2.097138977E-1,9.856104126E0
5.031753683E1,1.592687988E-1,2.046244812E-1,9.848769379E0
5.032759183E1,1.440005493E-1,2.032772827E-1,9.847871246E0
5.033764783E1,1.402583313E-1,2.065704346E-1,9.852062531E0
5.034770383E1,1.306782532E-1,2.197430420E-1,9.849068756E0
5.035775883E1,1.269360352E-1,2.398013306E-1,9.861642609E0
5.036781483E1,1.387614441E-1,2.607577515E-1,9.850565643E0
5.037787083E1,1.408570862E-1,2.761756897E-1,9.845625916E0
5.038792583E1,1.579216003E-1,2.838098145E-1,9.850865021E0
5.039798183E1,1.667532349E-1,2.652484131E-1,9.855655060E0
5.040803783E1,1.592687988E-1,2.462379456E-1,9.856403503E0
5.041809283E1,1.583706665E-1,2.237846375E-1,9.862690430E0
5.042814883E1,1.513352966E-1,2.017803955E-1,9.858199768E0
5.043820483E1,1.447489929E-1,1.875599670E-1,9.857151947E0
5.044825983E1,1.390608215E-1,1.814227295E-1,9.857900391E0
5.045831583E1,1.333726501E-1,1.969903564E-1,9.850715332E0
5.046837083E1,1.398092651E-1,2.272274780E-1,9.848320312E0
5.047842683E1,1.459465027E-1,2.365081787E-1,9.865384827E0
5.048848283E1,1.441502380E-1,2.501298523E-1,9.862989807E0
5.049853783E1,1.368154907E-1,2.606080627E-1,9.849517822E0
5.050859383E1,1.447489929E-1,2.555186462E-1,9.853409729E0
5.051864983E1,1.522334290E-1,2.474354553E-1,9.849368134E0
5.052870483E1,1.423539734E-1,2.281256104E-1,9.862690430E0
5.053876083E1,1.501377869E-1,2.224374390E-1,9.857151947E0
5.054881683E1,1.520837402E-1,2.106120300E-1,9.848020935E0
5.055887183E1,1.651066589E-1,2.008822632E-1,9.853409729E0
5.056892783E1,1.553768921E-1,2.001338196E-1,9.851164398E0
5.057898383E1,1.540296936E-1,2.160008240E-1,9.852960663E0
5.058903883E1,1.419049072E-1,2.171983337E-1,9.862091675E0
5.059909483E1,1.426533508E-1,2.330653381E-1,9.854607239E0
5.060914983E1,1.272354126E-1,2.321672058E-1,9.850266266E0
5.061920583E1,1.222956848E-1,2.381547546E-1,9.846673737E0
5.062926183E1,1.287322998E-1,2.360591125E-1,9.850565643E0
5.063931683E1,1.371148682E-1,2.369572449E-1,9.858050079E0
5.064937283E1,1.454974365E-1,2.384541321E-1,9.854756927E0
5.065942883E1,1.492396545E-1,2.260299683E-1,9.844278717E0
5.066948383E1,1.570234680E-1,2.242337036E-1,9.858050079E0
5.067953983E1,1.654060364E-1,2.192939758E-1,9.864337006E0
5.068959583E1,1.535806274E-1,2.215393066E-1,9.851014709E0
5.069965083E1,1.471440125E-1,2.212399292E-1,9.848919067E0
5.070970683E1,1.480421448E-1,2.163002014E-1,9.863289185E0
5.071976283E1,1.460961914E-1,2.133064270E-1,9.843530273E0
5.072981783E1,1.363664246E-1,2.163002014E-1,9.855205994E0
5.073987383E1,1.338217163E-1,2.266287231E-1,9.855056305E0
5.074992983E1,1.338217163E-1,2.332150269E-1,9.851463776E0
5.075998483E1,1.363664246E-1,2.330653381E-1,9.858798523E0
5.077004083E1,1.437011719E-1,2.412982178E-1,9.859247589E0
5.078009583E1,1.404080200E-1,2.348616028E-1,9.857451324E0
5.079015183E1,1.365161133E-1,2.396516418E-1,9.850266266E0
5.080020783E1,1.407073975E-1,2.372566223E-1,9.854158173E0
5.081026283E1,1.480421448E-1,2.341131592E-1,9.851463776E0
5.082031883E1,1.437011719E-1,2.270777893E-1,9.859696655E0
5.083037483E1,1.463955688E-1,2.278262329E-1,9.850715332E0
5.084042983E1,1.561253357E-1,2.231858826E-1,9.851763153E0
5.085048583E1,1.508862305E-1,2.291734314E-1,9.848320312E0
5.086054183E1,1.604663086E-1,2.245330811E-1,9.853260040E0
5.087059683E1,1.496887207E-1,2.266287231E-1,9.856403503E0
5.088065283E1,1.529818726E-1,2.209405518E-1,9.851463776E0
5.089070883E1,1.392105103E-1,2.218386841E-1,9.842781830E0
5.090076383E1,1.344204712E-1,2.200424194E-1,9.851314087E0
5.091081983E1,1.317260742E-1,2.171983337E-1,9.847571869E0
5.092087583E1,1.257385254E-1,2.107617188E-1,9.852361908E0
5.093093083E1,1.338217163E-1,2.079176331E-1,9.839338989E0
5.094098683E1,1.507365417E-1,2.106120300E-1,9.847721558E0
5.095104183E1,1.580712891E-1,2.207908630E-1,9.863738251E0
5.096109783E1,1.511856079E-1,2.251318359E-1,9.859696655E0
5.097115383E1,1.543290710E-1,2.335144043E-1,9.850116577E0
5.098120883E1,1.609153748E-1,2.456391907E-1,9.854307861E0
5.099126483E1,1.573228455E-1,2.466870117E-1,9.850266266E0
5.100132083E1,1.543290710E-1,2.498304749E-1,9.859846344E0
5.101137583E1,1.425036621E-1,2.451901245E-1,9.853409729E0
5.102143183E1,1.369651794E-1,2.439926147E-1,9.845625916E0
5.103148783E1,1.383123779E-1,2.263293457E-1,9.856553192E0
5.104154283E1,1.348695374E-1,2.183958435E-1,9.855205994E0
5.105159883E1,1.297801208E-1,2.100132751E-1,9.850266266E0
5.106165483E1,1.345701599E-1,2.005828857E-1,9.850116577E0
5.107170983E1,1.285826111E-1,2.041754150E-1,9.861492920E0
5.108176583E1,1.363664246E-1,2.157014465E-1,9.856403503E0
5.109182183E1,1.336720276E-1,2.231858826E-1,9.848020935E0
5.110187683E1,1.387614441E-1,2.441423035E-1,9.846374359E0
5.111193283E1,1.463955688E-1,2.558180237E-1,9.849966888E0
5.112198783E1,1.585203552E-1,2.583627319E-1,9.852062531E0
5.113204383E1,1.594184875E-1,2.594105530E-1,9.859546967E0
5.114209983E1,1.519340515E-1,2.537223816E-1,9.858349457E0
5.115215483E1,1.609153748E-1,2.395019531E-1,9.864187317E0
5.116221083E1,1.601669312E-1,2.318678284E-1,9.866432648E0
5.117226683E1,1.625619507E-1,2.182461548E-1,9.855056305E0
5.118232183E1,1.522334290E-1,2.095642090E-1,9.852212219E0
5.119237783E1,1.484912109E-1,2.062710571E-1,9.860744476E0
5.120243383E1,1.366658020E-1,2.122586060E-1,9.852062531E0
5.121248883E1,1.266366577E-1,2.179467773E-1,9.843380585E0
5.122254483E1,1.296304321E-1,2.297721863E-1,9.855205994E0
5.123260083E1,1.308279419E-1,2.420466614E-1,9.854756927E0
5.124265583E1,1.196012878E-1,2.493814087E-1,9.848020935E0
5.125271183E1,1.312770081E-1,2.505789185E-1,9.849368134E0
5.126276683E1,1.354682922E-1,2.484832764E-1,9.846673737E0
5.127282283E1,1.463955688E-1,2.302212524E-1,9.855205994E0
5.128287883E1,1.489402771E-1,2.188449097E-1,9.850565643E0
5.129293342E1,1.651066589E-1,2.082170105E-1,9.859546967E0
5.130298942E1,1.663041687E-1,2.074685669E-1,9.854756927E0
5.131304542E1,1.685494995E-1,1.998344421E-1,9.854008484E0
5.132310042E1,1.697470093E-1,2.098635864E-1,9.861043854E0
5.133315642E1,1.670526123E-1,2.155517578E-1,9.848919067E0
5.134321242E1,1.580712891E-1,2.155517578E-1,9.857750702E0
5.135326742E1,1.454974365E-1,2.288740540E-1,9.858798523E0
5.136332342E1,1.374142456E-1,2.317181396E-1,9.860445099E0
5.137337942E1,1.369651794E-1,2.288740540E-1,9.859846344E0
5.138343442E1,1.375639343E-1,2.323168945E-1,9.855954437E0
5.139349042E1,1.363664246E-1,2.380050659E-1,9.850715332E0
5.140354642E1,1.422042847E-1,2.427951050E-1,9.856702881E0
5.141360142E1,1.520837402E-1,2.338137817E-1,9.859696655E0
5.142365742E1,1.586700439E-1,2.309696960E-1,9.860894165E0
5.143371242E1,1.484912109E-1,2.261796570E-1,9.856553192E0
5.144376842E1,1.495390320E-1,2.278262329E-1,9.865085449E0
5.145382442E1,1.562750244E-1,2.258802795E-1,9.862690430E0
5.146387942E1,1.434017944E-1,2.308200073E-1,9.852960663E0
5.147393542E1,1.342707825E-1,2.320175171E-1,9.861043854E0
5.148399142E1,1.389111328E-1,2.293231201E-1,9.847871246E0
5.149404642E1,1.356179810E-1,2.269281006E-1,9.858499146E0
5.150410242E1,1.339714050E-1,2.366578674E-1,9.847571869E0
5.151415842E1,1.348695374E-1,2.335144043E-1,9.844129028E0
5.152421342E1,1.414558411E-1,2.281256104E-1,9.858050079E0
5.153426942E1,1.450483704E-1,2.306703186E-1,9.862091675E0
5.154432542E1,1.410067749E-1,2.252815247E-1,9.852212219E0
5.155438042E1,1.484912109E-1,2.191442871E-1,9.844578094E0
5.156443642E1,1.544787598E-1,2.251318359E-1,9.859097900E0
5.157449242E1,1.540296936E-1,2.260299683E-1,9.849966888E0
5.158454742E1,1.577719116E-1,2.171983337E-1,9.851613464E0
5.159460342E1,1.492396545E-1,2.154020691E-1,9.855355682E0
5.160465842E1,1.459465027E-1,2.221380615E-1,9.854457550E0
5.161471442E1,1.483415222E-1,2.345622253E-1,9.852661285E0
5.162477042E1,1.408570862E-1,2.314187622E-1,9.863139496E0
5.163482542E1,1.272354126E-1,2.296224976E-1,9.854756927E0
5.164488142E1,1.366658020E-1,2.390528870E-1,9.851613464E0
5.165493742E1,1.318757629E-1,2.430944824E-1,9.848320312E0
5.166499242E1,1.297801208E-1,2.451901245E-1,9.845476227E0
5.167504842E1,1.353186035E-1,2.318678284E-1,9.849068756E0
5.168510442E1,1.541793823E-1,2.275268555E-1,9.849218445E0
5.169515942E1,1.558259583E-1,2.195933533E-1,9.852361908E0
5.170521542E1,1.628613281E-1,2.182461548E-1,9.866133270E0
5.171527142E1,1.640588379E-1,2.137554932E-1,9.856852570E0
5.172532642E1,1.615141296E-1,2.101629639E-1,9.848320312E0
5.173538242E1,1.531315613E-1,2.180964661E-1,9.856852570E0
5.174543842E1,1.460961914E-1,2.219883728E-1,9.858199768E0
5.175549342E1,1.426533508E-1,2.302212524E-1,9.854607239E0
5.176554942E1,1.354682922E-1,2.272274780E-1,9.848170624E0
5.177560542E1,1.363664246E-1,2.246827698E-1,9.851164398E0
5.178566042E1,1.354682922E-1,2.276765442E-1,9.847721558E0
5.179571642E1,1.445993042E-1,2.219883728E-1,9.860744476E0
5.180577142E1,1.447489929E-1,2.171983337E-1,9.856852570E0
5.181582742E1,1.438508606E-1,2.164498901E-1,9.844877472E0
5.182588342E1,1.417552185E-1,2.191442871E-1,9.852511597E0
5.183593842E1,1.510359192E-1,2.151026917E-1,9.868827667E0
5.184599442E1,1.387614441E-1,2.210902405E-1,9.857002258E0
5.185605042E1,1.380130005E-1,2.314187622E-1,9.852960663E0
5.186610542E1,1.372645569E-1,2.363584900E-1,9.850266266E0
5.187616142E1,1.511856079E-1,2.377056885E-1,9.855804749E0
5.188621742E1,1.505868530E-1,2.444416809E-1,9.848919067E0
5.189627242E1,1.505868530E-1,2.445913696E-1,9.855056305E0
5.190632842E1,1.535806274E-1,2.392025757E-1,9.842632141E0
5.191638442E1,1.525328064E-1,2.386038208E-1,9.856852570E0
5.192643942E1,1.419049072E-1,2.237846375E-1,9.852511597E0
5.193649542E1,1.492396545E-1,2.246827698E-1,9.853709106E0
5.194655142E1,1.507365417E-1,2.206411743E-1,9.858499146E0
5.195660642E1,1.543290710E-1,2.243833923E-1,9.854756927E0
5.196666242E1,1.405577087E-1,2.212399292E-1,9.850715332E0
5.197671742E1,1.404080200E-1,2.218386841E-1,9.854756927E0
5.198677342E1,1.510359192E-1,2.225871277E-1,9.859996033E0
5.199682942E1,1.547781372E-1,2.207908630E-1,9.844129028E0
5.200688442E1,1.535806274E-1,2.209405518E-1,9.845775604E0
5.201694042E1,1.435514832E-1,2.288740540E-1,9.858798523E0
5.202699642E1,1.466949463E-1,2.251318359E-1,9.849517822E0
5.203705142E1,1.405577087E-1,2.272274780E-1,9.853260040E0
5.204710742E1,1.480421448E-1,2.254312134E-1,9.852511597E0
5.205716342E1,1.363664246E-1,2.318678284E-1,9.862241364E0
5.206721842E1,1.396595764E-1,2.350112915E-1,9.846374359E0
5.207727442E1,1.471440125E-1,2.311193848E-1,9.842931519E0
5.208733042E1,1.425036621E-1,2.339634705E-1,9.859846344E0
5.209738542E1,1.522334290E-1,2.417472839E-1,9.848170624E0
5.210744142E1,1.489402771E-1,2.293231201E-1,9.855954437E0
5.211749742E1,1.465452576E-1,2.267784119E-1,9.848320312E0
5.212755242E1,1.348695374E-1,2.243833923E-1,9.848919067E0
5.213760842E1,1.417552185E-1,2.372566223E-1,9.854158173E0
5.214766442E1,1.369651794E-1,2.317181396E-1,9.849517822E0
5.215771942E1,1.411564636E-1,2.348616028E-1,9.850865021E0
5.216777542E1,1.478924561E-1,2.324665833E-1,9.846374359E0
5.217783042E1,1.380130005E-1,2.299218750E-1,9.838740234E0
5.218788642E1,1.414558411E-1,2.330653381E-1,9.850266266E0
5.219794242E1,1.520837402E-1,2.288740540E-1,9.855505371E0
5.220799742E1,1.469943237E-1,2.200424194E-1,9.853709106E0
5.221805342E1,1.472937012E-1,2.200424194E-1,9.853709106E0
5.222810942E1,1.429527283E-1,2.104623413E-1,9.859846344E0
5.223816442E1,1.434017944E-1,2.254312134E-1,9.862989807E0
5.224822042E1,1.419049072E-1,2.231858826E-1,9.850715332E0
5.225827642E1,1.362167358E-1,2.236349487E-1,9.851014709E0
5.226833142E1,1.377136230E-1,2.342628479E-1,9.862840118E0
5.227838742E1,1.440005493E-1,2.375559998E-1,9.857601013E0
5.228844342E1,1.451980591E-1,2.448907471E-1,9.855355682E0
5.229849842E1,1.445993042E-1,2.484832764E-1,9.853409729E0
5.230855442E1,1.408570862E-1,2.339634705E-1,9.854756927E0
5.231861042E1,1.456471252E-1,2.237846375E-1,9.858648834E0
5.232866542E1,1.465452576E-1,2.249821472E-1,9.865085449E0
5.233872142E1,1.547781372E-1,2.209405518E-1,9.867630157E0
5.234877742E1,1.435514832E-1,2.157014465E-1,9.858050079E0
5.235883242E1,1.451980591E-1,2.157014465E-1,9.855505371E0
5.236888842E1,1.448986816E-1,2.149530029E-1,9.853260040E0
5.237894342E1,1.420545959E-1,2.248324585E-1,9.857601013E0
5.238899942E1,1.453477478E-1,2.245330811E-1,9.853709106E0
5.239905542E1,1.484912109E-1,2.341131592E-1,9.853858795E0
5.240911042E1,1.360670471E-1,2.345622253E-1,9.856253815E0
5.241916642E1,1.434017944E-1,2.305206299E-1,9.849817200E0
5.242922242E1,1.466949463E-1,2.260299683E-1,9.853409729E0
5.243927742E1,1.552272034E-1,2.209405518E-1,9.862540741E0
5.244933342E1,1.514849854E-1,2.221380615E-1,9.851763153E0
5.245938942E1,1.522334290E-1,2.264790344E-1,9.851912842E0
5.246944442E1,1.414558411E-1,2.279759216E-1,9.861343231E0
5.247950042E1,1.423539734E-1,2.290237427E-1,9.865833893E0
5.248955642E1,1.410067749E-1,2.375559998E-1,9.858349457E0
5.249961142E1,1.356179810E-1,2.390528870E-1,9.849667511E0
5.250966742E1,1.413061523E-1,2.351609802E-1,9.850415955E0
5.251972342E1,1.362167358E-1,2.341131592E-1,9.856403503E0
5.252977842E1,1.386117554E-1,2.315684509E-1,9.851014709E0
5.253983442E1,1.420545959E-1,2.191442871E-1,9.859097900E0
5.254988942E1,1.344204712E-1,2.133064270E-1,9.862540741E0
5.255994542E1,1.419049072E-1,2.152523804E-1,9.861193542E0
5.257000142E1,1.434017944E-1,2.152523804E-1,9.855205994E0
5.258005642E1,1.407073975E-1,2.233355713E-1,9.852361908E0
5.259011242E1,1.519340515E-1,2.305206299E-1,9.848170624E0
5.260016842E1,1.555265808E-1,2.454895020E-1,9.849368134E0
5.261022342E1,1.558259583E-1,2.520758057E-1,9.858349457E0
5.262027942E1,1.522334290E-1,2.496807861E-1,9.853260040E0
5.263033542E1,1.639091492E-1,2.537223816E-1,9.850565643E0
5.264039042E1,1.541793823E-1,2.415975952E-1,9.848919067E0
5.265044642E1,1.556762695E-1,2.282752991E-1,9.854008484E0
5.266050242E1,1.468446350E-1,2.103126526E-1,9.856253815E0
5.267055742E1,1.357676697E-1,2.011816406E-1,9.861343231E0
5.268061342E1,1.341210938E-1,2.049238586E-1,9.855505371E0
5.269066942E1,1.231938171E-1,2.112107849E-1,9.851613464E0
5.270072442E1,1.228944397E-1,2.170486450E-1,9.854307861E0
5.271078042E1,1.255888367E-1,2.372566223E-1,9.858499146E0
5.272083642E1,1.225950623E-1,2.582130432E-1,9.848619690E0
5.273089142E1,1.341210938E-1,2.650987244E-1,9.852511597E0
5.274094742E1,1.456471252E-1,2.628533936E-1,9.853559418E0
