"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152787883E1,3.952160478E-4,-2.971254522E-3,4.775575362E-3
1.153787583E1,7.439404726E-5,-3.198106308E-3,1.975223189E-3
1.154787283E1,-1.509091817E-4,-2.976264805E-3,3.302276367E-3
1.155787083E1,8.332445286E-4,-3.220648272E-3,1.221166691E-3
1.156786783E1,-7.089921273E-4,-6.917102728E-4,-2.018835396E-3
1.157786563E1,9.919689037E-4,8.108451730E-4,-1.549053588E-3
1.158786263E1,1.589049585E-3,-1.023806399E-3,1.376162632E-3
1.159785963E1,3.514993005E-4,-5.853208713E-4,3.416550579E-3
1.160785662E1,1.730483957E-3,-6.271325983E-4,2.845302457E-3
1.161785362E1,1.537377713E-3,-2.975782845E-4,2.907975577E-3
1.162785162E1,6.960851606E-4,-4.451174755E-4,3.325292841E-3
1.163784862E1,-2.105659340E-3,2.517285524E-3,1.795363612E-2
1.164784562E1,-1.148785464E-3,2.524209674E-3,1.628170349E-2
1.165784262E1,-1.498446800E-4,2.961968537E-3,6.476806011E-3
1.166783963E1,7.172806654E-4,-3.810976632E-4,-3.284211736E-3
1.167783663E1,3.451583907E-4,2.038748469E-3,-4.203150747E-4
1.168783463E1,-1.339442097E-4,2.405998297E-3,2.232992323E-3
1.169783163E1,-7.183547132E-4,2.501694253E-3,4.515215755E-3
1.170782862E1,-4.570982419E-4,-2.807765268E-4,2.203592099E-3
1.171782562E1,2.036001533E-4,3.709711600E-4,1.586992061E-3
1.172782262E1,8.322531357E-5,4.330228548E-4,-5.379442591E-4
1.173781962E1,-3.454289399E-4,6.097685546E-4,-2.198051894E-3
1.174781762E1,-1.307096798E-3,4.766106140E-4,-3.517647972E-3
1.175781463E1,-6.989883259E-4,8.364996174E-4,-3.575827926E-3
1.176781163E1,-4.726196639E-4,9.092038963E-4,-9.166615782E-4
1.177780863E1,1.536979806E-3,1.622002921E-3,2.515258966E-4
1.178780563E1,7.971534505E-4,-1.124515198E-3,3.345586360E-3
1.179780262E1,-7.710792124E-5,7.687832695E-4,3.013976384E-3
1.180780062E1,-4.273136146E-4,-2.403976396E-5,2.632345539E-3
1.181779762E1,-1.834060531E-3,7.236546371E-4,1.615392976E-3
1.182779462E1,4.834220745E-4,-7.795682177E-5,-3.433621023E-4
1.183779162E1,8.237957954E-4,8.260490140E-4,-3.560319077E-3
1.184778862E1,5.606757477E-4,1.484382432E-3,-8.327097166E-4
1.185778663E1,-1.356278546E-3,-9.727149736E-4,-1.999111380E-3
1.186778363E1,7.863249630E-5,-1.338191796E-4,-9.554188000E-4
1.187778063E1,-1.915297937E-3,5.071903579E-4,1.472000848E-3
1.188777763E1,-3.927685320E-4,-1.235049451E-3,3.431821009E-3
1.189777462E1,1.644031145E-4,1.208439935E-4,1.538835233E-3
1.190777162E1,4.653404467E-4,5.719438195E-5,1.317260205E-3
1.191776962E1,-6.562503986E-4,-2.522401046E-4,-4.716375843E-4
1.192776662E1,-4.650354385E-4,-2.551695798E-4,-1.474317629E-3
1.193776362E1,-2.522802446E-3,1.366751618E-3,-2.842427231E-3
1.194776063E1,1.511087408E-3,-4.604430869E-4,-3.955628723E-3
1.195775763E1,1.540692756E-3,-1.593626570E-3,-5.827014800E-3
1.196775463E1,-1.136316918E-3,-7.083918899E-4,-1.759302570E-3
1.197775263E1,6.745788269E-4,-3.571971320E-5,-6.153982831E-4
1.198774962E1,8.362345397E-5,-7.460173219E-5,2.289577620E-3
1.199774662E1,6.190286949E-4,-1.642541029E-4,2.287591109E-3
1.200774362E1,-1.631416380E-4,2.005955670E-3,1.055612927E-3
1.201774062E1,-9.434255771E-4,-7.966258563E-4,-1.701949048E-3
1.202773762E1,6.757762749E-4,1.084455289E-5,-3.394920845E-3
1.203773562E1,8.295290172E-4,-8.959290572E-4,-4.157452378E-3
1.204773263E1,-5.318787880E-4,-6.136340089E-4,-4.580362700E-3
1.205772963E1,-6.842990406E-4,-3.681234084E-4,-3.292389214E-3
1.206772663E1,4.142546095E-4,-2.879621461E-4,-7.551953895E-4
1.207772362E1,-2.062935382E-4,-4.455491435E-4,2.722281730E-3
1.208772062E1,-1.087000594E-3,1.504663378E-4,3.898067400E-3
1.209771862E1,-6.202002987E-5,-1.542434096E-3,2.734169597E-3
1.210771562E1,-3.325971775E-4,1.168131013E-3,1.277339179E-4
1.211771262E1,5.222903565E-4,6.709108129E-4,2.541719005E-4
1.212770962E1,-6.348532625E-4,-3.520094324E-4,-2.401798498E-3
1.213770663E1,8.494313806E-5,1.001238590E-3,-3.837464377E-3
1.214770363E1,1.262326725E-3,5.341200158E-4,-3.634797875E-3
1.215770163E1,1.587096136E-3,6.015894469E-4,-5.366910482E-4
1.216769863E1,1.644352451E-4,3.382028081E-4,3.831647336E-4
1.217769562E1,1.649316400E-4,3.527284134E-4,2.386049367E-3
1.218769262E1,7.569524460E-4,9.900227888E-4,1.603346434E-3
1.219768962E1,-1.109704375E-3,-7.292549126E-4,5.708216922E-4
1.220768662E1,-3.911834210E-4,1.080895658E-3,-1.945332973E-3
1.221768462E1,-3.344612196E-5,-2.232296392E-4,-3.340999596E-3
1.222768162E1,-2.837833017E-4,-1.065831166E-4,-1.716737752E-3
1.223767863E1,3.117299639E-4,-1.167758834E-3,-8.760059718E-4
1.224767563E1,1.054219436E-3,6.676916964E-4,1.320036710E-3
1.225767263E1,1.524854451E-5,-4.602484405E-4,2.410346642E-3
1.226766962E1,-1.051879954E-3,-9.444111492E-4,3.194381017E-3
1.227766762E1,8.624666370E-4,-1.041308511E-3,3.050195519E-3
1.228766462E1,9.094877169E-5,-3.837740514E-4,2.933282871E-3
1.229766162E1,6.613880396E-5,1.986050047E-4,6.567962701E-4
1.230765862E1,-3.687553108E-4,2.496689558E-5,-2.049774397E-3
1.231765562E1,1.416196115E-3,9.786835872E-4,-8.823778480E-4
1.232765263E1,-5.742507055E-4,-8.008405566E-4,8.273716085E-4
1.233765063E1,-1.781526953E-4,5.010487512E-4,5.473059136E-4
1.234764763E1,1.832381822E-4,8.310144767E-4,3.361468203E-3
1.235764463E1,-1.375942025E-3,2.690842375E-4,2.867956646E-3
1.236764162E1,-1.255567186E-3,4.808055237E-4,2.433861373E-3
1.237763862E1,4.395833239E-4,-3.741311375E-4,2.510842634E-3
1.238763562E1,5.575614050E-4,1.468243543E-3,9.212017758E-4
1.239763362E1,-4.965369590E-4,-2.821702510E-4,-9.703163523E-4
1.240763062E1,-8.472753689E-4,-3.737830557E-4,-1.445690636E-3
1.241762762E1,6.321677938E-4,-8.341951761E-4,1.148876967E-3
1.242762463E1,-1.060004812E-3,-1.074559987E-5,2.126523294E-3
1.243762163E1,9.138463065E-5,4.361243919E-4,1.854589791E-3
1.244761863E1,-6.854594685E-4,-3.818445839E-5,3.223454580E-3
1.245761663E1,3.402899019E-4,4.916430917E-4,1.233668765E-3
1.246761362E1,-1.023276709E-4,9.302657563E-4,7.476418978E-4
1.247761062E1,-6.698817015E-5,-8.580780122E-4,-1.799170859E-3
1.248760762E1,-9.386409074E-4,9.720462840E-4,-2.409552690E-4
1.249760462E1,-1.215762459E-4,6.883721799E-4,-1.083845738E-3
1.250760162E1,-5.450192839E-4,1.259124838E-4,-2.390774898E-5
1.251759962E1,8.261313196E-4,-4.553957842E-4,-3.901717719E-4
1.252759663E1,3.683338873E-4,9.561213665E-5,7.597811054E-4
1.253759363E1,-5.792137235E-4,-1.232279465E-3,7.997284411E-4
1.254759063E1,-9.792204946E-4,6.369932089E-4,8.639106527E-4
1.255758762E1,9.200668428E-4,4.394180141E-4,-9.655496106E-4
1.256758462E1,-5.390793085E-4,2.061252017E-4,-1.514211763E-4
1.257758208E1,-4.920014180E-4,-3.679862712E-4,9.775052313E-4
1.258757908E1,2.377047203E-4,6.988761015E-4,6.544637727E-4
1.259757608E1,9.374439251E-4,1.026112237E-3,8.408769500E-4
1.260757308E1,3.978875466E-4,1.123583992E-3,1.505856635E-4
