"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186094737E1,-2.933898926E-2,1.028361511E-1,-9.770931244E0
1.187094537E1,-7.454498291E-2,1.374142456E-1,-9.745933228E0
1.188094237E1,-9.879455566E-2,1.821711731E-1,-9.783056030E0
1.189094037E1,-8.711883545E-2,2.068698120E-1,-9.768236847E0
1.190093737E1,-7.664062500E-2,1.969903564E-1,-9.758507080E0
1.191093537E1,-4.041595459E-2,1.809736633E-1,-9.785750427E0
1.192093237E1,-1.347198486E-3,1.574725342E-1,-9.762848053E0
1.193093037E1,1.990859985E-2,1.116677856E-1,-9.735604706E0
1.194092737E1,-4.296066284E-2,1.137634277E-1,-9.723180542E0
1.195092537E1,-1.236428833E-1,1.471440125E-1,-9.822723541E0
1.196092237E1,-6.900650024E-2,7.873626709E-2,-9.874066772E0
1.197092037E1,1.975891113E-2,5.239105225E-3,-9.656868439E0
1.198091737E1,2.918930054E-2,7.484436035E-4,-9.760602722E0
1.199091537E1,4.340972900E-2,3.727249146E-2,-9.814640350E0
1.200091237E1,-1.047821045E-3,8.173004150E-2,-9.705816650E0
1.201091037E1,-4.969665527E-2,1.260379028E-1,-9.776320038E0
1.202090737E1,-3.981719971E-2,1.625619507E-1,-9.804162140E0
1.203090537E1,6.436614990E-3,1.933978271E-1,-9.707762604E0
1.204090238E1,3.622467041E-2,1.669029236E-1,-9.786798248E0
1.205090038E1,3.667373657E-2,1.441502380E-1,-9.772128754E0
1.206089737E1,2.814147949E-2,1.303788757E-1,-9.752070465E0
1.207089537E1,-2.380050659E-2,1.115180969E-1,-9.773176575E0
1.208089237E1,-8.187973022E-2,8.711883545E-2,-9.767338715E0
1.209089037E1,-1.306782532E-1,7.828720093E-2,-9.737400970E0
1.210088737E1,-1.484912109E-1,9.624984741E-2,-9.810598755E0
1.211088537E1,-1.327738953E-1,8.143066406E-2,-9.776918793E0
1.212088237E1,-9.280700684E-2,1.085243225E-1,-9.768536224E0
1.213088037E1,-3.667373657E-2,1.318757629E-1,-9.767189026E0
1.214087737E1,-5.987548828E-4,1.618135071E-1,-9.728419647E0
1.215087537E1,3.442840576E-2,1.784289551E-1,-9.749076691E0
1.216087237E1,5.104385376E-2,1.853146362E-1,-9.777667236E0
1.217087037E1,5.074447632E-2,1.730401611E-1,-9.748178558E0
1.218086737E1,3.457809448E-2,1.504371643E-1,-9.768985291E0
1.219086537E1,4.939727783E-3,1.104702759E-1,-9.775721283E0
1.220086237E1,7.035369873E-3,7.993377686E-2,-9.749226379E0
1.221086037E1,-7.783813477E-3,3.966751099E-2,-9.797575836E0
1.222085737E1,-1.661544800E-2,3.487747192E-2,-9.770332489E0
1.223085537E1,-1.871109009E-2,4.520599365E-2,-9.751920776E0
1.224085237E1,-4.415817261E-2,8.487350464E-2,-9.776170349E0
1.225085037E1,-6.301895142E-2,1.252894592E-1,-9.767937469E0
1.226084737E1,-1.058299255E-1,1.679507446E-1,-9.768536224E0
1.227084537E1,-1.260379028E-1,1.957928467E-1,-9.777966614E0
1.228084238E1,-1.125659180E-1,2.022294617E-1,-9.763746185E0
1.229084038E1,-7.723937988E-2,1.803749084E-1,-9.759554901E0
1.230083737E1,-1.691482544E-2,1.329235840E-1,-9.748777313E0
1.231083537E1,3.008743286E-2,8.038284302E-2,-9.763895874E0
1.232083237E1,6.601272583E-2,4.655319214E-2,-9.772278442E0
1.233083037E1,5.239105225E-2,4.146377563E-2,-9.766290894E0
1.234082737E1,3.323089600E-2,5.748046875E-2,-9.761201477E0
1.235082537E1,-1.751358032E-2,9.669891357E-2,-9.761650543E0
1.236082237E1,-4.131408691E-2,1.414558411E-1,-9.757010193E0
1.237082037E1,-5.897735596E-2,1.694476318E-1,-9.766440582E0
1.238081737E1,-7.469467163E-2,1.914518738E-1,-9.760153656E0
1.239081537E1,-7.229965210E-2,1.868115234E-1,-9.759854279E0
1.240081237E1,-6.990463257E-2,1.746867371E-1,-9.774074707E0
1.241081037E1,-6.945556641E-2,1.438508606E-1,-9.761051788E0
1.242080737E1,-6.601272583E-2,1.077758789E-1,-9.765542450E0
1.243080537E1,-7.379653931E-2,7.649093628E-2,-9.767039337E0
1.244080237E1,-7.559280396E-2,6.571334839E-2,-9.773475952E0
1.245080037E1,-4.819976807E-2,8.098159790E-2,-9.759854279E0
1.246079737E1,-1.691482544E-2,8.666976929E-2,-9.774972839E0
1.247079537E1,1.377136230E-2,1.140628052E-1,-9.763746185E0
1.248079237E1,4.116439819E-2,1.350192261E-1,-9.762099609E0
1.249079037E1,3.637435913E-2,1.564247131E-1,-9.761351166E0
1.250078737E1,2.814147949E-2,1.758842468E-1,-9.759554901E0
1.251078537E1,-2.245330811E-3,1.672023010E-1,-9.774972839E0
1.252078238E1,-3.278182983E-2,1.579216003E-1,-9.773925018E0
