"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.926695700E1,-2.017803955E0,7.206763458E0,-6.514902191E0
4.927701100E1,-2.370919647E0,7.395520935E0,-6.581064606E0
4.928706600E1,-2.495161285E0,7.700586548E0,-6.532565460E0
4.929712100E1,-2.283202057E0,7.826025696E0,-6.397995300E0
4.930717500E1,-1.833537140E0,7.902666321E0,-6.305487671E0
4.931723000E1,-1.542991333E0,7.963739319E0,-6.481222229E0
4.932728500E1,-1.722767487E0,7.846982117E0,-6.761439514E0
4.933734000E1,-2.234702911E0,7.675887909E0,-6.968608704E0
4.934739400E1,-2.768043823E0,7.723937988E0,-7.047644348E0
4.935744900E1,-3.319796448E0,7.638615417E0,-7.055577850E0
4.936750400E1,-3.664529572E0,7.638914795E0,-7.037465515E0
4.937755900E1,-3.787424011E0,7.548353119E0,-6.906188507E0
4.938761300E1,-3.662284241E0,7.468419342E0,-6.664291534E0
4.939766800E1,-3.400029602E0,7.428452454E0,-6.366560669E0
4.940772300E1,-3.062481537E0,7.373666382E0,-6.080804901E0
4.941777700E1,-2.721041565E0,7.361391907E0,-5.836961975E0
4.942783200E1,-2.441722412E0,7.356901245E0,-5.736371155E0
4.943788700E1,-2.328408051E0,7.305108948E0,-5.843997345E0
4.944794200E1,-2.185754700E0,7.176077271E0,-6.043532410E0
4.945799600E1,-1.960622864E0,7.249724121E0,-6.222709808E0
4.946805100E1,-1.987716522E0,7.283254395E0,-6.352190552E0
4.947810600E1,-2.340832214E0,7.209906921E0,-6.463109894E0
4.948816100E1,-2.701432343E0,7.120692444E0,-6.552923126E0
4.949821500E1,-2.758613434E0,7.141499176E0,-6.645430756E0
4.950827000E1,-2.641107788E0,7.146887970E0,-6.726861420E0
4.951832500E1,-2.452799377E0,7.134014740E0,-6.741081848E0
4.952837900E1,-2.390528870E0,7.115004272E0,-6.704707489E0
4.953843400E1,-2.428100739E0,7.097640381E0,-6.646478577E0
4.954848900E1,-2.469414825E0,7.029232635E0,-6.621480560E0
4.955854400E1,-2.402803345E0,7.036717072E0,-6.671027527E0
4.956859800E1,-2.323767700E0,7.035220184E0,-6.704857178E0
4.957865300E1,-2.400258636E0,7.081174622E0,-6.721023560E0
4.958870800E1,-2.597099304E0,7.048991547E0,-6.793323212E0
4.959876300E1,-2.798430634E0,7.009024658E0,-6.903643799E0
4.960881700E1,-2.916085968E0,7.069798279E0,-6.975644073E0
4.961887200E1,-3.142265625E0,7.085365906E0,-7.060218201E0
4.962892700E1,-3.574716339E0,7.127877502E0,-7.183412018E0
4.963898100E1,-4.256847839E0,7.410639496E0,-7.296576691E0
4.964903600E1,-6.577023010E0,7.821535034E0,8.113128662E-2
4.965909100E1,-9.118438110E0,9.273815002E0,1.807341614E0
4.966914600E1,7.739804993E0,5.995632019E0,-8.580756226E0
4.967920000E1,-5.658233643E-1,5.240751801E0,-1.108355164E1
4.968925500E1,-3.472778320E-2,5.424719238E0,-1.086650299E1
4.969931000E1,-9.732760620E-1,6.254144440E0,-8.813372498E0
4.970936500E1,-2.763104095E0,5.320685577E0,-6.501879272E0
4.971941900E1,-2.502046967E0,6.088888092E0,-5.792354736E0
4.972947400E1,-2.169887695E0,6.556365967E0,-5.871091003E0
4.973952900E1,-2.298021240E0,6.561754761E0,-6.377188568E0
4.974958300E1,-2.425855408E0,6.744973755E0,-6.873556366E0
4.975963800E1,-2.483036499E0,6.750063171E0,-7.167694702E0
4.976969300E1,-2.481240234E0,6.741830292E0,-7.275769958E0
4.977974800E1,-2.646945648E0,7.228767700E0,-7.135062561E0
4.978980200E1,-2.563718719E0,7.258106689E0,-7.097939758E0
4.979985700E1,-2.439926147E0,6.925049286E0,-7.179969177E0
4.980991200E1,-2.600691833E0,6.921456757E0,-6.992409210E0
4.981996600E1,-2.833757172E0,6.974147186E0,-6.201154633E0
4.983002100E1,-3.270997925E0,6.624773712E0,-6.648873596E0
4.984007600E1,-3.158132629E0,6.473139038E0,-6.772815857E0
4.985013100E1,-2.399659882E0,6.346801758E0,-6.811285858E0
4.986018500E1,-1.738634491E0,6.015091553E0,-6.800508270E0
4.987024000E1,-1.582359467E0,5.747597809E0,-6.351142731E0
4.988029500E1,-1.403631134E0,5.506449280E0,-6.198160858E0
4.989035000E1,-1.360071716E0,5.418881378E0,-6.290818176E0
4.990040400E1,-1.224753113E0,6.047723694E0,-6.729555817E0
4.991045900E1,-9.409432983E-1,7.306755524E0,-7.504943390E0
4.992051400E1,-1.265468445E0,6.015241241E0,-6.820566559E0
4.993056900E1,-1.992656250E0,6.214776306E0,-5.663023682E0
4.994062300E1,-2.446662140E0,6.273304596E0,-5.969436493E0
4.995067800E1,-1.960622864E0,6.495292969E0,-6.548881531E0
4.996073300E1,-1.922302551E0,6.337221680E0,-6.611451416E0
4.997078700E1,-1.643881531E0,5.839057617E0,-6.367458801E0
4.998084200E1,-1.226848755E0,5.702092438E0,-6.226152649E0
4.999089700E1,-1.116228790E0,5.551804962E0,-5.903723145E0
5.000095200E1,-7.065307617E-1,5.964646454E0,-6.180497589E0
5.001100600E1,1.649869080E0,8.824449463E0,-6.256389771E0
5.002106100E1,4.978646851E-1,7.222181396E0,-6.805148621E0
5.003111600E1,-7.529342651E-1,6.392606506E0,-7.915240173E0
5.004117088E1,-2.343825989E0,6.243965607E0,-7.399861908E0
5.005122488E1,-3.116219788E0,5.779930573E0,-7.360643463E0
5.006127987E1,-2.845582581E0,5.336253204E0,-7.213948517E0
5.007133487E1,-2.517764282E0,5.121898956E0,-6.825805664E0
5.008138887E1,-2.313888245E0,4.954546967E0,-6.259533234E0
5.009144388E1,-2.307900696E0,4.611310730E0,-5.594166870E0
5.010149887E1,-2.289488983E0,4.120182037E0,-5.128335571E0
5.011155388E1,-2.301613770E0,3.679348755E0,-4.787344666E0
5.012160788E1,-2.610571289E0,3.252436523E0,-4.872517548E0
5.013166287E1,-2.938838654E0,2.893033905E0,-5.320835266E0
5.014171787E1,-3.180436249E0,2.524500275E0,-6.119274902E0
5.015177288E1,-3.743565216E0,2.091301117E0,-7.461234283E0
5.016182688E1,-4.246369629E0,1.967358856E0,-8.490643616E0
5.017188187E1,-4.129612427E0,2.035766602E0,-8.910071411E0
5.018193688E1,-3.575015717E0,2.231858826E0,-9.133706360E0
5.019199087E1,-3.078947296E0,2.382295990E0,-8.905580750E0
5.020204587E1,-2.591411133E0,2.241887970E0,-8.637488251E0
5.021210087E1,-2.284549255E0,1.880090332E0,-8.321495361E0
5.022215588E1,-2.424208832E0,1.451980591E0,-8.350385284E0
5.023220988E1,-2.803370361E0,1.149160309E0,-8.700058136E0
5.024226487E1,-2.920426941E0,1.150208130E0,-8.922944641E0
5.025231987E1,-2.734513550E0,1.195264435E0,-9.375902710E0
5.026237487E1,-2.159858551E0,1.251547394E0,-9.807455292E0
5.027242888E1,-1.633852386E0,1.340612183E0,-1.023092468E1
5.028248387E1,-1.318757629E0,1.347497864E0,-1.098071548E1
5.029253888E1,-1.141226807E0,1.350192261E0,-1.174128387E1
5.030259287E1,-1.099763031E0,1.279389496E0,-1.205308548E1
5.031264787E1,-1.202000427E0,1.014889526E0,-1.217912338E1
5.032270287E1,-1.335522766E0,8.352630615E-1,-1.234138596E1
5.033275788E1,-1.416504364E0,7.773335266E-1,-1.209544739E1
5.034281188E1,-1.351539459E0,5.536985779E-1,-1.205413330E1
5.035286687E1,-1.228794708E0,5.746549988E-1,-1.202584213E1
5.036292187E1,-9.663903809E-1,7.711962891E-1,-1.153546188E1
5.037297687E1,-5.758525085E-1,7.747888184E-1,-1.126033401E1
5.038303088E1,6.261479187E-1,6.279441833E-1,-8.965755615E0
5.039308587E1,1.188827820E0,3.122506714E-1,-1.040815613E1
5.040314088E1,-8.258326721E-1,-6.776408386E-1,-9.096284180E0
5.041319488E1,-3.001258850E-1,-9.729766846E-3,-1.282413208E1
5.042324987E1,-9.015751648E-1,8.192463684E-1,-2.505953842E1
5.043330487E1,-3.004402313E0,2.195185089E0,-1.539773026E1
5.044335988E1,1.671573944E0,1.625619507E-1,-7.779921570E0
5.045341388E1,1.742975464E0,-4.260140991E-1,-1.011207184E1
5.046346887E1,-9.370513916E-2,-2.245330811E-2,-9.825867004E0
5.047352387E1,-1.054407349E0,-1.050814819E-1,-9.973011017E0
5.048357887E1,-1.225950623E0,-1.124162292E-1,-9.389524384E0
5.049363288E1,-9.418414307E-1,-2.522254944E-1,-1.018257523E1
5.050368787E1,-7.379653931E-1,-2.073188782E-1,-9.642797699E0
5.051374288E1,-5.914201355E-1,-2.544708252E-3,-9.750723267E0
5.052379688E1,-3.614982605E-1,1.972897339E-1,-9.840985565E0
5.053385187E1,-2.881507874E-1,8.367599487E-2,-9.903405762E0
5.054390687E1,-2.850073242E-1,2.601589966E-1,-9.542057190E0
5.055396188E1,3.188369751E-2,1.330732727E-1,-1.000699036E1
5.056401588E1,3.959266663E-1,-1.820214844E-1,-9.716893616E0
5.057407087E1,7.499404907E-1,-2.996768188E-1,-9.743388519E0
5.058412588E1,1.035247192E0,-6.530918884E-1,-9.856104126E0
5.059418087E1,7.488926697E-1,-9.434880066E-1,-9.827513580E0
5.060423487E1,3.582051086E-1,-6.180647278E-1,-9.671088867E0
5.061428987E1,9.460327148E-2,-2.369572449E-1,-9.911638641E0
5.062434488E1,1.077758789E-2,-5.837860107E-2,-9.757608948E0
5.063439888E1,-1.020877075E-1,-2.799179077E-2,-9.768536224E0
5.064445387E1,-1.218466187E-1,8.232879639E-3,-9.817783813E0
5.065450887E1,-5.089416504E-2,1.215472412E-1,-9.801617432E0
5.066456387E1,-6.406677246E-2,1.344204712E-1,-9.747430115E0
5.067461788E1,-4.939727783E-2,1.683998108E-1,-9.821226654E0
5.068467287E1,-5.298980713E-2,2.309696960E-1,-9.778116302E0
5.069472788E1,-6.586303711E-2,2.433938599E-1,-9.777218170E0
5.070478287E1,-4.775070190E-2,2.420466614E-1,-9.790989532E0
5.071483687E1,-2.125579834E-2,2.326162720E-1,-9.791139221E0
5.072489187E1,-3.712280273E-2,2.031275940E-1,-9.767039337E0
5.073494688E1,-2.993774414E-2,1.790277100E-1,-9.802665253E0
5.074500187E1,-2.095642090E-2,1.703457642E-1,-9.773475952E0
5.075505587E1,-3.906875610E-2,1.552272034E-1,-9.793085175E0
5.076511087E1,-3.502716064E-2,1.453477478E-1,-9.778864746E0
5.077516587E1,-1.437011719E-2,1.576222229E-1,-9.769883423E0
5.078521988E1,-1.392105103E-2,1.712438965E-1,-9.787696381E0
5.079527487E1,-3.757186890E-2,1.904040527E-1,-9.803713074E0
5.080532988E1,-6.376739502E-2,2.130070496E-1,-9.830806732E0
5.081538487E1,-1.062789917E-1,2.224374390E-1,-9.797276459E0
5.082543887E1,-1.213975525E-1,2.369572449E-1,-9.751920776E0
5.083549387E1,-9.550140381E-2,2.350112915E-1,-9.782606964E0
5.084554888E1,-6.795867920E-2,2.173480225E-1,-9.779014435E0
5.085560288E1,-2.380050659E-2,2.043251038E-1,-9.759255524E0
5.086565787E1,1.197509766E-3,1.808239746E-1,-9.803114319E0
5.087571288E1,-4.340972900E-3,1.645079041E-1,-9.793085175E0
5.088576787E1,-7.933502197E-3,1.588197327E-1,-9.771529999E0
5.089582187E1,-2.035766602E-2,1.562750244E-1,-9.788594513E0
5.090587687E1,-4.191284180E-2,1.691482544E-1,-9.808952179E0
5.091593188E1,-4.954696655E-2,1.616638184E-1,-9.782157898E0
5.092598687E1,-4.251159668E-2,1.868115234E-1,-9.805958405E0
5.093604087E1,-4.460723877E-2,1.919009399E-1,-9.794582062E0
5.094609587E1,-4.056564331E-2,2.157014465E-1,-9.774074707E0
5.095615087E1,-4.909790039E-2,2.305206299E-1,-9.794432373E0
5.096620587E1,-8.472381592E-2,2.404000854E-1,-9.805958405E0
5.097625987E1,-1.285826111E-1,2.402503967E-1,-9.777218170E0
5.098631488E1,-1.658551025E-1,2.363584900E-1,-9.787097626E0
5.099636987E1,-1.634600830E-1,2.246827698E-1,-9.789043579E0
5.100642387E1,-1.249900818E-1,1.905537415E-1,-9.779912567E0
5.101647887E1,-6.107299805E-2,1.583706665E-1,-9.788893890E0
5.102653388E1,1.287322998E-2,1.377136230E-1,-9.798773346E0
5.103658887E1,7.200027466E-2,1.184037781E-1,-9.791438599E0
5.104664250E1,1.028361511E-1,1.348695374E-1,-9.773176575E0
5.105669750E1,9.879455566E-2,1.592687988E-1,-9.792336731E0
5.106675250E1,6.152206421E-2,2.043251038E-1,-9.796827393E0
5.107680750E1,1.107696533E-2,2.354603577E-1,-9.794432373E0
5.108686150E1,-6.077362061E-2,2.585124207E-1,-9.772428131E0
5.109691650E1,-9.849517822E-2,2.652484131E-1,-9.777068481E0
5.110697150E1,-1.158590698E-1,2.354603577E-1,-9.725725250E0
5.111702550E1,-1.302291870E-1,2.068698120E-1,-9.819430389E0
5.112708050E1,-1.514849854E-1,1.703457642E-1,-9.846973114E0
5.113713550E1,-1.529818726E-1,1.380130005E-1,-9.835746460E0
5.114719050E1,-1.407073975E-1,1.179547119E-1,-9.755962372E0
5.115724450E1,-1.139131165E-1,1.357676697E-1,-9.803264008E0
5.116729950E1,-4.520599365E-2,1.559756470E-1,-9.754016418E0
5.117735450E1,2.155517578E-2,1.841171265E-1,-9.799372101E0
5.118740950E1,8.756790161E-2,2.224374390E-1,-9.796528015E0
5.119746350E1,1.390608215E-1,2.504292297E-1,-9.784403229E0
5.120751850E1,1.613644409E-1,2.646496582E-1,-9.779912567E0
5.121757350E1,1.360670471E-1,2.501298523E-1,-9.794432373E0
5.122762750E1,7.469467163E-2,2.389031982E-1,-9.789642334E0
5.123768250E1,-1.766326904E-2,1.971400452E-1,-9.783355408E0
5.124773750E1,-1.040336609E-1,1.573228455E-1,-9.793234863E0
5.125779250E1,-1.922003174E-1,1.432521057E-1,-9.795180817E0
5.126784650E1,-2.513273621E-1,1.239422607E-1,-9.800569611E0
5.127790150E1,-2.644999695E-1,1.308279419E-1,-9.780211945E0
5.128795650E1,-2.411485291E-1,1.682501221E-1,-9.801916809E0
5.129801150E1,-1.800755310E-1,1.989363098E-1,-9.808802490E0
5.130806550E1,-1.029858398E-1,2.377056885E-1,-9.787397003E0
5.131812050E1,-1.661544800E-2,2.592608643E-1,-9.789792023E0
5.132817550E1,5.643264771E-2,2.659968567E-1,-9.795480194E0
5.133822950E1,1.011895752E-1,2.457888794E-1,-9.783804474E0
5.134828450E1,1.257385254E-1,2.171983337E-1,-9.794132996E0
5.135833950E1,1.248403931E-1,1.836680603E-1,-9.784552917E0
5.136839450E1,9.415420532E-2,1.374142456E-1,-9.780511322E0
5.137844850E1,4.041595459E-2,1.185534668E-1,-9.793534241E0
5.138850350E1,-2.664459229E-2,1.077758789E-1,-9.805060272E0
5.139855850E1,-8.756790161E-2,1.160087585E-1,-9.789043579E0
5.140861350E1,-1.408570862E-1,1.522334290E-1,-9.787097626E0
5.141866750E1,-1.856140137E-1,1.983375549E-1,-9.790241089E0
5.142872250E1,-2.071691895E-1,2.365081787E-1,-9.781559143E0
5.143877750E1,-1.947450256E-1,2.649490356E-1,-9.803563385E0
5.144883150E1,-1.544787598E-1,2.737806702E-1,-9.782606964E0
5.145888650E1,-9.385482788E-2,2.609074402E-1,-9.783205719E0
5.146894150E1,-2.799179077E-2,2.389031982E-1,-9.803563385E0
5.147899650E1,4.266128540E-2,2.065704346E-1,-9.774523773E0
5.148905050E1,8.816665649E-2,1.663041687E-1,-9.788893890E0
5.149910550E1,1.074765015E-1,1.438508606E-1,-9.797725525E0
5.150916050E1,1.025367737E-1,1.260379028E-1,-9.782457275E0
5.151921550E1,6.601272583E-2,1.297801208E-1,-9.795629883E0
5.152926950E1,1.392105103E-2,1.480421448E-1,-9.797426147E0
5.153932450E1,-4.535568237E-2,1.649569702E-1,-9.779613190E0
5.154937950E1,-1.017883301E-1,1.927990723E-1,-9.787696381E0
5.155943450E1,-1.434017944E-1,2.218386841E-1,-9.794132996E0
5.156948850E1,-1.769320679E-1,2.318678284E-1,-9.782307587E0
5.157954350E1,-1.842668152E-1,2.347119141E-1,-9.802216187E0
5.158959850E1,-1.550775146E-1,2.393522644E-1,-9.795929260E0
5.159965250E1,-1.317260742E-1,2.240840149E-1,-9.790690155E0
5.160970750E1,-7.813751221E-2,2.059716797E-1,-9.797276459E0
5.161976250E1,-1.706451416E-2,1.901046753E-1,-9.785600739E0
5.162981750E1,2.664459229E-2,1.778302002E-1,-9.788893890E0
5.163987150E1,6.182144165E-2,1.703457642E-1,-9.789043579E0
5.164992650E1,9.460327148E-2,1.615141296E-1,-9.781110077E0
5.165998150E1,7.993377686E-2,1.660047913E-1,-9.786498871E0
5.167003650E1,5.089416504E-2,1.615141296E-1,-9.788295135E0
5.168009050E1,1.092727661E-2,1.758842468E-1,-9.792037354E0
5.169014550E1,-4.475692749E-2,1.899549866E-1,-9.789492645E0
5.170020050E1,-1.067280579E-1,1.965412903E-1,-9.790989532E0
5.171025450E1,-1.447489929E-1,2.143542480E-1,-9.795031128E0
5.172030950E1,-1.645079041E-1,2.188449097E-1,-9.807155914E0
5.173036450E1,-1.640588379E-1,2.157014465E-1,-9.799072723E0
5.174041950E1,-1.528321838E-1,2.174977112E-1,-9.799072723E0
5.175047350E1,-1.067280579E-1,2.052232361E-1,-9.789492645E0
5.176052850E1,-6.601272583E-2,1.854643250E-1,-9.787846069E0
5.177058350E1,-1.392105103E-2,1.761836243E-1,-9.791588287E0
5.178063850E1,2.814147949E-2,1.686991882E-1,-9.783804474E0
5.179069250E1,5.149291992E-2,1.612147522E-1,-9.782457275E0
5.180074750E1,5.733078003E-2,1.657054138E-1,-9.795629883E0
5.181080250E1,4.655319214E-2,1.755848694E-1,-9.783505096E0
5.182085650E1,2.335144043E-2,1.874102783E-1,-9.788893890E0
5.183091150E1,-3.143463135E-3,1.924996948E-1,-9.786648560E0
5.184096650E1,-4.161346436E-2,2.112107849E-1,-9.791139221E0
5.185102150E1,-8.247848511E-2,2.061213684E-1,-9.787846069E0
5.186107550E1,-1.037342834E-1,2.176473999E-1,-9.786648560E0
5.187113050E1,-1.197509766E-1,2.101629639E-1,-9.783355408E0
5.188118550E1,-1.321751404E-1,2.070195007E-1,-9.795629883E0
5.189124050E1,-1.249900818E-1,1.881587219E-1,-9.796228638E0
5.190129450E1,-1.065783691E-1,1.841171265E-1,-9.792486420E0
5.191134950E1,-6.915618896E-2,1.799258423E-1,-9.792187042E0
5.192140450E1,-3.098556519E-2,1.751358032E-1,-9.787546692E0
5.193145850E1,5.837860107E-3,1.832189941E-1,-9.784702606E0
5.194151350E1,3.188369751E-2,1.823208618E-1,-9.795330505E0
5.195156850E1,3.936813354E-2,1.896556091E-1,-9.790241089E0
5.196162350E1,3.727249146E-2,1.907034302E-1,-9.785151672E0
5.197167750E1,1.272354126E-2,1.948947144E-1,-9.782906342E0
5.198173250E1,-1.736389160E-2,2.008822632E-1,-9.789043579E0
5.199178750E1,-4.924758911E-2,2.038760376E-1,-9.786049805E0
5.200184250E1,-8.786727905E-2,1.881587219E-1,-9.783205719E0
5.201189650E1,-1.094224548E-1,1.827699280E-1,-9.791438599E0
5.202195150E1,-1.260379028E-1,1.770817566E-1,-9.792037354E0
5.203200650E1,-1.146615601E-1,1.812730408E-1,-9.784702606E0
5.204206204E1,-1.032852173E-1,1.980381775E-1,-9.793085175E0
5.205211604E1,-7.948471069E-2,2.043251038E-1,-9.793234863E0
5.206217104E1,-5.179229736E-2,2.125579834E-1,-9.784253540E0
5.207222604E1,-1.182540894E-2,2.151026917E-1,-9.796977081E0
5.208228004E1,1.107696533E-2,2.131567383E-1,-9.786648560E0
5.209233504E1,2.874023438E-2,2.077679443E-1,-9.787247314E0
5.210239004E1,2.065704346E-2,1.969903564E-1,-9.782307587E0
5.211244504E1,1.392105103E-2,1.746867371E-1,-9.786199493E0
5.212249904E1,-3.143463135E-3,1.731898499E-1,-9.789342957E0
5.213255404E1,-2.380050659E-2,1.609153748E-1,-9.795480194E0
5.214260904E1,-5.957611084E-2,1.673519897E-1,-9.779762878E0
5.215266404E1,-8.427474976E-2,1.692979431E-1,-9.787546692E0
5.216271804E1,-9.924362183E-2,1.793270874E-1,-9.800569611E0
5.217277304E1,-1.143621826E-1,2.059716797E-1,-9.782307587E0
5.218282804E1,-1.043330383E-1,2.165995789E-1,-9.782008209E0
5.219288204E1,-9.639953613E-2,2.288740540E-1,-9.788145447E0
5.220293704E1,-6.661148071E-2,2.266287231E-1,-9.781259766E0
5.221299204E1,-3.652404785E-2,2.216889954E-1,-9.784852295E0
5.222304704E1,-2.065704346E-2,2.097138977E-1,-9.799821167E0
5.223310104E1,4.490661621E-3,1.947450256E-1,-9.789193268E0
5.224315604E1,1.826202393E-2,1.701960754E-1,-9.789492645E0
5.225321104E1,1.751358032E-2,1.682501221E-1,-9.792336731E0
5.226326604E1,3.143463135E-3,1.643582153E-1,-9.778715057E0
5.227332004E1,-1.811233521E-2,1.721420288E-1,-9.786798248E0
5.228337504E1,-3.263214111E-2,1.818717957E-1,-9.785001984E0
5.229343004E1,-5.583389282E-2,1.896556091E-1,-9.775272217E0
5.230348404E1,-7.978408813E-2,2.049238586E-1,-9.791737976E0
5.231353904E1,-8.023315430E-2,2.258802795E-1,-9.784103851E0
5.232359404E1,-9.175918579E-2,2.140548706E-1,-9.785750427E0
5.233364904E1,-8.352630615E-2,2.186952209E-1,-9.783505096E0
5.234370304E1,-8.352630615E-2,2.073188782E-1,-9.786947937E0
5.235375804E1,-7.319778442E-2,1.987866211E-1,-9.785151672E0
5.236381304E1,-5.942642212E-2,1.808239746E-1,-9.795629883E0
5.237386804E1,-4.131408691E-2,1.745370483E-1,-9.798024902E0
5.238392204E1,-1.751358032E-2,1.686991882E-1,-9.790989532E0
5.239397704E1,-1.496887207E-3,1.648072815E-1,-9.794731750E0
5.240403204E1,-1.945953369E-3,1.739382935E-1,-9.789342957E0
5.241408604E1,8.083190918E-3,1.839674377E-1,-9.794432373E0
5.242414104E1,-3.742218018E-3,1.993853760E-1,-9.793833618E0
5.243419604E1,-2.589614868E-2,2.122586060E-1,-9.797126770E0
5.244425104E1,-4.385879517E-2,2.154020691E-1,-9.790989532E0
5.245430504E1,-6.915618896E-2,2.158511353E-1,-9.781409454E0
5.246436004E1,-8.876541138E-2,2.059716797E-1,-9.799072723E0
5.247441504E1,-9.879455566E-2,1.974394226E-1,-9.795180817E0
5.248447004E1,-8.726852417E-2,1.917512512E-1,-9.790839844E0
5.249452404E1,-7.933502197E-2,1.896556091E-1,-9.788295135E0
5.250457904E1,-6.810836792E-2,1.859133911E-1,-9.788893890E0
5.251463404E1,-4.924758911E-2,1.817221069E-1,-9.785900116E0
5.252468804E1,-3.278182983E-2,1.818717957E-1,-9.789342957E0
5.253474304E1,-2.110610962E-2,1.907034302E-1,-9.795929260E0
5.254479804E1,-5.837860107E-3,1.938468933E-1,-9.781708832E0
5.255485304E1,-6.436614990E-3,1.965412903E-1,-9.799521790E0
5.256490704E1,-1.242416382E-2,1.935475159E-1,-9.802814941E0
5.257496204E1,-2.080673218E-2,1.896556091E-1,-9.793234863E0
5.258501704E1,-4.775070190E-2,1.926493835E-1,-9.792785797E0
5.259507204E1,-5.613327026E-2,1.932481384E-1,-9.793534241E0
5.260512604E1,-6.750961304E-2,1.856140137E-1,-9.792486420E0
5.261518104E1,-7.439529419E-2,1.930984497E-1,-9.795180817E0
5.262523604E1,-7.783813477E-2,1.910028076E-1,-9.787397003E0
5.263529104E1,-7.798782349E-2,1.981878662E-1,-9.792636108E0
5.264534504E1,-6.721023560E-2,1.996847534E-1,-9.786798248E0
5.265540004E1,-5.029541016E-2,1.932481384E-1,-9.785001984E0
5.266545504E1,-3.248245239E-2,1.957928467E-1,-9.788295135E0
5.267550904E1,-2.335144043E-2,1.929487610E-1,-9.789642334E0
5.268556404E1,-6.885681152E-3,1.890568542E-1,-9.781858521E0
5.269561904E1,-1.451980591E-2,1.939965820E-1,-9.789193268E0
5.270567404E1,-1.646575928E-2,1.872605896E-1,-9.779912567E0
5.271572804E1,-2.125579834E-2,1.847158813E-1,-9.782906342E0
5.272578304E1,-3.697311401E-2,1.889071655E-1,-9.793234863E0
5.273583804E1,-5.313949585E-2,1.942959595E-1,-9.790690155E0
5.274589304E1,-5.628295898E-2,1.829196167E-1,-9.781259766E0
5.275594704E1,-7.229965210E-2,1.966909790E-1,-9.797875214E0
5.276600204E1,-7.888595581E-2,1.907034302E-1,-9.792935486E0
5.277605704E1,-7.634124756E-2,1.944456482E-1,-9.784253540E0
5.278611104E1,-7.424560547E-2,1.942959595E-1,-9.794132996E0
5.279616604E1,-5.852828979E-2,1.916015625E-1,-9.786049805E0
5.280622104E1,-5.957611084E-2,1.892065430E-1,-9.788594513E0
5.281627604E1,-3.757186890E-2,1.930984497E-1,-9.793983307E0
5.282633004E1,-2.739303589E-2,1.969903564E-1,-9.785151672E0
5.283638504E1,-2.080673218E-2,1.992356873E-1,-9.792935486E0
5.284644004E1,-1.302291870E-2,1.948947144E-1,-9.787846069E0
5.285649504E1,-9.280700684E-3,1.986369324E-1,-9.792935486E0
5.286654904E1,-2.649490356E-2,1.881587219E-1,-9.786498871E0
5.287660404E1,-2.993774414E-2,1.853146362E-1,-9.789792023E0
5.288665904E1,-4.730163574E-2,1.899549866E-1,-9.794881439E0
5.289671304E1,-5.538482666E-2,1.892065430E-1,-9.784103851E0
5.290676804E1,-6.795867920E-2,1.875599670E-1,-9.789193268E0
5.291682304E1,-8.143066406E-2,1.929487610E-1,-9.794731750E0
5.292687804E1,-7.409591675E-2,1.975891113E-1,-9.796378326E0
5.293693204E1,-7.664062500E-2,1.992356873E-1,-9.786498871E0
5.294698704E1,-5.643264771E-2,2.031275940E-1,-9.787397003E0
5.295704204E1,-5.194198608E-2,2.023791504E-1,-9.783505096E0
5.296709704E1,-3.517684937E-2,2.046244812E-1,-9.785151672E0
5.297715104E1,-2.619552612E-2,1.959425354E-1,-9.785301361E0
5.298720604E1,-1.526824951E-2,1.878593445E-1,-9.789342957E0
5.299726104E1,-1.796264648E-2,1.927990723E-1,-9.785451050E0
5.300731504E1,-2.499801636E-2,1.827699280E-1,-9.789642334E0
5.301737004E1,-2.814147949E-2,1.829196167E-1,-9.787995758E0
5.302742504E1,-4.460723877E-2,1.809736633E-1,-9.788145447E0
5.303748004E1,-5.209167480E-2,1.820214844E-1,-9.795480194E0
5.304753350E1,-6.122268677E-2,1.854643250E-1,-9.799072723E0
5.305758850E1,-6.765930176E-2,2.025288391E-1,-9.792785797E0
5.306764350E1,-6.571334839E-2,2.094145203E-1,-9.782008209E0
5.307769850E1,-7.933502197E-2,2.106120300E-1,-9.785151672E0
5.308775250E1,-5.972579956E-2,2.130070496E-1,-9.790540466E0
5.309780750E1,-5.284011841E-2,2.049238586E-1,-9.783205719E0
5.310786250E1,-5.448669434E-2,2.043251038E-1,-9.782606964E0
5.311791750E1,-3.487747192E-2,1.980381775E-1,-9.791588287E0
5.312797150E1,-2.844085693E-2,1.772314453E-1,-9.787846069E0
5.313802650E1,-2.739303589E-2,1.725910950E-1,-9.793384552E0
5.314808150E1,-2.874023438E-2,1.769320679E-1,-9.786648560E0
5.315813550E1,-3.517684937E-2,1.709445190E-1,-9.790690155E0
5.316819050E1,-3.367996216E-2,1.895059204E-1,-9.788893890E0
5.317824550E1,-3.951782227E-2,1.902543640E-1,-9.794731750E0
5.318830050E1,-5.239105225E-2,1.920506287E-1,-9.789492645E0
5.319835450E1,-5.403762817E-2,2.013313293E-1,-9.793234863E0
5.320840950E1,-5.718109131E-2,2.020797729E-1,-9.790989532E0
5.321846450E1,-4.969665527E-2,1.998344421E-1,-9.786798248E0
5.322851950E1,-6.197113037E-2,2.010319519E-1,-9.787846069E0
