"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.540091525E1,2.993857488E-3,-3.827973269E-4,-8.889305405E-3
4.541096925E1,1.165254042E-3,-4.796395951E-4,-2.675939351E-3
4.542102425E1,-4.563447437E-4,-1.730526332E-3,3.594473004E-3
4.543107925E1,-2.896599239E-3,-1.819475903E-3,5.739649758E-3
4.544113425E1,5.295574665E-4,-1.147865551E-4,7.722639479E-3
4.545118825E1,-7.017718744E-4,-9.390478954E-4,5.596453790E-3
4.546124325E1,7.515150937E-4,-8.508972242E-4,1.542590093E-3
4.547129825E1,-1.348084770E-3,1.102584647E-4,-5.132658407E-4
4.548135225E1,-2.717748284E-3,-1.117725158E-3,-8.866803721E-3
4.549140725E1,6.469932850E-4,7.239777595E-3,-9.635917842E-3
4.550146225E1,1.290146727E-3,3.006815678E-5,-4.417187069E-3
4.551151725E1,-2.747381222E-4,1.814929419E-3,2.077511977E-3
4.552157125E1,2.806273056E-3,1.997089479E-3,7.951380685E-3
4.553162625E1,-7.077471237E-4,1.142225461E-3,9.705629200E-3
4.554168125E1,8.115862147E-4,9.582010098E-4,9.946910664E-3
4.555173625E1,2.264674287E-3,-1.075506676E-3,2.050620504E-3
4.556179025E1,1.216454199E-3,1.290411456E-4,6.351503544E-4
4.557184525E1,-2.127761254E-4,-7.288411143E-4,-4.630322568E-3
4.558190025E1,2.662905026E-3,-1.505152555E-3,-7.374710403E-3
4.559195425E1,-1.045160228E-3,-2.439971082E-3,-5.120648071E-3
4.560200925E1,1.951428596E-3,-2.054078970E-3,-1.041218173E-3
4.561206425E1,-4.875608720E-4,2.384863910E-4,2.527970821E-3
4.562211925E1,8.319737390E-6,4.858939792E-4,6.781305186E-3
4.563217325E1,8.410525043E-4,1.217534882E-4,7.096063811E-3
4.564222825E1,-2.027171897E-3,9.241638472E-4,4.418255296E-3
4.565228325E1,-7.620179094E-4,-1.054222463E-3,-1.351092942E-4
4.566233725E1,9.069851367E-4,-1.153558376E-3,-3.527710447E-3
4.567239225E1,7.576403441E-4,3.350083716E-4,-5.725708790E-3
4.568244725E1,-7.489098352E-4,3.079395741E-3,-6.418130826E-3
4.569250225E1,1.001479104E-3,-8.516618982E-4,-1.692094374E-3
4.570255625E1,4.179805401E-4,-5.730952253E-4,-8.833920583E-5
4.571261125E1,-1.084850868E-3,-3.456825798E-4,3.539612517E-3
4.572266625E1,9.024000028E-4,3.752351040E-4,3.079684451E-3
4.573272125E1,1.682497677E-3,-4.811101826E-4,5.892156623E-3
4.574277525E1,-3.077636473E-3,4.571214668E-4,4.693201743E-3
4.575283025E1,-4.172722693E-4,-1.154922647E-3,1.581427641E-4
4.576288525E1,1.111648511E-3,-1.369839767E-3,-4.222224467E-3
4.577293925E1,4.758778960E-4,9.185069939E-4,-5.188549403E-3
4.578299425E1,6.093022530E-4,-3.736587823E-4,-4.566967487E-3
4.579304925E1,-9.515960701E-4,2.328875242E-3,-1.396089792E-4
4.580310425E1,9.890494402E-4,7.733228267E-4,3.127024509E-3
4.581315825E1,2.526265103E-3,7.007021341E-4,2.969926223E-3
4.582321325E1,1.862605452E-3,8.280272596E-6,4.724948667E-3
4.583326825E1,1.265084371E-3,-3.700029338E-4,2.392029855E-3
4.584332225E1,-1.030339627E-5,-9.689478902E-4,-1.481271815E-3
4.585337725E1,-6.081257598E-4,-5.504715722E-3,-4.750661552E-3
4.586343225E1,2.070748014E-3,-6.785350852E-4,-4.764509853E-3
4.587348725E1,-1.346207689E-3,4.887768300E-4,-3.763390239E-3
4.588354125E1,-1.236751676E-3,-2.501420444E-3,-2.307072282E-4
4.589359625E1,-1.046443474E-3,-6.305135321E-4,2.975729294E-3
4.590365125E1,-5.537586985E-4,-4.893660080E-4,5.117976107E-3
4.591370525E1,-1.923233154E-3,-2.157207578E-3,4.864654038E-3
4.592376025E1,-1.315765898E-3,-3.345400328E-4,1.291757450E-3
4.593381525E1,1.517566852E-4,-3.771107295E-4,-1.688622870E-3
4.594387025E1,-7.132379687E-4,3.011964145E-4,-3.202363849E-3
4.595392425E1,-7.815802819E-4,1.490448602E-3,-6.498015020E-3
4.596397925E1,1.804082887E-3,-9.103912162E-4,-5.662581418E-3
4.597403425E1,-2.031337470E-3,6.692582974E-4,-2.456761198E-3
4.598408925E1,3.126140218E-3,1.605093130E-3,4.282633774E-3
4.599414325E1,5.251241382E-4,3.021988086E-4,5.199156236E-3
4.600419825E1,9.355172515E-4,-6.810402265E-4,6.015947554E-3
4.601425325E1,-2.024645917E-3,1.942025614E-3,4.017795902E-3
4.602430725E1,1.162358792E-3,-2.377717756E-4,-6.509912200E-4
4.603436225E1,9.782218840E-4,-1.319958246E-4,-3.281091806E-3
4.604441750E1,-1.442325185E-3,-2.037487458E-3,-4.566333257E-3
4.605447250E1,-3.013367066E-3,-4.610002798E-4,-7.110286504E-3
4.606452650E1,1.655154396E-3,-1.283384394E-3,-3.277997486E-3
4.607458150E1,-4.386756336E-4,-6.717824144E-4,2.426318824E-3
4.608463650E1,-1.213921816E-3,-2.022671106E-4,3.833533265E-3
4.609469050E1,-9.776760126E-4,-9.548115195E-4,5.369791761E-3
4.610474550E1,2.032761229E-3,8.894275525E-4,5.525053479E-3
4.611480050E1,2.223742427E-3,5.257244338E-4,2.731884830E-3
4.612485550E1,7.179912063E-4,8.096173988E-4,-3.006694606E-3
4.613490950E1,-4.830021062E-4,1.856183633E-3,-5.164258182E-3
4.614496450E1,-2.728787367E-4,4.697421682E-4,-6.678797770E-3
4.615501950E1,4.431180423E-5,4.362501204E-5,-3.074328415E-3
4.616507450E1,1.062704599E-3,1.783734420E-3,-5.097044632E-4
4.617512850E1,6.228696438E-4,1.092659775E-3,3.131183796E-3
4.618518350E1,-9.571838309E-4,5.317981122E-4,1.961523667E-3
4.619523850E1,8.162956219E-4,-1.985560171E-3,6.851487327E-3
4.620529250E1,3.060541581E-3,6.728073349E-4,2.584037837E-3
4.621534750E1,-8.797802730E-5,9.077637806E-4,1.423923764E-3
4.622540250E1,-6.765365833E-4,-8.879113011E-5,-3.525294596E-3
4.623545750E1,7.772162207E-4,1.650975551E-3,-2.755768830E-3
4.624551150E1,3.925425699E-5,1.183058135E-3,-3.880155506E-3
4.625556650E1,-1.286010258E-3,-5.720917252E-4,-3.672353923E-4
4.626562150E1,2.130026463E-3,-1.028291183E-3,2.381945960E-3
4.627567550E1,2.690114488E-4,-1.975530293E-3,-7.801642641E-5
4.628573050E1,-9.307426517E-4,-4.130535526E-4,3.824845888E-3
4.629578550E1,-1.935880398E-3,-1.910993247E-3,1.708533149E-3
4.630584050E1,6.375322118E-4,2.520262497E-4,-6.543006748E-6
4.631589450E1,1.811709255E-3,-1.010750188E-3,4.002316855E-4
4.632594950E1,-1.371034654E-3,-2.152979840E-3,-1.865053084E-3
4.633600450E1,9.578153840E-4,-2.478975803E-4,-1.314438414E-3
4.634605950E1,1.824407955E-3,-2.404407132E-4,-1.723499969E-3
4.635611350E1,8.404843975E-4,-2.170657739E-3,2.434042282E-3
4.636616850E1,-1.942785224E-3,1.443784451E-3,3.868420608E-3
4.637622350E1,8.902456029E-4,1.696488820E-3,3.028166015E-3
4.638627750E1,-6.099130260E-4,1.979849068E-3,4.337908234E-3
4.639633250E1,7.595234201E-4,3.573207068E-4,9.405412711E-4
4.640638750E1,1.429841039E-3,-2.910400508E-5,-7.979702204E-4
4.641644250E1,-5.862974795E-4,-2.893523779E-3,-7.703085430E-4
4.642649650E1,-9.341062978E-4,1.831722911E-3,-1.206800807E-3
4.643655150E1,-9.288048022E-4,7.864250219E-4,-2.381209750E-3
4.644660650E1,2.025972353E-3,-1.792371913E-4,-8.632079698E-4
4.645666050E1,-7.138578221E-4,1.051198924E-3,1.977614593E-3
4.646671550E1,-1.334906905E-3,8.671744145E-4,2.661514562E-3
4.647677050E1,-1.973137842E-4,-9.758785600E-4,3.178009763E-3
4.648682550E1,8.125569439E-4,-3.902494791E-4,9.753094055E-4
4.649687950E1,-3.128513927E-4,6.281887181E-5,-5.300696939E-4
4.650693450E1,-1.797830104E-3,-2.057057340E-3,-2.122640144E-3
4.651698950E1,-9.422079893E-4,8.212748799E-4,-2.257915214E-3
4.652704450E1,1.554505434E-3,-1.377430861E-3,-1.600114629E-3
4.653709850E1,1.147720497E-3,3.802871215E-4,1.213893760E-3
4.654715350E1,1.942407689E-3,1.206288580E-4,4.431749694E-4
4.655720850E1,-1.677043620E-4,7.599442615E-4,3.314850852E-3
4.656726250E1,1.078122412E-3,-1.915201079E-3,2.636809833E-3
4.657731750E1,-1.740996260E-3,-3.168265801E-3,2.736762166E-3
4.658737250E1,-9.670815780E-4,2.941100392E-4,-1.422562636E-3
4.659742750E1,-3.504739143E-4,-1.008994645E-3,-2.593693789E-3
4.660748150E1,4.737744748E-4,-1.526180655E-3,-1.551598776E-3
4.661753650E1,-3.529126989E-4,2.343105618E-3,-2.665626118E-3
4.662759150E1,1.200509025E-3,-2.176545095E-3,-1.532184891E-3
4.663764550E1,-9.520928143E-4,-8.786363178E-4,-9.704972617E-4
4.664770050E1,9.067936335E-4,-1.208868343E-3,3.613335546E-3
4.665775550E1,-8.017602377E-4,-1.652449369E-3,2.726733219E-3
4.666781050E1,-3.474249970E-4,8.855432388E-4,3.487065900E-3
4.667786450E1,3.822184808E-4,-1.187787391E-3,2.375021577E-3
4.668791950E1,-3.048770595E-4,2.007473260E-3,-2.269531600E-3
4.669797450E1,-7.573218900E-4,-4.236024106E-4,-3.292231122E-3
4.670802950E1,-1.099074725E-4,-3.095818218E-3,-3.241098253E-3
4.671808350E1,-8.092725184E-4,-2.750263084E-4,-3.087430028E-3
4.672813850E1,-2.011689823E-3,3.715892090E-4,-2.298335545E-3
4.673819350E1,9.532280965E-4,4.401990445E-4,1.413188875E-3
4.674824750E1,-1.666789642E-3,6.678992650E-4,2.788711805E-3
4.675830250E1,1.983206253E-3,-5.792010925E-4,3.462408204E-3
4.676835750E1,4.673350486E-4,-1.082538627E-3,4.037118051E-3
4.677841250E1,1.601464581E-3,-3.031994856E-4,2.741371281E-4
4.678846650E1,1.764449989E-3,-1.410541823E-3,-7.879314944E-4
4.679852150E1,-1.329357387E-3,5.874042399E-4,-1.618224196E-4
4.680857650E1,6.949113449E-4,-8.344574599E-4,-1.803128514E-3
4.681863050E1,8.136232500E-4,9.711575694E-4,-5.204589106E-4
4.682868550E1,2.187281614E-3,-7.492444711E-4,-1.437917817E-3
4.683874050E1,-1.918792841E-4,8.060444961E-4,2.054587472E-3
4.684879550E1,1.653158688E-3,-1.755650155E-3,2.238345798E-3
4.685884950E1,-4.648197209E-4,-2.407456748E-3,1.165991649E-3
4.686890450E1,-1.429949421E-3,1.311381464E-3,-9.786519222E-4
4.687895950E1,-3.500701860E-4,-1.266119070E-3,7.482897490E-5
4.688901450E1,-1.049948856E-3,-7.606510771E-4,-3.702379763E-5
4.689906850E1,9.712342289E-4,-2.830240992E-4,-2.538381377E-3
4.690912350E1,6.513886037E-4,-2.160286298E-3,-1.983378548E-3
4.691917850E1,-9.531692485E-4,7.431323174E-4,-2.088872716E-4
4.692923250E1,-7.001689519E-4,-2.345141547E-4,1.117899548E-3
4.693928750E1,1.492845593E-3,3.832729417E-4,7.990635931E-4
4.694934250E1,-5.010631285E-4,5.366709665E-4,-7.399772294E-4
4.695939750E1,1.997777261E-3,1.702929847E-3,1.908225007E-3
4.696945150E1,8.001537062E-4,7.180927787E-4,1.041996293E-4
4.697950650E1,-6.548434612E-4,-1.633643406E-3,-5.083102733E-4
4.698956150E1,-1.089471392E-3,2.040187130E-3,-4.625290632E-3
4.699961550E1,1.182573847E-3,-1.971091842E-4,-2.349362709E-3
4.700967050E1,-3.359605325E-4,-4.743442405E-4,1.210751012E-3
4.701972550E1,-1.677538035E-3,1.739323605E-3,1.381066628E-3
4.702978050E1,-2.516815439E-4,3.160918830E-3,6.154077128E-4
4.703983467E1,2.525001764E-4,1.596502610E-3,1.925157849E-3
4.704988967E1,-7.405926008E-4,1.930196653E-3,-6.897998974E-4
4.705994467E1,-6.758442614E-4,-8.470420144E-4,6.381049752E-5
4.706999967E1,3.414832754E-4,1.489881659E-3,3.130822442E-4
4.708005367E1,9.301110404E-4,9.233463788E-4,-1.876661554E-5
4.709010867E1,3.402208677E-4,-3.034377238E-3,-3.864104860E-3
4.710016367E1,1.716528321E-3,-2.684378996E-3,-2.137364354E-3
4.711021767E1,-1.596686197E-4,-2.340046922E-4,1.354838721E-3
4.712027267E1,3.342745476E-4,3.909852356E-3,1.246885397E-3
4.713032767E1,3.499871818E-4,-2.171476372E-3,6.916159764E-4
4.714038267E1,1.361611765E-3,3.149659606E-4,-3.112284467E-3
4.715043667E1,-7.279044949E-4,1.361588249E-3,1.812465489E-4
4.716049167E1,-1.964893658E-3,-5.980436108E-4,3.020751290E-3
4.717054667E1,3.045843914E-3,1.418502070E-3,3.940751776E-4
4.718060067E1,-1.534515759E-3,6.883563474E-4,-5.951169878E-4
4.719065567E1,1.535576303E-3,-2.338963968E-4,-1.887548715E-3
4.720071067E1,4.270651552E-4,6.448768545E-6,-1.432099380E-4
4.721076567E1,1.790071023E-3,-5.669298116E-4,2.670153975E-3
4.722081967E1,-1.890669577E-3,-5.722079659E-4,1.356374007E-3
4.723087467E1,9.346778970E-4,-9.242778760E-4,1.385136042E-3
4.724092967E1,-1.751394942E-3,-1.549734268E-3,1.245169435E-3
4.725098367E1,-6.318020751E-4,-9.222935187E-4,1.567412168E-3
4.726103867E1,1.783050480E-3,4.213126376E-4,1.337974798E-3
4.727109367E1,-4.113942850E-4,-2.066878835E-3,-1.661786810E-4
4.728114867E1,9.550286923E-4,7.541278028E-4,-7.234285586E-4
4.729120267E1,-8.615134866E-4,-1.902375370E-3,6.030919030E-4
4.730125767E1,-1.213664655E-3,1.694107661E-3,-9.677028283E-4
4.731131267E1,-3.015599214E-5,1.641909825E-3,-2.212184481E-4
4.732136767E1,-7.395041175E-4,1.635245746E-3,2.447678708E-3
4.733142167E1,6.597206811E-4,-7.895622985E-4,-4.541012459E-4
4.734147667E1,-1.173234312E-3,5.660175229E-4,5.886587314E-4
4.735153167E1,-8.675034042E-4,-2.100871876E-3,-7.207132876E-5
4.736158567E1,1.674933708E-3,-6.425741012E-4,-1.790639944E-4
4.737164067E1,1.362544950E-3,-6.050235243E-4,-1.457115170E-3
4.738169567E1,-1.937317662E-3,7.656380185E-4,1.520189922E-3
4.739175067E1,2.360879735E-4,-3.140154062E-3,1.217639074E-4
4.740180467E1,2.005687915E-3,-8.400474908E-4,2.777264453E-4
4.741185967E1,-4.625295987E-4,2.244179486E-4,2.627166919E-3
4.742191467E1,1.657462912E-3,-1.303147757E-3,2.712836489E-3
4.743196967E1,-2.218992449E-6,-6.259059301E-4,9.514223784E-4
4.744202367E1,3.685483942E-3,1.978724613E-4,-8.271797560E-4
4.745207867E1,1.112074824E-5,3.323620767E-4,1.433311496E-3
4.746213367E1,1.581262622E-4,1.281612203E-4,1.293553971E-3
4.747218767E1,1.123522175E-3,-2.894260455E-3,6.112521514E-4
4.748224267E1,4.584630020E-3,2.976553515E-3,9.242277592E-4
4.749229767E1,1.569132553E-3,-9.561365005E-4,4.456112627E-3
4.750235267E1,1.810150570E-3,-8.820453659E-4,1.161210705E-3
4.751240667E1,-1.507615554E-3,-8.309702389E-5,-3.011310473E-4
4.752246167E1,1.821379992E-3,-9.991190163E-4,1.680544578E-3
4.753251667E1,2.692897688E-4,-1.142663416E-3,-1.069169492E-3
4.754257067E1,-1.526451670E-3,-6.267239223E-4,1.603323966E-3
4.755262567E1,8.821111987E-4,5.501270061E-4,-8.822046220E-4
4.756268067E1,-8.952516364E-4,-8.832963067E-4,6.602527574E-4
4.757273567E1,-3.891647793E-6,-2.111144713E-4,1.344951335E-3
4.758278967E1,3.464207985E-4,-1.542578684E-5,-3.835214302E-4
4.759284467E1,3.616255708E-5,-1.716120401E-3,-1.297220588E-4
4.760289967E1,-1.746800495E-3,1.608371735E-3,1.637088135E-4
4.761295367E1,1.648165053E-4,2.824903699E-3,-2.070032060E-4
4.762300867E1,1.159927342E-3,1.276988070E-3,-1.066710334E-3
4.763306367E1,-2.567965537E-3,-1.812278759E-3,-8.509941399E-4
4.764311867E1,1.604729565E-3,5.233538104E-4,1.491229516E-3
4.765317267E1,3.239931539E-5,5.768833216E-4,4.560588859E-4
4.766322767E1,9.293261683E-4,-5.640497548E-4,5.831322633E-4
4.767328267E1,-2.701615449E-4,-2.013874706E-3,-2.306930255E-3
4.768333767E1,2.012924233E-4,-1.615392684E-4,-4.413574934E-4
4.769339167E1,2.626899630E-3,9.143778589E-4,-1.261078287E-3
4.770344667E1,-7.237439859E-4,1.188283204E-4,1.217582263E-3
4.771350167E1,-2.788759070E-3,1.497209887E-4,8.593872190E-4
4.772355567E1,-4.262274597E-4,-1.116321306E-3,2.063876484E-3
4.773361067E1,8.973635267E-4,1.391577418E-3,-2.324480563E-3
4.774366567E1,-3.415466635E-4,9.745784337E-4,2.570557408E-4
4.775372067E1,6.506239530E-3,3.090544487E-4,3.755916376E-3
4.776377467E1,-2.089536283E-3,-1.146274153E-3,-8.472041227E-4
4.777382967E1,-1.640707487E-4,-6.716988282E-4,-1.462604851E-4
4.778388467E1,7.858511526E-5,5.332587170E-4,1.306524035E-3
4.779393867E1,1.941199997E-3,6.874558167E-4,-1.379273832E-3
4.780399367E1,-1.012195135E-3,-6.659760256E-4,-1.338127535E-3
4.781404867E1,3.651917214E-4,2.661303733E-4,2.385770436E-3
4.782410367E1,-4.205220030E-4,-1.481814310E-3,-1.328266226E-3
4.783415767E1,-1.968165161E-4,5.056866212E-5,1.663262490E-3
4.784421267E1,-1.512385672E-3,-6.804941222E-5,1.504537649E-3
4.785426767E1,-2.452536719E-4,2.749657724E-4,-1.408694312E-3
4.786432267E1,-4.403060884E-4,1.412882004E-3,-6.032171659E-4
4.787437667E1,5.567814223E-4,-2.452021290E-4,-9.334487841E-4
4.788443167E1,-2.021858236E-3,7.096604677E-4,-3.942707554E-4
4.789448667E1,6.306501455E-4,-3.872956149E-4,-5.007968284E-4
4.790454067E1,1.040727133E-3,5.986052565E-5,1.082070172E-3
4.791459567E1,4.761370365E-4,-7.284351159E-4,1.551585272E-3
4.792465067E1,-7.400133181E-4,-8.708844543E-4,-1.010726672E-3
4.793470567E1,1.580046373E-4,6.098331069E-4,-9.153857827E-4
4.794475967E1,2.128461143E-3,6.945683854E-4,-3.369901329E-3
4.795481467E1,2.337785438E-3,8.998980047E-4,-1.584251877E-3
4.796486967E1,-5.920201656E-4,-6.873483071E-4,1.416961197E-3
4.797492467E1,-9.432911756E-4,2.386328415E-4,2.933731303E-4
4.798497867E1,-1.742677763E-3,1.854958711E-3,6.223479286E-4
4.799503367E1,3.534109564E-3,-1.137102721E-3,9.858696721E-4
4.800508867E1,-8.542323485E-6,1.146306517E-3,2.226075623E-3
4.801514267E1,-2.788531710E-4,2.794476459E-4,-2.990476787E-6
4.802519767E1,1.027807826E-3,-1.770506846E-3,1.394609921E-3
4.803525267E1,2.440082142E-3,2.809260623E-4,1.547741704E-3
4.804530800E1,-4.162035184E-4,1.871834276E-3,2.753273118E-3
4.805536200E1,6.477292627E-4,9.177747415E-5,-1.721103676E-3
4.806541700E1,1.178313047E-3,-1.465392765E-3,-8.128583431E-6
4.807547200E1,6.507407525E-4,-7.769656368E-4,-2.003102563E-3
4.808552600E1,-1.214879798E-3,7.762911846E-4,8.737123571E-4
4.809558100E1,7.781857857E-5,1.225033775E-3,3.534927964E-5
4.810563600E1,-1.431078650E-3,-1.925284509E-3,-7.316968404E-4
4.811569100E1,1.323961420E-3,1.501169754E-4,-8.733770810E-4
4.812574500E1,1.478887280E-3,-4.184430290E-4,2.588980831E-3
4.813580000E1,-2.066273591E-4,-2.378529636E-3,4.557888024E-4
4.814585500E1,-6.125539076E-3,-3.879053984E-3,-2.461579628E-3
4.815591000E1,1.002677600E-3,-1.959980000E-3,1.483697444E-1
4.816596400E1,-4.067242611E-3,2.345971297E-3,3.627639264E-2
4.817601900E1,2.723551821E-3,-5.560954101E-3,-3.291040286E-2
4.818607400E1,-2.490267623E-3,-1.279956894E-3,-1.109943241E-1
4.819612800E1,-2.641313476E-4,1.576283481E-3,-1.830067188E-1
4.820618300E1,2.357948571E-3,3.549803980E-3,-3.098908961E-1
4.821623800E1,1.120111439E-3,2.445923397E-3,-4.843023717E-1
4.822629300E1,-3.686283249E-3,-3.970331512E-3,-6.582796574E-1
4.823634700E1,3.191111027E-4,-2.141804900E-3,-8.158420324E-1
4.824640200E1,2.743680496E-3,8.298985660E-3,-9.606773853E-1
4.825645700E1,2.217972651E-3,7.262216415E-3,-8.991836905E-1
4.826651200E1,2.486621030E-3,8.404225111E-3,-8.931901455E-1
4.827656600E1,-2.064454835E-3,2.595870057E-3,-7.651698589E-1
4.828662100E1,-3.051692620E-3,-9.077489376E-3,-6.400400400E-1
4.829667600E1,1.254586386E-4,-1.808403246E-2,-5.388862491E-1
4.830673000E1,-1.689161174E-3,-8.173219860E-3,-3.621546924E-1
4.831678500E1,-1.368250232E-3,-6.387037691E-3,-1.268012971E-1
4.832684000E1,-6.474501919E-3,-1.088390127E-2,1.187285855E-1
4.833689500E1,-7.233769167E-3,-8.929141797E-3,3.382270932E-1
4.834694900E1,-8.817874477E-4,-3.509281960E-4,5.691117644E-1
4.835700400E1,-4.474924412E-3,-3.456973005E-3,7.776439786E-1
4.836705900E1,-5.778749939E-3,3.103052732E-3,9.116993546E-1
4.837711300E1,-4.899107851E-3,8.961740881E-3,9.884122610E-1
4.838716800E1,-8.736229502E-3,5.731241778E-3,1.034790635E0
4.839722300E1,-1.102708001E-2,5.230833776E-3,1.080797553E0
4.840727800E1,-1.222026255E-2,3.808779176E-3,1.093479514E0
4.841733200E1,-1.608850434E-2,4.711591173E-3,1.060759902E0
4.842738700E1,-1.285786740E-2,5.754438695E-3,9.631425738E-1
4.843744200E1,-1.063359529E-2,2.720033051E-3,8.219878674E-1
4.844749700E1,-1.389869768E-2,1.443897025E-3,7.111232281E-1
4.845755100E1,-2.292335220E-2,2.476670779E-3,6.353570819E-1
4.846760600E1,-3.616503626E-2,3.784213448E-3,5.980175734E-1
4.847766100E1,-8.448756486E-2,4.823911004E-3,5.821826458E-1
4.848771500E1,-2.762921154E-1,9.014503099E-3,5.750859380E-1
4.849777000E1,-7.073835731E-1,3.036826290E-2,5.333257318E-1
4.850782500E1,-1.022661209E0,5.460502952E-2,4.657278061E-1
4.851788000E1,-9.815585613E-1,3.130821288E-1,2.142609358E-1
4.852793400E1,-7.147629261E-1,2.015165389E-1,-5.278753042E-1
4.853798900E1,-2.815656960E-1,7.355993390E-1,-1.243321061E0
4.854804400E1,-2.032650709E-1,8.873395920E-1,-1.546576023E0
4.855809800E1,-1.453581005E-1,6.670402288E-1,-1.522425413E0
4.856815300E1,-6.837943196E-2,5.185183883E-1,-9.222532511E-1
4.857820800E1,-1.116022766E-1,2.362843007E-1,-2.953217626E-1
4.858826300E1,-2.745743096E-1,-7.922836393E-2,-1.000761911E-1
4.859831700E1,-4.346585274E-1,-3.534058630E-1,-1.326913834E-1
4.860837200E1,-4.816348553E-1,-6.425512433E-1,-1.722510159E-1
4.861842700E1,-3.902708590E-1,-8.915219307E-1,-1.651036441E-1
4.862848200E1,-2.487472296E-1,-1.041659832E0,-2.101545632E-1
4.863853600E1,-5.482354164E-1,-9.260444045E-1,-2.825464606E-1
4.864859100E1,-4.597582221E-1,-4.908576906E-1,-2.232679874E-1
4.865864600E1,2.805673145E-2,-4.347305000E-1,-1.183223873E-1
4.866870000E1,1.917140186E-1,-1.106561720E-1,-8.247300982E-3
4.867875500E1,1.633313745E-1,-4.600447789E-2,1.025274172E-1
4.868881000E1,1.580363512E-2,-2.262997776E-1,2.169921547E-1
4.869886500E1,-3.031658232E-1,-3.408212960E-1,3.416395485E-1
4.870891900E1,-6.601950526E-1,-5.030778050E-1,4.662854373E-1
4.871897400E1,-1.007966042E0,-6.773590446E-1,5.570347905E-1
4.872902900E1,-1.339903712E0,-7.891530395E-1,6.121056080E-1
4.873908400E1,-1.637650013E0,-8.534169793E-1,6.636713147E-1
4.874913800E1,-1.932564020E0,-9.132442474E-1,6.803656220E-1
4.875919300E1,-2.248389006E0,-8.989401460E-1,7.249054313E-1
4.876924800E1,-2.568316698E0,-9.098108411E-1,8.285652399E-1
4.877930200E1,-2.868636370E0,-9.781949520E-1,9.241884351E-1
4.878935700E1,-3.129599810E0,-1.103477836E0,1.006808519E0
4.879941200E1,-3.321644306E0,-1.225681305E0,1.078027844E0
4.880946700E1,-3.438546896E0,-1.320581794E0,1.144841075E0
4.881952100E1,-3.461778402E0,-1.352615356E0,1.203386903E0
4.882957600E1,-3.412703514E0,-1.322439194E0,1.237678170E0
4.883963100E1,-3.323485136E0,-1.243270874E0,1.223240614E0
4.884968500E1,-3.214652538E0,-1.143051147E0,1.168483138E0
4.885974000E1,-3.096215487E0,-1.017188907E0,1.118715882E0
4.886979500E1,-2.968836069E0,-8.646938205E-1,1.082564235E0
4.887985000E1,-2.839407682E0,-7.125327587E-1,1.058439732E0
4.888990400E1,-2.710976124E0,-6.194447875E-1,1.055048466E0
4.889995900E1,-2.585400105E0,-6.085891724E-1,1.060034752E0
4.891001400E1,-2.461306334E0,-6.494985819E-1,1.057709575E0
4.892006900E1,-2.334311724E0,-6.958644986E-1,1.045517325E0
4.893012300E1,-2.200073242E0,-7.356241941E-1,1.026857138E0
4.894017800E1,-2.058208704E0,-7.247398496E-1,9.966046214E-1
4.895023300E1,-1.910287023E0,-6.565519571E-1,9.514086843E-1
4.896028700E1,-1.754694700E0,-5.502430797E-1,9.007186294E-1
4.897034200E1,-1.602447867E0,-4.756150842E-1,8.673646450E-1
4.898039700E1,-1.469031572E0,-4.098094404E-1,8.424252272E-1
4.899045200E1,-1.344837308E0,-3.841675222E-1,8.140276074E-1
4.900050600E1,-1.238044262E0,-3.993459344E-1,7.694862485E-1
4.901056100E1,-1.159975171E0,-4.456256032E-1,6.986805201E-1
4.902061600E1,-1.097772479E0,-4.881019592E-1,6.127227545E-1
4.903067100E1,-1.048822880E0,-5.566737652E-1,5.236311555E-1
4.904072500E1,-1.007702112E0,-6.417367458E-1,4.451027513E-1
4.905078000E1,-9.689696431E-1,-7.075513005E-1,3.898436725E-1
4.906083500E1,-9.293771982E-1,-7.621498704E-1,3.559770584E-1
4.907088900E1,-8.775123954E-1,-8.156134486E-1,3.398043215E-1
4.908094400E1,-8.205273747E-1,-8.648440838E-1,3.379768729E-1
4.909099900E1,-7.328656912E-1,-9.022580981E-1,3.262646198E-1
4.910105400E1,-6.252796054E-1,-8.746453524E-1,3.002135754E-1
4.911110800E1,-4.977010190E-1,-7.788267136E-1,2.497491241E-1
4.912116300E1,-3.457847238E-1,-6.456534863E-1,1.797599196E-1
4.913121800E1,-2.080228329E-1,-5.499082804E-1,7.735193521E-2
4.914127300E1,-1.001120880E-1,-5.317298174E-1,-2.635075338E-2
4.915132700E1,-2.453517541E-2,-5.373637676E-1,-1.177978069E-1
4.916138200E1,7.493468374E-2,-4.852046669E-1,-1.865007132E-1
4.917143700E1,2.066315711E-1,-3.587777913E-1,-2.194722295E-1
4.918149100E1,3.457955718E-1,-1.766090691E-1,-2.339531779E-1
4.919154600E1,4.529798627E-1,-4.322541878E-2,-2.459058613E-1
4.920160100E1,5.290442705E-1,9.110759012E-3,-2.802963257E-1
4.921165600E1,5.814082623E-1,3.307577968E-2,-3.448625803E-1
4.922171000E1,6.180973053E-1,5.324256793E-2,-4.286363125E-1
4.923176500E1,6.339590549E-1,9.372173250E-2,-5.183123946E-1
4.924182000E1,6.052930355E-1,9.320348501E-2,-5.817385316E-1
