"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.205862179E1,-4.490661621E-4,1.642085266E-1,-9.776170349E0
1.206867679E1,-6.421646118E-2,1.517843628E-1,-9.767937469E0
1.207873279E1,-1.243913269E-1,1.579216003E-1,-9.799671478E0
1.208878779E1,-1.540296936E-1,1.701960754E-1,-9.788594513E0
1.209884279E1,-1.468446350E-1,1.869612122E-1,-9.779164124E0
1.210889929E1,-1.254391479E-1,1.990859985E-1,-9.810898132E0
1.211895429E1,-8.906478882E-2,2.204914856E-1,-9.762099609E0
1.212900929E1,-4.086502075E-2,2.290237427E-1,-9.792636108E0
1.213906529E1,-1.077758789E-2,2.176473999E-1,-9.793234863E0
1.214912029E1,-9.131011963E-3,2.046244812E-1,-9.769434357E0
1.215917529E1,4.490661621E-4,1.892065430E-1,-9.792785797E0
1.216923129E1,-1.466949463E-2,1.695973206E-1,-9.782008209E0
1.217928629E1,-1.960922241E-2,1.525328064E-1,-9.766440582E0
1.218934129E1,-1.481918335E-2,1.496887207E-1,-9.797725525E0
1.219939729E1,-1.871109009E-2,1.577719116E-1,-9.767488403E0
1.220945229E1,-1.631607056E-2,1.718426514E-1,-9.788594513E0
1.221950729E1,-2.395019531E-2,1.972897339E-1,-9.792037354E0
1.222956329E1,-4.775070190E-2,2.177970886E-1,-9.772128754E0
1.223961829E1,-8.427474976E-2,2.266287231E-1,-9.791288910E0
1.224967329E1,-1.179547119E-1,2.249821472E-1,-9.785301361E0
1.225972929E1,-1.353186035E-1,2.089654541E-1,-9.772428131E0
1.226978429E1,-1.398092651E-1,1.978884888E-1,-9.790540466E0
1.227983929E1,-1.146615601E-1,1.751358032E-1,-9.774673462E0
1.228989529E1,-7.289840698E-2,1.577719116E-1,-9.779463501E0
1.229995029E1,-1.916015625E-2,1.413061523E-1,-9.783954163E0
1.231000529E1,2.784210205E-2,1.456471252E-1,-9.774972839E0
1.232006129E1,4.580474854E-2,1.618135071E-1,-9.785151672E0
1.233011629E1,4.655319214E-2,1.847158813E-1,-9.783804474E0
1.234017129E1,1.721420288E-2,2.047741699E-1,-9.772278442E0
1.235022729E1,-1.796264648E-2,2.085163879E-1,-9.789043579E0
1.236028229E1,-6.945556641E-2,2.246827698E-1,-9.765542450E0
1.237033729E1,-1.001417542E-1,2.148033142E-1,-9.784253540E0
1.238039329E1,-1.210981750E-1,2.140548706E-1,-9.800419922E0
1.239044829E1,-1.218466187E-1,1.933978271E-1,-9.790241089E0
1.240050329E1,-1.212478638E-1,1.772314453E-1,-9.793534241E0
1.241055929E1,-1.212478638E-1,1.775308228E-1,-9.796378326E0
1.242061429E1,-1.119671631E-1,1.743873596E-1,-9.778715057E0
1.243066929E1,-9.041198730E-2,1.787283325E-1,-9.780361633E0
1.244072529E1,-7.319778442E-2,1.963916016E-1,-9.767638092E0
1.245078029E1,-4.505630493E-2,2.079176331E-1,-9.784552917E0
1.246083529E1,-7.783813477E-3,1.948947144E-1,-9.782906342E0
1.247089129E1,1.781295776E-2,1.898052979E-1,-9.774673462E0
1.248094629E1,4.864883423E-2,1.803749084E-1,-9.791737976E0
1.249100129E1,6.271957397E-2,1.757345581E-1,-9.774673462E0
1.250105729E1,4.535568237E-2,1.651066589E-1,-9.772278442E0
1.251111229E1,1.287322998E-2,1.645079041E-1,-9.795629883E0
1.252116729E1,-2.454895020E-2,1.713935852E-1,-9.777816925E0
1.253122329E1,-8.427474976E-2,1.826202393E-1,-9.782157898E0
1.254127829E1,-1.368154907E-1,1.998344421E-1,-9.793234863E0
1.255133429E1,-1.666035461E-1,2.055226135E-1,-9.776619415E0
1.256138929E1,-1.713935852E-1,2.013313293E-1,-9.800270233E0
1.257144429E1,-1.329235840E-1,2.019300842E-1,-9.785301361E0
1.258150029E1,-9.175918579E-2,2.007325745E-1,-9.782457275E0
1.259155529E1,-4.595443726E-2,1.820214844E-1,-9.796078949E0
1.260161029E1,-0.000000000E0,1.793270874E-1,-9.782008209E0
1.261166629E1,1.811233521E-2,1.595681763E-1,-9.518406372E0
1.262172129E1,4.939727783E-2,1.691482544E-1,-9.823771362E0
1.263177629E1,3.412902832E-2,1.643582153E-1,-1.050186127E1
1.264183229E1,7.409591675E-2,1.580712891E-1,-9.002129974E0
1.265188729E1,5.688171387E-2,1.851649475E-1,-9.987081757E0
1.266194229E1,1.092727661E-2,2.844085693E-1,-1.015727783E1
1.267199829E1,-7.005432129E-2,2.817141724E-1,-9.239835663E0
1.268205329E1,-2.046244812E-1,2.077679443E-1,-1.018781433E1
1.269210829E1,-2.351609802E-1,2.092648315E-1,-9.777218170E0
1.270216429E1,-2.183958435E-1,1.574725342E-1,-9.472002869E0
1.271221929E1,-2.293231201E-1,1.133143616E-1,-1.017389328E1
1.272227429E1,-1.645079041E-1,8.592132568E-2,-9.532626801E0
1.273233029E1,-9.520202637E-2,1.243913269E-1,-9.757908325E0
1.274238529E1,-4.580474854E-2,1.478924561E-1,-1.006536896E1
1.275244029E1,1.047821045E-2,2.086660767E-1,-9.438622284E0
1.276249629E1,7.095245361E-2,2.812651062E-1,-9.946815491E0
1.277255129E1,1.104702759E-1,3.219804382E-1,-9.827363892E0
1.278260629E1,1.279838562E-1,2.891986084E-1,-9.616003418E0
1.279266229E1,1.453477478E-1,2.748284912E-1,-9.946815491E0
1.280271729E1,1.335223389E-1,2.275268555E-1,-9.740394745E0
1.281277229E1,6.301895142E-2,1.713935852E-1,-9.684261475E0
1.282282829E1,-3.278182983E-2,1.161584473E-1,-9.949060822E0
1.283288329E1,-1.254391479E-1,8.367599487E-2,-9.651030579E0
1.284293829E1,-2.365081787E-1,5.448669434E-2,-9.874366150E0
1.285299429E1,-2.953358459E-1,1.143621826E-1,-9.825118561E0
1.286304929E1,-3.159928894E-1,1.603166199E-1,-9.730664978E0
1.287310429E1,-2.529739380E-1,2.293231201E-1,-9.841584320E0
1.288316029E1,-1.511856079E-1,2.604583740E-1,-9.775421906E0
1.289321529E1,-1.960922241E-2,2.769241333E-1,-9.727820892E0
1.290327029E1,7.289840698E-2,2.487826538E-1,-9.869426422E0
1.291332629E1,1.408570862E-1,2.119592285E-1,-9.695937195E0
1.292338129E1,1.564247131E-1,1.460961914E-1,-9.825118561E0
1.293343629E1,1.215472412E-1,1.143621826E-1,-9.786199493E0
1.294349229E1,6.212081909E-2,9.370513916E-2,-9.764943695E0
1.295354729E1,-5.837860107E-3,1.252894592E-1,-9.797575836E0
1.296360229E1,-6.451583862E-2,1.459465027E-1,-9.798024902E0
1.297365829E1,-1.083746338E-1,2.109114075E-1,-9.748777313E0
1.298371329E1,-1.368154907E-1,2.411485291E-1,-9.831704865E0
1.299376829E1,-1.537303162E-1,2.727328491E-1,-9.746382294E0
1.300382429E1,-1.776805115E-1,2.630030823E-1,-9.798024902E0
1.301387929E1,-1.874102783E-1,2.571652222E-1,-9.792486420E0
1.302393429E1,-1.763333130E-1,2.330653381E-1,-9.776769104E0
1.303399029E1,-1.381626892E-1,1.926493835E-1,-9.772428131E0
1.304404529E1,-5.658233643E-2,1.519340515E-1,-9.780211945E0
1.305410029E1,1.871109009E-2,1.384620667E-1,-9.755064240E0
1.306415629E1,9.220825195E-2,1.267863464E-1,-9.816436615E0
1.307421129E1,1.432521057E-1,1.469943237E-1,-9.761500854E0
1.308426629E1,1.649569702E-1,1.805245972E-1,-9.786049805E0
