"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104007042E1,-8.488847351E-1,6.624773712E0,-4.823120270E0
4.105012642E1,-6.253994751E-1,6.416856079E0,-6.363267517E0
4.106018142E1,-9.261241150E-1,6.174060974E0,-7.248376923E0
4.107023742E1,-1.084195404E0,6.060746613E0,-6.948849792E0
4.108029342E1,-8.789721680E-1,6.384223938E0,-7.802524567E0
4.109034942E1,-1.664388885E0,5.910608826E0,-8.546627197E0
4.110040542E1,-2.821482697E0,5.602250061E0,-8.630003815E0
4.111046042E1,-3.739673309E0,5.475613403E0,-8.375982056E0
4.112051642E1,-4.250710602E0,5.334606628E0,-7.874973907E0
4.113057242E1,-4.122876434E0,5.313201141E0,-7.306755524E0
4.114062842E1,-3.669768677E0,5.526058502E0,-6.888225861E0
4.115068442E1,-3.344046021E0,5.737568665E0,-6.677314453E0
4.116074042E1,-3.222199402E0,5.866300964E0,-6.441554718E0
4.117079542E1,-3.303031311E0,5.796396332E0,-6.244414673E0
4.118085142E1,-3.530857544E0,5.782924347E0,-6.282734985E0
4.119090742E1,-3.912563782E0,5.965394897E0,-6.542594604E0
4.120096342E1,-4.452940063E0,6.128405914E0,-6.871460724E0
4.121101942E1,-4.987029419E0,6.147266693E0,-7.139104156E0
4.122107542E1,-5.506748657E0,5.837111664E0,-7.323969727E0
4.123113042E1,-5.620212708E0,5.548811188E0,-7.598798218E0
4.124118642E1,-5.324128418E0,5.560786285E0,-8.018675079E0
4.125124242E1,-4.988675995E0,5.495671692E0,-8.494685211E0
4.126129842E1,-4.812791748E0,5.484295349E0,-8.879834290E0
4.127135442E1,-4.892276459E0,5.512287140E0,-9.082961884E0
4.128140942E1,-5.021308136E0,5.458099823E0,-9.133406982E0
4.129146542E1,-4.960235138E0,5.454806671E0,-9.007219391E0
4.130152142E1,-4.733905792E0,5.409600677E0,-8.764274597E0
4.131157742E1,-4.452790375E0,5.277874603E0,-8.499325562E0
4.132163342E1,-4.107308807E0,5.206922150E0,-8.331823883E0
4.133168942E1,-3.837420044E0,5.151836700E0,-8.302634583E0
4.134174442E1,-3.663032684E0,4.940775604E0,-8.377329254E0
4.135180042E1,-3.417842560E0,4.767885132E0,-8.627159729E0
4.136185642E1,-3.241359558E0,4.618495789E0,-8.974736938E0
4.137191242E1,-3.162623291E0,4.552483063E0,-9.265133057E0
4.138196842E1,-3.288361816E0,4.446802826E0,-9.460476837E0
4.139202442E1,-3.459456024E0,4.215084686E0,-9.508526917E0
4.140207942E1,-3.422333221E0,3.977528687E0,-9.504036255E0
4.141213542E1,-3.290457458E0,3.697610779E0,-9.643546143E0
4.142219142E1,-3.092718658E0,3.529660034E0,-9.887987823E0
4.143224742E1,-3.021915894E0,3.310066681E0,-1.009156448E1
4.144230342E1,-3.045417023E0,2.990780640E0,-1.024304947E1
4.145235842E1,-2.900668030E0,2.745740204E0,-1.040291702E1
4.146241442E1,-2.714904327E0,2.552042999E0,-1.054347473E1
4.147247042E1,-2.601440277E0,2.498753815E0,-1.065125061E1
4.148252642E1,-2.664459229E0,2.547103271E0,-1.060888870E1
4.149258242E1,-2.865940247E0,2.522254944E0,-1.039258850E1
4.150263842E1,-3.006348267E0,2.466271362E0,-1.002465363E1
4.151269342E1,-3.100352783E0,2.348915405E0,-9.616153107E0
4.152274942E1,-3.084785156E0,2.367476807E0,-9.313033447E0
4.153280533E1,-3.081492004E0,2.188598785E0,-9.186696167E0
4.154286133E1,-2.894081726E0,2.163451080E0,-9.247320099E0
4.155291733E1,-2.634521484E0,2.160157928E0,-9.419611816E0
4.156297233E1,-2.430346069E0,2.107168121E0,-9.570198669E0
4.157302833E1,-2.356100464E0,2.119741974E0,-9.665101318E0
4.158308433E1,-2.383194122E0,2.085762634E0,-9.653874664E0
4.159314033E1,-2.380948792E0,1.977837067E0,-9.609866180E0
4.160319633E1,-2.216141510E0,1.939067688E0,-9.557325439E0
4.161325233E1,-1.995200958E0,1.794618073E0,-9.552685089E0
4.162330733E1,-1.689536591E0,1.597777405E0,-9.671088867E0
4.163336333E1,-1.385069733E0,1.437311096E0,-9.903256073E0
4.164341933E1,-1.178349609E0,1.271905060E0,-1.018796402E1
4.165347533E1,-1.053359528E0,1.165177002E0,-1.042117905E1
4.166353133E1,-1.127305756E0,1.104104004E0,-1.052057236E1
4.167358733E1,-1.419498138E0,1.085243225E0,-1.043674667E1
4.168364233E1,-3.059936829E0,8.198451233E-1,-1.434871170E1
4.169369833E1,-1.545835419E0,7.515870667E-1,-1.273656418E1
4.170375433E1,-3.291654968E-1,9.734257507E-1,-9.381890259E0
4.171381033E1,-8.485853577E-1,1.221459961E-1,-9.698182526E0
4.172386633E1,-1.104852448E0,5.125341797E-1,-1.006327332E1
4.173392233E1,-5.604345703E-1,6.884184265E-1,-9.129066010E0
4.174397733E1,-7.214996338E-1,2.921923828E-1,-8.536448364E0
4.175403333E1,-8.454418945E-1,3.231779480E-1,-8.812324677E0
4.176408933E1,-6.095324707E-1,3.791615295E-1,-9.228758698E0
4.177414533E1,-4.793032837E-1,1.963916016E-1,-1.047581543E1
4.178420133E1,-4.246669006E-1,2.636018372E-1,-1.413076492E1
4.179425733E1,-5.295986938E-1,-2.993774414E-3,-1.017883301E1
4.180431233E1,-8.884025574E-1,3.342549133E-1,-8.756191406E0
4.181436833E1,-1.622775421E0,-2.888992310E-2,-9.318721619E0
4.182442433E1,-2.243684235E0,-1.002764740E0,-9.385782166E0
4.183448033E1,-1.617536316E0,-8.952882385E-1,-1.025442581E1
4.184453633E1,-1.019230499E0,-8.710386658E-1,-1.047297134E1
4.185459133E1,-1.336570587E0,-3.122506714E-1,-9.997410278E0
4.186464733E1,-8.167016602E-1,-6.285429382E-1,-9.452243958E0
4.187470333E1,2.251318359E-1,-6.279441833E-1,-9.060658264E0
4.188475933E1,3.915856934E-1,-6.312373352E-1,-8.899892578E0
4.189481533E1,-3.102149048E0,2.622546387E-1,-8.625064087E0
4.190487133E1,-5.059329071E0,4.898114319E0,-1.368364471E1
4.191492633E1,-3.262465668E0,5.809269562E0,-9.672885132E0
4.192498233E1,5.140310669E-1,4.367617493E0,-9.763147430E0
4.193503833E1,1.913021851E0,2.304607544E0,-9.759854279E0
4.194509433E1,2.395468597E0,3.225791931E-1,-9.832004242E0
4.195515033E1,1.890269165E0,7.664062500E-1,-9.842931519E0
4.196520633E1,2.156116333E0,3.284320221E0,-9.671987000E0
4.197526133E1,1.974543915E0,2.225721588E0,-9.957443390E0
4.198531733E1,7.626640320E-1,2.558629303E0,-9.687854004E0
4.199537333E1,8.625064087E-1,2.160307617E0,-9.642498322E0
4.200542933E1,7.818241882E-1,1.468596039E0,-1.001657043E1
4.201548533E1,2.728825378E-1,6.396199036E-1,-9.693691864E0
4.202554033E1,-4.102967834E-1,-7.685018921E-1,-9.750723267E0
4.203559633E1,-1.065634003E0,-1.219963074E0,-9.888287201E0
4.204565233E1,-1.255738678E0,-1.174457703E0,-9.754764862E0
4.205570833E1,-1.235830078E0,-1.398392029E0,-9.740245056E0
4.206576433E1,-9.497749329E-1,-1.426533508E0,-9.874665527E0
4.207582033E1,-6.309379578E-1,-1.310524750E0,-9.786798248E0
4.208587533E1,-3.246748352E-1,-9.782157898E-1,-9.716743927E0
4.209593133E1,2.552192688E-1,-7.123686218E-1,-9.879156189E0
4.210598733E1,7.279362488E-1,-4.869374084E-1,-9.776769104E0
4.211604333E1,6.716532898E-1,-4.067042542E-1,-9.757309570E0
4.212609933E1,4.914280701E-1,-6.848258972E-1,-9.824669495E0
4.213615533E1,-2.769241333E-2,-8.966354370E-1,-9.806108093E0
4.214621033E1,-2.011816406E-1,-9.798623657E-1,-9.760303345E0
4.215626633E1,5.553451538E-2,-7.702981567E-1,-9.812993774E0
4.216632233E1,2.174977112E-1,-6.786886597E-1,-9.836644592E0
4.217637833E1,2.688409424E-1,-8.026309204E-1,-9.738748169E0
4.218643433E1,3.996688843E-1,-3.249742126E-1,-9.830207977E0
4.219649033E1,6.418652344E-1,-3.200344849E-1,-9.810748444E0
4.220654533E1,6.827302551E-1,-3.975732422E-1,-9.751621399E0
4.221660133E1,6.797364807E-1,-3.053649902E-1,-9.792336731E0
4.222665733E1,7.432044983E-1,-1.012644196E0,-9.820178833E0
4.223671333E1,4.049079895E-1,-9.943821716E-1,-9.782157898E0
4.224676933E1,1.627116394E-1,-1.604812775E0,-9.783056030E0
4.225682433E1,2.158511353E-1,-1.804796906E0,-9.834399261E0
4.226688033E1,4.147874451E-1,-1.614542542E0,-9.781559143E0
4.227693633E1,2.829116821E-1,-1.061293030E0,-9.792187042E0
4.228699233E1,-2.094145203E-1,-6.930587769E-1,-9.835596771E0
4.229704833E1,-6.152206421E-1,-3.754193115E-1,-9.772428131E0
4.230710433E1,-1.225800934E0,1.148112488E-1,-9.782008209E0
4.231715933E1,-1.453627167E0,1.456471252E-1,-9.819729767E0
4.232721533E1,-5.538482666E-3,2.377056885E-1,-9.773026886E0
4.233727133E1,-1.067280579E-1,2.345622253E-1,-9.781559143E0
4.234732733E1,-1.345701599E-1,2.200424194E-1,-9.827064514E0
4.235738333E1,-9.834548950E-2,1.960922241E-1,-9.778864746E0
4.236743933E1,-8.232879639E-2,1.627116394E-1,-9.786947937E0
4.237749433E1,-5.209167480E-2,1.562750244E-1,-9.823322296E0
4.238755033E1,-5.014572144E-2,1.447489929E-1,-9.777218170E0
4.239760633E1,-5.837860107E-2,1.537303162E-1,-9.780511322E0
4.240766233E1,-6.496490479E-2,1.938468933E-1,-9.818232880E0
4.241771833E1,-7.304809570E-2,2.071691895E-1,-9.789792023E0
4.242777333E1,-8.098159790E-2,2.255809021E-1,-9.764494629E0
4.243782933E1,-7.065307617E-2,2.447410583E-1,-9.804012451E0
4.244788533E1,-6.900650024E-2,2.320175171E-1,-9.793534241E0
4.245794133E1,-5.119354248E-2,2.068698120E-1,-9.778864746E0
4.246799733E1,-2.769241333E-2,1.836680603E-1,-9.806257782E0
4.247805333E1,-3.607498169E-2,1.550775146E-1,-9.791588287E0
4.248810833E1,-5.418731689E-2,1.442999268E-1,-9.784702606E0
4.249816433E1,-7.933502197E-2,1.538800049E-1,-9.799671478E0
4.250822033E1,-1.052311707E-1,1.673519897E-1,-9.789193268E0
4.251827633E1,-1.276844788E-1,1.895059204E-1,-9.779463501E0
4.252833183E1,-1.155596924E-1,2.230361938E-1,-9.802515564E0
4.253838783E1,-9.759704590E-2,2.263293457E-1,-9.804162140E0
4.254844283E1,-5.568420410E-2,2.197430420E-1,-9.776020660E0
4.255849883E1,-2.020797729E-2,2.233355713E-1,-9.784253540E0
4.256855483E1,1.017883301E-2,2.076182556E-1,-9.790390778E0
4.257861083E1,1.646575928E-3,1.904040527E-1,-9.776769104E0
4.258866683E1,-1.796264648E-2,1.764830017E-1,-9.777218170E0
4.259872283E1,-4.610412598E-2,1.782792664E-1,-9.787995758E0
4.260877783E1,-6.586303711E-2,1.773811340E-1,-9.766141205E0
4.261883383E1,-7.259902954E-2,1.827699280E-1,-9.760003967E0
4.262888983E1,-5.254074097E-2,1.965412903E-1,-9.782157898E0
4.263894583E1,-3.323089600E-2,1.797761536E-1,-9.824370117E0
4.264900183E1,-6.227050781E-2,1.688488770E-1,-9.906848602E0
4.265905783E1,-1.246907043E-1,1.640588379E-1,-9.813293152E0
4.266911283E1,-1.907034302E-1,1.525328064E-1,-9.724976807E0
4.267916883E1,-1.941462708E-1,1.694476318E-1,-9.774673462E0
4.268922483E1,-1.607656860E-1,1.731898499E-1,-9.827513580E0
4.269928083E1,-1.428030396E-1,1.866618347E-1,-9.794282684E0
4.270933683E1,-1.043330383E-1,2.086660767E-1,-9.788145447E0
4.271939183E1,-7.349716187E-2,2.320175171E-1,-9.814790039E0
4.272944783E1,-5.194198608E-2,2.296224976E-1,-9.768835602E0
4.273950383E1,-3.278182983E-2,2.345622253E-1,-9.789043579E0
4.274955983E1,-1.871109009E-2,2.273771667E-1,-9.809550934E0
4.275961583E1,-1.886077881E-2,1.981878662E-1,-9.799372101E0
4.276967183E1,-2.484832764E-2,1.758842468E-1,-9.779912567E0
4.277972683E1,-1.811233521E-2,1.576222229E-1,-9.789792023E0
4.278978283E1,-2.110610962E-2,1.510359192E-1,-9.800120544E0
4.279983883E1,-3.712280273E-2,1.466949463E-1,-9.787995758E0
4.280989483E1,-4.595443726E-2,1.700463867E-1,-9.804461517E0
4.281995083E1,-7.065307617E-2,2.034269714E-1,-9.789043579E0
4.283000683E1,-9.101074219E-2,2.261796570E-1,-9.801467743E0
4.284006183E1,-9.385482788E-2,2.498304749E-1,-9.806557159E0
4.285011783E1,-1.089733887E-1,2.528242493E-1,-9.804162140E0
4.286017383E1,-9.400451660E-2,2.424957275E-1,-9.784103851E0
4.287022983E1,-6.780899048E-2,2.216889954E-1,-9.779613190E0
4.288028583E1,-4.326004028E-2,1.856140137E-1,-9.790091400E0
4.289034183E1,-1.571731567E-2,1.495390320E-1,-9.789941711E0
4.290039683E1,-1.496887207E-3,1.347198486E-1,-9.801767120E0
4.291045283E1,-1.017883301E-2,1.231938171E-1,-9.800270233E0
4.292050883E1,-2.559677124E-2,1.413061523E-1,-9.785750427E0
4.293056483E1,-6.167175293E-2,1.739382935E-1,-9.793384552E0
4.294062083E1,-9.175918579E-2,1.969903564E-1,-9.795779572E0
4.295067583E1,-1.146615601E-1,2.252815247E-1,-9.790241089E0
4.296073183E1,-1.278341675E-1,2.267784119E-1,-9.784403229E0
4.297078783E1,-1.270857239E-1,2.360591125E-1,-9.802964630E0
4.298084383E1,-1.194515991E-1,2.224374390E-1,-9.793234863E0
4.299089983E1,-1.002914429E-1,2.049238586E-1,-9.791139221E0
4.300095583E1,-8.457412720E-2,1.830693054E-1,-9.800419922E0
4.301101083E1,-7.065307617E-2,1.721420288E-1,-9.797875214E0
4.302106683E1,-5.837860107E-2,1.676513672E-1,-9.793983307E0
4.303112283E1,-4.251159668E-2,1.770817566E-1,-9.790989532E0
4.304117883E1,-3.592529297E-2,1.743873596E-1,-9.801467743E0
4.305123483E1,-2.574645996E-2,1.835183716E-1,-9.790390778E0
4.306129083E1,-1.496887207E-2,1.975891113E-1,-9.787247314E0
4.307134583E1,-1.002914429E-2,1.987866211E-1,-9.792486420E0
4.308140183E1,-2.724334717E-2,1.987866211E-1,-9.794731750E0
4.309145783E1,-4.924758911E-2,2.037263489E-1,-9.787097626E0
4.310151383E1,-8.562194824E-2,1.969903564E-1,-9.798024902E0
4.311156983E1,-1.107696533E-1,2.019300842E-1,-9.801617432E0
4.312162583E1,-1.327738953E-1,1.959425354E-1,-9.791887665E0
4.313168083E1,-1.523831177E-1,1.935475159E-1,-9.792785797E0
4.314173683E1,-1.350192261E-1,1.877096558E-1,-9.805659027E0
4.315179283E1,-1.005908203E-1,1.865121460E-1,-9.792935486E0
4.316184883E1,-6.137237549E-2,1.776805115E-1,-9.796827393E0
4.317190483E1,-3.966751099E-2,1.763333130E-1,-9.800719299E0
4.318195983E1,-1.017883301E-2,1.811233521E-1,-9.806257782E0
4.319201583E1,-1.167572021E-2,1.845661926E-1,-9.789043579E0
4.320207183E1,-1.691482544E-2,1.884580994E-1,-9.786947937E0
4.321212783E1,-2.664459229E-2,1.983375549E-1,-9.789642334E0
4.322218383E1,-4.939727783E-2,2.059716797E-1,-9.780211945E0
4.323223983E1,-7.334747314E-2,2.151026917E-1,-9.791438599E0
4.324229483E1,-8.786727905E-2,2.043251038E-1,-9.785451050E0
4.325235083E1,-1.031355286E-1,1.965412903E-1,-9.784403229E0
4.326240683E1,-1.019380188E-1,1.980381775E-1,-9.796228638E0
4.327246283E1,-1.017883301E-1,1.883084106E-1,-9.805359650E0
4.328251883E1,-9.325607300E-2,1.829196167E-1,-9.795031128E0
4.329257483E1,-9.205856323E-2,1.728904724E-1,-9.794881439E0
4.330262983E1,-9.250762939E-2,1.772314453E-1,-9.792935486E0
4.331268583E1,-8.202941895E-2,1.847158813E-1,-9.796677704E0
4.332274183E1,-6.466552734E-2,1.883084106E-1,-9.791737976E0
4.333279783E1,-4.640350342E-2,1.877096558E-1,-9.797725525E0
4.334285383E1,-3.532653809E-2,1.962419128E-1,-9.794881439E0
4.335290983E1,-2.200424194E-2,1.965412903E-1,-9.789043579E0
4.336296483E1,-1.317260742E-2,1.945953369E-1,-9.790390778E0
4.337302083E1,-3.233276367E-2,1.975891113E-1,-9.795629883E0
4.338307683E1,-4.819976807E-2,1.992356873E-1,-9.789492645E0
4.339313283E1,-7.379653931E-2,1.959425354E-1,-9.792935486E0
4.340318883E1,-9.505233765E-2,1.959425354E-1,-9.791438599E0
4.341324483E1,-1.190025330E-1,1.782792664E-1,-9.798473969E0
4.342329983E1,-1.142124939E-1,1.806742859E-1,-9.792037354E0
4.343335583E1,-1.076261902E-1,1.841171265E-1,-9.791139221E0
4.344341183E1,-8.412506104E-2,1.832189941E-1,-9.808203735E0
4.345346783E1,-7.035369873E-2,1.758842468E-1,-9.801168365E0
4.346352383E1,-5.044509888E-2,1.945953369E-1,-9.800868988E0
4.347357883E1,-3.023712158E-2,2.064207458E-1,-9.793683929E0
4.348363483E1,-2.529739380E-2,2.059716797E-1,-9.790690155E0
4.349369083E1,-2.694396973E-2,2.101629639E-1,-9.789193268E0
4.350374683E1,-3.951782227E-2,2.104623413E-1,-9.786648560E0
4.351380283E1,-5.927673340E-2,1.924996948E-1,-9.799072723E0
4.352385883E1,-6.960525513E-2,1.803749084E-1,-9.786798248E0
4.353391454E1,-8.367599487E-2,1.715432739E-1,-9.794731750E0
4.354396954E1,-8.592132568E-2,1.688488770E-1,-9.795629883E0
4.355402554E1,-9.699829102E-2,1.642085266E-1,-9.802066498E0
4.356408154E1,-9.415420532E-2,1.742376709E-1,-9.792187042E0
4.357413754E1,-1.019380188E-1,1.980381775E-1,-9.807754669E0
4.358419354E1,-1.002914429E-1,2.035766602E-1,-9.791139221E0
4.359424854E1,-8.502319336E-2,2.194436646E-1,-9.796078949E0
4.360430454E1,-6.047424316E-2,2.329156494E-1,-9.796528015E0
4.361436054E1,-5.284011841E-2,2.330653381E-1,-9.792785797E0
4.362441654E1,-3.667373657E-2,2.140548706E-1,-9.797276459E0
4.363447254E1,-2.350112915E-2,1.917512512E-1,-9.792935486E0
4.364452854E1,-3.128494263E-2,1.706451416E-1,-9.789941711E0
4.365458354E1,-2.679428101E-2,1.718426514E-1,-9.794731750E0
4.366463954E1,-5.254074097E-2,1.627116394E-1,-9.791737976E0
4.367469554E1,-6.810836792E-2,1.769320679E-1,-9.792636108E0
4.368475154E1,-8.217910767E-2,1.842668152E-1,-9.793534241E0
4.369480754E1,-1.013392639E-1,1.963916016E-1,-9.788145447E0
4.370486354E1,-1.122665405E-1,2.171983337E-1,-9.795330505E0
4.371491854E1,-9.924362183E-2,2.195933533E-1,-9.801467743E0
4.372497454E1,-9.565109253E-2,2.228865051E-1,-9.801916809E0
4.373503054E1,-7.394622803E-2,2.176473999E-1,-9.791438599E0
4.374508654E1,-6.840774536E-2,1.959425354E-1,-9.802665253E0
4.375514254E1,-6.316864014E-2,1.797761536E-1,-9.795779572E0
4.376519854E1,-5.194198608E-2,1.640588379E-1,-9.790390778E0
4.377525354E1,-4.595443726E-2,1.703457642E-1,-9.789043579E0
4.378530954E1,-4.430786133E-2,1.689985657E-1,-9.785001984E0
4.379536554E1,-4.805007935E-2,1.685494995E-1,-9.789941711E0
4.380542154E1,-4.685256958E-2,1.860630798E-1,-9.795779572E0
4.381547754E1,-5.164260864E-2,2.038760376E-1,-9.799222412E0
4.382553354E1,-5.388793945E-2,2.067201233E-1,-9.794881439E0
4.383558854E1,-6.107299805E-2,2.133064270E-1,-9.793085175E0
4.384564454E1,-7.933502197E-2,2.234852600E-1,-9.797725525E0
4.385570054E1,-9.639953613E-2,2.142045593E-1,-9.784552917E0
4.386575654E1,-1.044827271E-1,2.104623413E-1,-9.804162140E0
4.387581254E1,-1.011895752E-1,2.007325745E-1,-9.802665253E0
4.388586854E1,-9.205856323E-2,1.787283325E-1,-9.789043579E0
4.389592354E1,-7.918533325E-2,1.658551025E-1,-9.788295135E0
4.390597954E1,-6.391708374E-2,1.722917175E-1,-9.807604980E0
4.391603554E1,-6.167175293E-2,1.760339355E-1,-9.790241089E0
4.392609154E1,-5.224136353E-2,1.984872437E-1,-9.789492645E0
4.393614754E1,-3.832031250E-2,1.981878662E-1,-9.799821167E0
4.394620254E1,-4.011657715E-2,2.080673218E-1,-9.792336731E0
4.395625854E1,-4.640350342E-2,2.157014465E-1,-9.797276459E0
4.396631454E1,-6.047424316E-2,2.082170105E-1,-9.797276459E0
4.397637054E1,-7.469467163E-2,1.978884888E-1,-9.789941711E0
4.398642654E1,-8.906478882E-2,1.916015625E-1,-9.796977081E0
4.399648254E1,-9.145980835E-2,1.836680603E-1,-9.793085175E0
4.400653754E1,-8.801696777E-2,1.772314453E-1,-9.787696381E0
4.401659354E1,-8.173004150E-2,1.730401611E-1,-9.790540466E0
4.402664954E1,-7.544311523E-2,1.818717957E-1,-9.798324280E0
4.403670554E1,-5.583389282E-2,1.824705505E-1,-9.788444824E0
4.404676154E1,-5.463638306E-2,1.939965820E-1,-9.782906342E0
4.405681754E1,-4.520599365E-2,2.091151428E-1,-9.782606964E0
4.406687254E1,-4.670288086E-2,2.002835083E-1,-9.783056030E0
4.407692854E1,-4.550537109E-2,2.046244812E-1,-9.791887665E0
4.408698454E1,-4.655319214E-2,2.139051819E-1,-9.802365875E0
4.409704054E1,-5.224136353E-2,1.935475159E-1,-9.795629883E0
4.410709654E1,-5.882766724E-2,1.863624573E-1,-9.792486420E0
4.411715254E1,-6.825805664E-2,1.820214844E-1,-9.797276459E0
4.412720754E1,-8.053253174E-2,1.805245972E-1,-9.792636108E0
4.413726354E1,-8.801696777E-2,1.799258423E-1,-9.792187042E0
4.414731954E1,-9.819580078E-2,1.820214844E-1,-9.788145447E0
4.415737554E1,-9.175918579E-2,1.755848694E-1,-9.793983307E0
4.416743154E1,-8.846603394E-2,1.965412903E-1,-9.790390778E0
4.417748754E1,-6.795867920E-2,1.972897339E-1,-9.790690155E0
4.418754254E1,-5.882766724E-2,2.097138977E-1,-9.795031128E0
4.419759854E1,-5.029541016E-2,2.025288391E-1,-9.789492645E0
4.420765454E1,-4.131408691E-2,1.972897339E-1,-9.792037354E0
4.421771054E1,-4.535568237E-2,1.945953369E-1,-9.800270233E0
4.422776654E1,-4.071533203E-2,1.896556091E-1,-9.785900116E0
4.423782254E1,-4.939727783E-2,1.924996948E-1,-9.796228638E0
4.424787754E1,-6.406677246E-2,1.863624573E-1,-9.791737976E0
4.425793354E1,-6.691085815E-2,1.878593445E-1,-9.789941711E0
4.426798954E1,-8.741821289E-2,1.892065430E-1,-9.793683929E0
4.427804554E1,-8.771759033E-2,1.939965820E-1,-9.807455292E0
4.428810154E1,-8.637039185E-2,1.933978271E-1,-9.787247314E0
4.429815754E1,-8.996292114E-2,1.917512512E-1,-9.781559143E0
4.430821254E1,-8.607101440E-2,1.974394226E-1,-9.794282684E0
4.431826854E1,-8.217910767E-2,1.936972046E-1,-9.787696381E0
4.432832454E1,-7.619155884E-2,1.959425354E-1,-9.787546692E0
4.433838054E1,-6.571334839E-2,1.924996948E-1,-9.783056030E0
4.434843654E1,-5.583389282E-2,1.881587219E-1,-9.788744202E0
4.435849254E1,-5.523513794E-2,1.910028076E-1,-9.797875214E0
4.436854754E1,-4.640350342E-2,1.889071655E-1,-9.792187042E0
4.437860354E1,-4.760101318E-2,1.878593445E-1,-9.783954163E0
4.438865954E1,-4.999603271E-2,1.848655701E-1,-9.797875214E0
4.439871554E1,-5.568420410E-2,1.796264648E-1,-9.794432373E0
4.440877154E1,-6.915618896E-2,1.802252197E-1,-9.783355408E0
4.441882654E1,-6.825805664E-2,1.839674377E-1,-9.796078949E0
4.442888254E1,-8.098159790E-2,1.945953369E-1,-9.802964630E0
4.443893854E1,-8.607101440E-2,1.972897339E-1,-9.795330505E0
4.444899454E1,-7.708969116E-2,1.941462708E-1,-9.784253540E0
4.445905054E1,-7.828720093E-2,2.055226135E-1,-9.798024902E0
4.446910654E1,-7.020401001E-2,2.008822632E-1,-9.789193268E0
4.447916154E1,-5.718109131E-2,1.948947144E-1,-9.798174591E0
4.448921754E1,-5.328918457E-2,1.935475159E-1,-9.796528015E0
4.449927354E1,-5.194198608E-2,1.905537415E-1,-9.788893890E0
4.450932954E1,-4.834945679E-2,1.865121460E-1,-9.785001984E0
4.451938554E1,-5.598358154E-2,1.922003174E-1,-9.792935486E0
4.452944146E1,-5.568420410E-2,1.883084106E-1,-9.793534241E0
4.453949646E1,-7.304809570E-2,1.811233521E-1,-9.790690155E0
4.454955246E1,-8.143066406E-2,1.913021851E-1,-9.794132996E0
4.455960846E1,-7.903564453E-2,1.914518738E-1,-9.794881439E0
4.456966446E1,-7.679031372E-2,1.932481384E-1,-9.803563385E0
4.457972046E1,-7.649093628E-2,2.020797729E-1,-9.793384552E0
4.458977646E1,-7.828720093E-2,2.001338196E-1,-9.792187042E0
4.459983146E1,-7.888595581E-2,2.050735474E-1,-9.810299377E0
4.460988746E1,-7.050338745E-2,2.068698120E-1,-9.791288910E0
4.461994346E1,-6.122268677E-2,1.884580994E-1,-9.780062256E0
4.462999946E1,-6.092330933E-2,1.936972046E-1,-9.796378326E0
4.464005546E1,-5.343887329E-2,1.910028076E-1,-9.791438599E0
4.465011146E1,-5.239105225E-2,1.755848694E-1,-9.790091400E0
4.466016646E1,-5.882766724E-2,1.844165039E-1,-9.789193268E0
4.467022246E1,-5.269042969E-2,1.866618347E-1,-9.793983307E0
4.468027846E1,-6.032455444E-2,1.965412903E-1,-9.791737976E0
4.469033446E1,-6.780899048E-2,1.938468933E-1,-9.796228638E0
4.470039046E1,-7.394622803E-2,1.974394226E-1,-9.791288910E0
4.471044646E1,-7.155120850E-2,2.017803955E-1,-9.791438599E0
4.472050146E1,-8.098159790E-2,1.972897339E-1,-9.792486420E0
4.473055746E1,-8.861572266E-2,1.980381775E-1,-9.790839844E0
4.474061346E1,-8.681945801E-2,1.995350647E-1,-9.796827393E0
4.475066946E1,-7.619155884E-2,1.881587219E-1,-9.787995758E0
4.476072546E1,-7.289840698E-2,1.809736633E-1,-9.791887665E0
4.477078146E1,-6.975494385E-2,1.704954529E-1,-9.791737976E0
4.478083646E1,-5.882766724E-2,1.790277100E-1,-9.787696381E0
4.479089246E1,-6.212081909E-2,1.871109009E-1,-9.799671478E0
4.480094846E1,-5.328918457E-2,1.975891113E-1,-9.784253540E0
4.481100446E1,-5.553451538E-2,2.017803955E-1,-9.794582062E0
4.482106046E1,-5.822891235E-2,2.052232361E-1,-9.799671478E0
4.483111646E1,-6.676116943E-2,1.996847534E-1,-9.798623657E0
4.484117146E1,-6.271957397E-2,2.077679443E-1,-9.798024902E0
4.485122746E1,-6.346801758E-2,1.919009399E-1,-9.789792023E0
4.486128346E1,-8.008346558E-2,1.887574768E-1,-9.791588287E0
4.487133946E1,-7.514373779E-2,1.850152588E-1,-9.804012451E0
4.488139546E1,-8.232879639E-2,1.758842468E-1,-9.803264008E0
4.489145146E1,-8.637039185E-2,1.737886047E-1,-9.795929260E0
4.490150646E1,-8.711883545E-2,1.824705505E-1,-9.802515564E0
4.491156246E1,-8.083190918E-2,1.893562317E-1,-9.786349182E0
4.492161846E1,-6.885681152E-2,2.049238586E-1,-9.788594513E0
4.493167446E1,-3.053649902E-2,2.263293457E-1,-9.782157898E0
4.494173046E1,-4.505630493E-2,2.189945984E-1,-9.811197510E0
4.495178646E1,-3.517684937E-2,2.189945984E-1,-9.760153656E0
4.496184146E1,-3.637435913E-2,2.197430420E-1,-9.812245331E0
4.497189746E1,1.077758789E-2,2.272274780E-1,-9.778415680E0
