"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188979633E1,7.810757446E-1,-1.030457153E0,-9.858050079E0
1.189979333E1,-2.359094238E-1,-4.110452271E-1,-9.675729218E0
1.190979133E1,3.353027344E-1,-3.153342590E0,-9.736502838E0
1.191978833E1,1.432970123E0,-4.615052948E0,-9.815987549E0
1.192978633E1,9.753717041E-1,-3.100502472E0,-9.785600739E0
1.193978333E1,1.112935638E0,-3.038681030E-2,-9.751920776E0
1.194978133E1,2.256407776E0,1.111438751E0,-9.752369843E0
1.195977833E1,1.104852448E0,4.468208313E-1,-9.735604706E0
1.196977633E1,1.646575928E-3,-3.293151855E-3,-9.755064240E0
1.197977333E1,-1.227447510E-2,1.453477478E-1,-9.788744202E0
1.198977133E1,-8.726852417E-2,1.959425354E-1,-9.738897858E0
1.199976833E1,2.814147949E-2,2.857557678E-1,-9.766739960E0
1.200976633E1,3.240760803E-1,3.614982605E-1,-9.769883423E0
1.201976333E1,-7.634124756E-3,2.198927307E-1,-9.762548676E0
1.202976133E1,1.122665405E-2,1.645079041E-1,-9.780661011E0
1.203975833E1,-9.145980835E-2,9.624984741E-2,-9.779164124E0
1.204975633E1,-1.640588379E-1,1.901046753E-2,-9.754914551E0
1.205975333E1,5.792953491E-2,6.900650024E-2,-9.785301361E0
1.206975133E1,8.816665649E-2,1.492396545E-1,-9.769134979E0
1.207974833E1,3.936813354E-2,2.064207458E-1,-9.753866730E0
1.208974633E1,-1.219963074E-1,9.086105347E-2,-9.777816925E0
1.209974333E1,-4.117936707E-1,-1.407073975E-2,-9.768985291E0
1.210974133E1,-6.167175293E-1,-6.152206421E-2,-9.730365601E0
1.211973833E1,5.284011841E-2,7.095245361E-2,-9.747430115E0
1.212973633E1,1.793270874E-1,2.182461548E-1,-9.751771088E0
1.213973333E1,5.807922363E-2,1.556762695E-1,-9.779014435E0
1.214973133E1,-1.721420288E-2,1.678010559E-1,-9.794432373E0
1.215972833E1,-9.475296021E-2,1.742376709E-1,-9.754914551E0
1.216972633E1,-1.772314453E-1,1.471440125E-1,-9.782157898E0
1.217972396E1,-1.990859985E-1,1.146615601E-1,-9.777966614E0
1.218972196E1,-1.737886047E-1,5.957611084E-2,-9.731114044E0
1.219971896E1,-9.295669556E-2,3.457809448E-2,-9.768087158E0
1.220971696E1,-1.212478638E-2,4.146377563E-2,-9.773326263E0
1.221971396E1,4.011657715E-2,5.673202515E-2,-9.739197235E0
1.222971196E1,7.978408813E-2,8.517288208E-2,-9.758058014E0
1.223970896E1,5.269042969E-2,1.496887207E-1,-9.772428131E0
1.224970696E1,2.395019531E-3,1.983375549E-1,-9.751621399E0
1.225970396E1,-3.427871704E-2,2.145039368E-1,-9.771679688E0
1.226970196E1,-5.298980713E-2,2.082170105E-1,-9.757309570E0
1.227969896E1,-5.493576050E-2,1.820214844E-1,-9.761500854E0
1.228969696E1,-4.849914551E-2,1.426533508E-1,-9.777218170E0
1.229969396E1,-5.807922363E-2,1.022373962E-1,-9.752369843E0
1.230969196E1,-6.676116943E-2,8.158035278E-2,-9.739795990E0
1.231968896E1,-7.664062500E-2,8.562194824E-2,-9.768985291E0
1.232968696E1,-9.295669556E-2,9.595046997E-2,-9.750274200E0
1.233968396E1,-8.472381592E-2,1.233435059E-1,-9.742340698E0
1.234968196E1,-5.493576050E-2,1.423539734E-1,-9.758656769E0
1.235967896E1,-2.679428101E-2,1.347198486E-1,-9.786947937E0
1.236967696E1,-1.077758789E-2,1.104702759E-1,-9.793683929E0
1.237967396E1,1.287322998E-2,9.205856323E-2,-9.765991516E0
1.238967196E1,2.903961182E-2,6.900650024E-2,-9.751471710E0
1.239966896E1,3.876937866E-2,4.879852295E-2,-9.744586029E0
1.240966696E1,2.649490356E-2,8.277786255E-2,-9.754764862E0
1.241966396E1,2.993774414E-3,1.143621826E-1,-9.760902100E0
1.242966196E1,1.541793823E-2,1.239422607E-1,-9.769284668E0
1.243965896E1,2.544708252E-2,1.321751404E-1,-9.764794006E0
1.244965696E1,-1.437011719E-2,1.288819885E-1,-9.757908325E0
1.245965396E1,-7.439529419E-2,1.529818726E-1,-9.794132996E0
1.246965196E1,-1.202000427E-1,1.510359192E-1,-9.791438599E0
1.247964896E1,-1.425036621E-1,1.249900818E-1,-9.761800232E0
1.248964696E1,-1.767823792E-1,1.160087585E-1,-9.782457275E0
1.249964396E1,-1.673519897E-1,1.134640503E-1,-9.776619415E0
1.250964196E1,-1.134640503E-1,1.061293030E-1,-9.751172333E0
1.251963896E1,-3.592529297E-2,1.043330383E-1,-9.760153656E0
1.252963696E1,3.457809448E-2,1.296304321E-1,-9.781708832E0
1.253963396E1,7.439529419E-2,1.658551025E-1,-9.773925018E0
1.254963196E1,3.607498169E-2,1.740879822E-1,-9.769434357E0
1.255962896E1,1.661544800E-2,1.808239746E-1,-9.760602722E0
1.256962696E1,-5.688171387E-3,1.571731567E-1,-9.763895874E0
1.257962396E1,-3.592529297E-2,1.209484863E-1,-9.754016418E0
1.258962196E1,-2.814147949E-2,8.607101440E-2,-9.743238831E0
1.259961896E1,-3.083587646E-2,4.041595459E-2,-9.747430115E0
1.260961696E1,-2.275268555E-2,5.643264771E-2,-9.759854279E0
1.261961396E1,-1.362167358E-2,5.478607178E-2,-9.768685913E0
