"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173846300E1,2.589285374E-3,-2.145626815E-3,-6.451811641E-4
1.174851800E1,-1.835891278E-3,2.832139377E-3,-1.185848378E-3
1.175857300E1,4.506988917E-4,-1.047819853E-3,6.272317842E-4
1.176862800E1,1.055366476E-3,1.720557921E-3,-2.690018155E-4
1.177868300E1,-5.209585070E-4,-5.444606650E-4,8.127745241E-4
1.178873800E1,1.654722961E-3,-1.018852112E-3,1.016832422E-3
1.179879300E1,1.676827203E-3,-3.908787330E-4,-1.014094334E-3
1.180884700E1,1.593788853E-3,-9.592866991E-5,1.914831344E-3
1.181890200E1,1.903780736E-3,-1.150274184E-3,-1.708931755E-3
1.182895700E1,8.926201845E-4,-6.588738761E-4,-1.502438448E-3
1.183901200E1,8.097959217E-4,-4.916273756E-4,-2.095524222E-3
1.184906700E1,1.222698775E-4,8.746207459E-4,1.788032241E-4
1.185912200E1,-1.553923823E-3,1.991017954E-3,-6.201453507E-4
1.186917700E1,-5.794489989E-4,-1.002455596E-3,-1.291820779E-3
1.187923200E1,-8.673366392E-4,-1.141206245E-3,2.488177270E-4
1.188928600E1,-1.521262107E-3,-2.172796754E-3,-2.774942201E-3
1.189934100E1,-9.864993626E-4,-2.843493712E-4,1.912866719E-4
1.190939600E1,1.737920102E-3,6.154581206E-4,-4.856768064E-4
1.191945100E1,2.471620915E-3,1.632533676E-4,-1.259591430E-3
1.192950600E1,3.298882511E-4,-2.944965090E-4,1.172907650E-4
1.193956100E1,-1.610490843E-3,-5.197998835E-4,-1.119214576E-3
1.194961600E1,1.767680515E-3,5.885960418E-4,4.329616204E-4
1.195967100E1,-7.050644490E-4,4.035259131E-3,1.676924061E-3
1.196972500E1,-3.874991671E-4,6.345144939E-4,-2.558403648E-4
1.197978000E1,-2.013092628E-3,6.425039610E-4,-7.900642231E-5
1.198983500E1,-5.952032516E-4,-4.509054124E-4,2.033654135E-3
1.199989000E1,-9.456751868E-4,-5.009968299E-5,4.022014327E-4
1.200994500E1,-1.180471503E-3,1.364213298E-3,2.123140264E-3
1.202000000E1,1.343310869E-4,-1.970863435E-3,-3.102248535E-3
1.203005500E1,1.931326697E-3,-7.826910587E-4,-1.827741507E-3
1.204011000E1,-4.071950389E-4,1.081362716E-4,-7.805866189E-4
1.205016400E1,-1.354484120E-4,8.295488660E-4,1.072986051E-4
1.206021900E1,3.505785135E-4,7.214245270E-4,9.118393064E-4
1.207027400E1,6.325296126E-4,1.450269250E-3,2.094721422E-4
1.208032900E1,-1.545669744E-3,1.374635380E-3,-1.056328416E-3
1.209038400E1,6.950430106E-4,-1.912596053E-5,2.255235333E-3
1.210043900E1,-6.945944624E-4,4.164433572E-3,-2.715722658E-4
1.211049400E1,2.962605096E-3,4.704095772E-5,6.473171525E-4
1.212054900E1,8.624362526E-4,3.319254029E-5,-2.565598115E-4
1.213060300E1,-1.281540608E-4,-3.196339530E-4,1.033930574E-3
1.214065800E1,2.092684590E-4,-1.902043296E-4,1.492286101E-4
1.215071300E1,3.898150753E-4,8.809642168E-4,-4.428112879E-4
1.216076800E1,1.365064643E-3,8.173146634E-4,1.124459319E-3
1.217082300E1,2.304686466E-3,1.000502612E-3,5.674408749E-5
1.218087800E1,-1.127861906E-3,3.320490941E-4,1.607503276E-3
1.219093300E1,-1.609788451E-4,8.515154477E-4,1.665041316E-3
1.220098800E1,-1.821459853E-3,-6.993825082E-5,-4.785372876E-4
1.221104300E1,6.880333531E-4,3.175868187E-6,5.090315826E-4
1.222109700E1,2.490460640E-3,-2.575475955E-4,-1.610196196E-4
1.223115200E1,1.352066523E-3,4.649006296E-4,-2.103885636E-3
1.224120700E1,6.487256614E-4,-6.986344233E-4,-2.679023892E-4
1.225126200E1,3.354972578E-4,-1.953036524E-3,2.535152715E-3
1.226131700E1,-4.378847370E-4,8.853605250E-4,8.837264031E-4
1.227137200E1,-5.982968723E-4,-2.012344310E-3,2.239556052E-4
1.228142700E1,-1.885935315E-3,-7.918175543E-4,1.488542184E-4
1.229148200E1,2.504501026E-5,4.788485821E-4,-6.882268935E-4
1.230153600E1,1.058085239E-3,3.616694885E-4,-1.887448598E-3
1.231159100E1,4.672692448E-4,-5.526918685E-4,-1.619300339E-3
1.232164600E1,2.991945948E-3,-2.083451254E-4,-9.388625622E-4
1.233170100E1,-1.961641246E-3,-8.698814199E-4,-7.340824232E-5
