"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157396667E1,-1.965199364E-3,-3.418301698E-3,2.715950832E-4
1.158402167E1,-3.850599984E-3,-3.721901914E-3,8.551222272E-4
1.159407567E1,-1.644703909E-3,-4.385561682E-3,1.408620737E-4
1.160413067E1,-5.994336098E-4,-3.121773712E-3,-2.410099376E-3
1.161418467E1,-1.863103593E-3,-1.512840390E-4,-4.508118145E-4
1.162423967E1,-2.219207352E-3,-1.373852603E-3,-1.522033475E-3
1.163429467E1,1.117200824E-3,2.562033245E-3,-7.087690756E-5
1.164434867E1,-1.243190491E-3,-2.309687203E-3,2.650662325E-3
1.165440367E1,5.232843105E-4,1.235513017E-3,2.454920672E-3
1.166445767E1,1.957454253E-3,2.002177527E-3,2.500996925E-4
1.167451267E1,-4.657559330E-4,9.859153070E-4,1.106039621E-3
1.168456667E1,-7.415086729E-4,-1.396578155E-3,-1.298496034E-3
1.169462167E1,-1.196909230E-3,8.564561140E-4,-2.023940906E-3
1.170467667E1,6.318319938E-4,2.013777150E-3,-1.869673841E-3
1.171473067E1,-2.094712341E-3,9.090979584E-4,8.462178521E-4
1.172478567E1,5.245778593E-4,-7.194250356E-4,-4.107942805E-4
1.173483967E1,-7.081993972E-4,1.345856348E-3,1.718403306E-3
1.174489467E1,1.022682991E-3,-3.924480989E-4,3.405488096E-4
1.175494867E1,-1.157380641E-3,-5.272040726E-4,1.935782377E-3
1.176500367E1,6.158101605E-4,4.188925028E-3,-3.538830206E-4
1.177505867E1,-5.289749242E-3,-1.695062732E-3,-3.401604481E-3
1.178511267E1,3.522604471E-3,1.742038294E-4,-9.326334111E-3
1.179516767E1,9.298577788E-5,-9.573732968E-4,-8.109802380E-3
1.180522167E1,-1.969650853E-3,-5.691006663E-4,-4.331472330E-3
1.181527667E1,1.154503436E-3,-6.716322969E-4,-2.051806543E-3
1.182533067E1,8.513688808E-4,-8.090154734E-4,3.091149963E-3
1.183538567E1,-2.776389243E-3,1.405136660E-3,4.724732600E-3
1.184544067E1,-1.008052146E-3,2.009904012E-3,2.900336403E-3
1.185549467E1,1.783859916E-4,5.262570339E-4,1.787667628E-3
1.186554967E1,-5.467647687E-3,-1.769940020E-3,-3.515942255E-3
1.187560367E1,8.499029791E-4,-7.270460483E-4,-5.762584973E-3
1.188565867E1,1.389219193E-3,1.728946110E-3,-3.024523146E-3
1.189571267E1,-6.917748833E-4,2.932360512E-4,1.150780357E-3
1.190576767E1,3.764129244E-3,1.141679706E-3,6.605624687E-3
1.191582267E1,7.326530758E-4,2.926640154E-4,1.279507764E-2
1.192587667E1,7.605511928E-4,-5.193805555E-4,1.457230747E-2
1.193593167E1,1.759502920E-3,8.060747641E-4,9.613236412E-3
1.194598567E1,7.093662862E-4,1.614268171E-3,-5.183583125E-4
1.195604067E1,6.834344822E-5,-2.536729444E-4,-7.160548586E-3
1.196609467E1,-4.862105707E-4,-1.459685154E-5,-1.016733330E-2
1.197614967E1,-2.058807062E-3,1.709477510E-5,-7.269813679E-3
1.198620467E1,7.753475220E-4,1.826015767E-3,-1.518005505E-3
1.199625867E1,1.605454832E-3,-7.652400527E-4,5.379848182E-3
1.200631367E1,2.108883578E-3,7.928461418E-4,1.142332144E-2
1.201636767E1,-5.239174934E-4,1.474615419E-3,1.082517579E-2
1.202642267E1,-1.439441578E-3,1.553968294E-3,5.917810835E-3
1.203647667E1,1.180043677E-3,2.398225479E-5,-5.621924065E-4
1.204653167E1,-8.769950364E-4,1.931981882E-3,-6.926913746E-3
1.205658667E1,7.774823462E-5,8.997407276E-4,-8.996988647E-3
1.206664067E1,-1.188104390E-3,1.904485980E-3,-7.335839793E-3
1.207669567E1,-2.961503342E-3,9.827660397E-4,-3.351484658E-3
1.208674967E1,6.627052790E-5,5.153996754E-4,2.310195006E-3
1.209680467E1,1.241523540E-3,-5.916764494E-4,7.078318857E-3
1.210685867E1,1.820473990E-4,6.330056349E-4,7.788807154E-3
1.211691367E1,1.088321093E-3,-7.366581121E-4,3.590600565E-3
1.212696867E1,-1.470216783E-3,-2.150542568E-4,-1.759255305E-3
1.213702267E1,-1.771953073E-3,1.028908300E-3,-5.477294791E-3
1.214707767E1,-2.304449445E-3,-1.043738448E-3,-8.706971072E-3
1.215713167E1,1.413856167E-3,-4.639682593E-4,-6.629438605E-3
1.216718667E1,1.367330202E-3,-5.700510810E-4,-2.748516854E-3
1.217724067E1,-1.276389812E-3,3.287657746E-4,3.598061856E-3
1.218729567E1,1.431588433E-3,-2.007661387E-4,4.398771562E-3
1.219735067E1,-8.283701027E-4,4.266746109E-4,1.980887726E-3
1.220740467E1,6.899712607E-4,2.582539746E-4,3.467628267E-3
1.221745967E1,9.139430476E-4,6.177807227E-4,-2.132999711E-3
1.222751367E1,6.699374644E-4,-1.535469200E-3,-2.627712209E-3
1.223756867E1,2.227927471E-4,-3.295898787E-4,-6.420319900E-3
1.224762267E1,-1.651309198E-3,4.122220271E-4,-2.693857066E-3
1.225767767E1,2.739977092E-3,3.232724557E-4,-5.161901936E-4
1.226773242E1,1.380174537E-3,1.119158696E-4,2.125544008E-3
1.227778642E1,4.600523971E-4,-1.267867861E-3,5.939989816E-3
1.228784142E1,1.057299902E-3,7.333646063E-4,3.619590774E-3
1.229789542E1,3.108158417E-4,6.894224207E-4,1.458968036E-3
1.230795042E1,5.205848720E-4,-2.086190507E-4,-2.627274953E-4
1.231800442E1,-9.300743113E-5,1.528827241E-3,-3.411649261E-3
1.232805942E1,7.822077023E-4,-1.794380136E-3,-1.261837780E-3
1.233811442E1,-8.649574593E-4,-6.076755817E-4,-3.063998651E-3
1.234816842E1,6.104504573E-4,-4.220486735E-4,3.661853261E-4
1.235822342E1,-5.408340949E-4,9.627951076E-4,1.759285107E-3
1.236827742E1,3.538996680E-3,3.278967924E-4,2.243242227E-3
1.237833242E1,1.988600852E-4,9.034059476E-4,2.137514763E-3
1.238838642E1,9.917927673E-4,5.407351418E-4,3.081834875E-4
1.239844142E1,3.119057510E-5,1.473862503E-4,-2.061497420E-3
1.240849642E1,-8.036749205E-4,-1.769268187E-3,-3.974234685E-3
1.241855042E1,5.153888487E-4,1.801657490E-4,-1.674062107E-3
1.242860542E1,-2.118409146E-3,9.664717363E-4,-2.970592119E-3
1.243865942E1,1.351578248E-4,1.382191200E-3,1.543465536E-3
1.244871442E1,6.686824490E-4,9.561671177E-4,6.171809509E-4
1.245876842E1,-2.157996641E-3,-5.290459376E-5,3.354910761E-3
1.246882342E1,3.127021191E-4,2.038916340E-3,2.762432210E-3
1.247887842E1,1.126031508E-3,6.775084184E-4,-4.517366178E-4
1.248893242E1,1.608056016E-3,-3.124722280E-3,-1.411419827E-3
1.249898742E1,-2.347004600E-3,1.352533291E-4,-3.832765622E-3
1.250904142E1,-1.191578456E-3,-9.963021148E-4,-1.947008539E-3
1.251909642E1,9.181777714E-4,9.270327864E-4,-6.359340623E-4
1.252915142E1,3.823745064E-4,1.797838602E-3,7.481761277E-4
1.253920542E1,-6.786287995E-4,3.344869008E-3,1.147383824E-3
1.254926042E1,-1.192579279E-3,-9.333132184E-4,1.013525296E-3
1.255931442E1,1.862865407E-3,-9.867851622E-5,2.477731090E-3
1.256936942E1,2.626264002E-3,-1.779897953E-3,7.310230285E-5
1.257942342E1,1.721588080E-3,6.230723811E-4,-3.221228020E-3
1.258947842E1,-1.211395022E-3,-1.552981208E-3,-2.686709166E-3
1.259953342E1,-1.462797401E-3,-8.381888038E-4,-3.586857580E-3
1.260958742E1,2.737616654E-3,1.052620588E-3,-1.085428987E-3
1.261964242E1,1.416688901E-3,-9.559355094E-4,8.107419126E-4
1.262969642E1,-1.094585517E-3,-1.970866695E-3,5.097183399E-3
1.263975142E1,1.890581334E-4,7.548786234E-4,-3.758794628E-4
1.264980542E1,1.316838432E-3,1.471770927E-3,2.849423792E-3
1.265986042E1,1.553859795E-3,7.387762889E-5,-1.887097023E-4
1.266991542E1,-4.452257883E-3,3.303678241E-4,-2.821916714E-4
1.267996942E1,-6.908092182E-4,3.506078501E-4,-1.016957685E-3
1.269002442E1,-1.077153138E-5,5.428621080E-4,-1.035273075E-3
1.270007842E1,-3.905382764E-4,1.420639921E-3,1.501122024E-3
1.271013342E1,4.720817960E-4,4.546495620E-4,-8.908645250E-4
1.272018742E1,-2.994359820E-4,5.241580657E-4,1.320559531E-4
1.273024242E1,6.141022313E-4,-5.596540286E-4,-3.007780761E-4
1.274029742E1,-1.572885667E-3,-1.852135174E-4,4.315911792E-4
1.275035142E1,5.626737839E-4,1.403243165E-3,-3.952397965E-4
1.276040642E1,8.588173077E-4,2.455990762E-3,1.569640357E-3
1.277046042E1,-2.200332237E-4,-1.414431026E-4,-1.825662330E-4
1.278051542E1,1.543512102E-3,1.794677810E-4,-9.042830206E-4
1.279056942E1,8.012886974E-4,-9.960328462E-4,-1.929301303E-3
1.280062442E1,4.753177636E-4,8.932135534E-4,-1.359917223E-3
1.281067942E1,9.119814495E-4,9.030497167E-4,-8.549117483E-4
1.282073342E1,-1.699780696E-3,-3.048282117E-3,-2.120978665E-3
1.283078842E1,1.043430180E-3,4.876318853E-4,5.747107789E-4
1.284084242E1,2.422414953E-3,6.298446679E-4,-6.082653999E-4
1.285089742E1,-1.185605768E-3,-1.942314440E-3,-8.392347954E-4
1.286095142E1,1.656519715E-3,-1.846973319E-3,-6.914292462E-4
1.287100642E1,4.004434159E-4,1.152020181E-3,-1.407885924E-3
1.288106142E1,-1.051512081E-3,-4.895522725E-4,-4.667248577E-4
1.289111542E1,2.152402449E-4,-3.735204227E-4,1.866397448E-3
1.290117042E1,2.223263728E-3,1.402009046E-3,-7.453644648E-4
1.291122442E1,-9.195209714E-6,2.515489468E-4,-2.033033874E-3
1.292127942E1,-5.820411025E-4,-1.092814840E-3,-2.316716127E-4
1.293133342E1,1.232418464E-3,5.016393843E-4,8.774432354E-4
1.294138842E1,5.796776386E-4,-5.630923552E-4,-3.108587116E-4
1.295144342E1,1.340745250E-3,1.548399159E-4,1.794803422E-3
1.296149742E1,-2.550399397E-3,-1.569557004E-3,1.830589026E-4
1.297155242E1,-1.150370110E-3,-1.344150864E-3,-5.574841052E-4
1.298160642E1,-1.719247084E-4,4.998218501E-4,-1.108225901E-3
1.299166142E1,-2.050810028E-3,-1.719511929E-4,-5.213492550E-4
1.300171642E1,3.758621460E-4,-3.091040417E-4,-9.469226934E-4
1.301177042E1,-8.858507499E-4,-1.595518552E-3,-4.740897566E-4
1.302182542E1,5.053845816E-4,-1.253036084E-3,-1.084486023E-3
1.303187942E1,-1.576097216E-3,-5.351608852E-4,-9.855218232E-4
1.304193442E1,-1.722571207E-3,-1.077913097E-3,-3.154133912E-3
1.305198842E1,-3.274373477E-3,6.802087883E-4,1.930125058E-3
1.306204342E1,-7.672736538E-4,4.181537661E-4,5.663200282E-4
1.307209742E1,6.679989165E-4,3.516988945E-4,1.023956574E-4
1.308215242E1,1.023797318E-3,8.316005114E-4,3.966749646E-4
1.309220742E1,2.357198391E-3,-2.020663582E-3,-6.851856597E-4
1.310226142E1,-5.435165949E-4,7.045491366E-4,-5.006287247E-4
1.311231642E1,3.480529413E-4,-5.154113751E-6,-1.103699673E-3
1.312237042E1,1.848011598E-4,8.976574754E-4,1.655068714E-3
1.313242542E1,-3.762423294E-4,6.583577488E-6,-1.583823469E-3
1.314248042E1,-4.467874533E-5,8.822309319E-4,-6.157644093E-4
1.315253442E1,-8.701340994E-5,6.765242433E-4,-1.472280826E-3
1.316258942E1,-1.151745208E-3,-3.381401184E-4,-2.818509005E-3
1.317264342E1,3.112279519E-4,-2.486963640E-4,1.060189214E-3
1.318269842E1,5.418576766E-4,-1.736071892E-3,-2.567302901E-3
1.319275242E1,-8.151150541E-4,-1.335362438E-3,4.304335453E-4
1.320280742E1,-6.678422214E-4,-2.184325713E-4,-2.088117879E-3
1.321286242E1,7.486662944E-4,-8.413312607E-4,4.980717786E-4
1.322291642E1,-9.369154577E-5,-1.641877461E-3,1.279709395E-3
1.323297142E1,-4.908324336E-4,2.451833570E-3,-3.506522626E-4
1.324302542E1,3.531232942E-4,-1.179919112E-3,-2.306477632E-3
1.325308042E1,1.264233142E-3,-1.363742165E-3,-1.599423122E-3
1.326313496E1,-4.191509797E-4,1.183305169E-3,-1.088628545E-3
1.327318996E1,7.067809929E-4,5.826317938E-4,-3.683990799E-4
1.328324496E1,-1.797655597E-3,7.735804538E-4,4.257555120E-4
1.329329896E1,-5.744007067E-4,-2.149061766E-5,8.073276840E-4
1.330335396E1,-1.725685317E-3,-3.482604516E-4,1.141820569E-3
1.331340796E1,-2.159590600E-3,-1.854405738E-3,-1.463283785E-3
1.332346296E1,1.825563610E-3,-1.222857973E-4,8.177142590E-4
1.333351696E1,-5.464682472E-4,3.032467794E-4,-1.600169111E-3
1.334357196E1,-9.382191929E-4,-1.044831588E-4,1.197000965E-4
1.335362696E1,-8.168843342E-4,2.457195427E-3,-1.118354034E-3
1.336368096E1,-2.262714552E-3,8.190850494E-4,-1.231804490E-3
1.337373596E1,1.673573162E-3,-4.519986105E-4,-1.663300209E-4
1.338378996E1,2.155605238E-3,-1.620860072E-3,2.003613859E-3
1.339384496E1,2.459065756E-3,-1.487080473E-3,-1.008416060E-3
1.340389996E1,-3.111468162E-3,5.987071781E-4,-1.338338479E-4
1.341395396E1,-9.863772430E-4,-8.500304539E-4,-9.972020052E-4
1.342400896E1,-2.613835037E-3,4.825377255E-5,4.747272469E-4
1.343406296E1,-2.932548232E-4,3.831103386E-4,-1.023881137E-3
1.344411796E1,6.327262381E-4,9.261288797E-4,6.358008832E-4
1.345417196E1,3.898704308E-4,-1.310377615E-3,-8.535804227E-4
1.346422696E1,-4.285189789E-4,-5.404578405E-4,1.904922072E-3
1.347428196E1,2.024594869E-4,3.093110397E-3,2.739378717E-3
1.348433596E1,-7.751869271E-4,1.380668255E-4,3.406698816E-4
1.349439096E1,1.080367598E-3,-4.961987725E-4,2.037789673E-4
1.350444496E1,9.738411754E-4,1.558430027E-3,-4.508262500E-4
1.351449996E1,1.477803336E-3,4.011383862E-4,-9.103710763E-4
1.352455396E1,6.002917653E-4,-2.721087658E-4,-1.787350047E-3
1.353460896E1,-1.495438919E-4,8.212396642E-4,-2.128188498E-4
1.354466396E1,1.653149840E-3,6.236331537E-4,-1.701792236E-3
1.355471796E1,-4.503306991E-4,-1.607980346E-3,2.825642005E-4
1.356477296E1,-4.516622575E-4,-2.140818397E-4,1.081512775E-3
1.357482696E1,1.064874668E-4,-9.446853073E-4,-4.687607288E-4
1.358488196E1,-9.910858353E-5,-1.875193906E-3,-4.714238457E-4
1.359493596E1,1.134725986E-3,-2.134381793E-5,-1.732979435E-3
1.360499096E1,5.751958815E-4,-9.414659580E-4,-1.678917091E-3
1.361504596E1,1.216707402E-3,6.766832666E-4,-5.924515426E-4
1.362509996E1,1.156253624E-3,-6.940457970E-4,-5.644881167E-4
1.363515496E1,2.577146981E-3,-9.357661474E-4,-3.275506664E-3
1.364520896E1,2.335650352E-4,-5.637224531E-4,1.852942165E-3
1.365526396E1,-1.854056725E-3,-5.679153255E-4,-3.045365680E-3
1.366531896E1,-1.903058961E-3,5.325027741E-4,1.077474095E-3
1.367537296E1,2.028140007E-3,1.742855529E-3,-1.397659071E-4
1.368542796E1,-1.167919603E-3,3.699960071E-4,8.658431470E-4
1.369548196E1,-2.170297317E-3,2.432768233E-4,7.979641668E-4
1.370553696E1,1.598874573E-3,1.859549317E-3,-9.093880653E-4
1.371559096E1,8.182734018E-4,3.407177282E-4,-1.140131615E-3
1.372564596E1,-1.652873820E-3,6.033054087E-4,-3.335907822E-3
1.373570096E1,8.064095164E-4,5.032168701E-5,-7.868288085E-4
1.374575496E1,-5.912174238E-4,-8.721973281E-4,-4.147854634E-4
1.375580996E1,-1.416424522E-3,-3.005537204E-3,-7.059513591E-4
1.376586396E1,-2.986959298E-4,-5.961754359E-4,5.944119766E-5
1.377591896E1,4.905968672E-4,2.020074171E-4,-1.154174563E-3
1.378597296E1,-6.600379129E-5,1.991918078E-3,7.411972620E-4
1.379602796E1,-1.695411513E-3,-2.655168646E-4,-5.240272731E-5
1.380608296E1,-4.895322490E-4,1.109206816E-3,9.382609278E-6
1.381613696E1,1.485623652E-3,3.290662135E-4,4.127030261E-4
1.382619196E1,4.147666041E-4,3.005703911E-4,6.390716881E-4
1.383624596E1,8.403434767E-4,8.938102983E-4,-6.020911969E-4
1.384630096E1,1.923983684E-3,8.059260435E-4,-9.472370148E-4
1.385635596E1,2.255674917E-5,-2.086542081E-3,8.773258887E-4
1.386640996E1,-1.335921697E-3,1.591017004E-3,-1.877980772E-3
1.387646496E1,6.290745223E-4,9.005123866E-5,1.022658776E-3
1.388651896E1,2.352672629E-3,-1.633812906E-3,-6.279689260E-4
1.389657396E1,1.762212254E-3,1.418068714E-4,-1.480916515E-3
1.390662796E1,-7.267780020E-4,1.447363466E-4,-6.465478800E-4
1.391668296E1,-4.142495454E-4,-1.573024085E-3,-1.378485002E-3
1.392673796E1,2.783519449E-5,-2.592867240E-4,-1.684482209E-3
1.393679196E1,8.405437693E-4,9.246977861E-4,-2.568358090E-3
1.394684696E1,-1.822883612E-3,4.788846418E-4,-7.776487619E-4
1.395690096E1,-1.773363911E-3,1.216693083E-3,-3.275489435E-4
1.396695596E1,-3.150168923E-4,6.204113597E-4,2.231928520E-4
1.397700996E1,5.932317581E-4,1.021777280E-3,-1.212926582E-4
1.398706496E1,4.124031111E-4,-6.253878819E-4,8.989637718E-4
1.399711996E1,2.747537801E-3,-1.854938455E-5,-2.208566759E-3
1.400717396E1,3.648075217E-4,-1.284349826E-3,-1.550499815E-3
1.401722896E1,1.413709251E-3,2.475964604E-3,-1.877504401E-4
1.402728296E1,-2.239348833E-3,2.447683073E-4,-1.596828923E-3
1.403733796E1,9.395220550E-4,-6.213312736E-5,5.033970810E-4
1.404739296E1,-1.142537221E-3,1.537627773E-3,-6.731832400E-5
1.405744696E1,1.819537574E-4,8.406024426E-4,-1.072648913E-3
1.406750196E1,-2.147246851E-3,-9.280028171E-4,-2.933665644E-3
1.407755596E1,7.538751233E-4,-1.770984731E-3,-1.968606375E-3
1.408761096E1,-7.676484529E-5,-1.223971369E-3,1.104948111E-3
1.409766496E1,8.963242872E-4,1.608286984E-3,1.170763746E-3
1.410771996E1,-1.455513178E-3,5.928236060E-4,9.063119069E-4
1.411777496E1,1.459015999E-3,1.998476509E-4,9.071677923E-4
1.412782896E1,-1.232907176E-3,6.224912941E-4,1.454181038E-3
