"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.498787546E1,-3.891906738E-3,1.504371643E-1,-9.777667236E0
4.499793046E1,2.080673218E-2,1.261875916E-1,-9.756261749E0
4.500798546E1,2.454895020E-2,1.425036621E-1,-9.818981323E0
4.501804046E1,-1.092727661E-2,1.576222229E-1,-9.780361633E0
4.502809546E1,-2.874023438E-2,1.877096558E-1,-9.767638092E0
4.503815046E1,-3.697311401E-2,2.249821472E-1,-9.804461517E0
4.504820546E1,-5.254074097E-2,2.369572449E-1,-9.799970856E0
4.505826046E1,-6.017486572E-2,2.387535095E-1,-9.770482178E0
4.506831546E1,-5.029541016E-2,2.404000854E-1,-9.811047821E0
4.507837046E1,-7.170089722E-2,2.215393066E-1,-9.807754669E0
4.508842546E1,-9.774673462E-2,1.951940918E-1,-9.765692139E0
4.509848046E1,-1.139131165E-1,1.863624573E-1,-9.810598755E0
4.510853546E1,-1.426533508E-1,1.790277100E-1,-9.808353424E0
4.511859046E1,-1.460961914E-1,1.766326904E-1,-9.768236847E0
4.512864546E1,-1.246907043E-1,1.778302002E-1,-9.800419922E0
4.513870046E1,-8.053253174E-2,1.758842468E-1,-9.811047821E0
4.514875546E1,-2.454895020E-2,1.712438965E-1,-9.786049805E0
4.515881146E1,3.861968994E-2,1.899549866E-1,-9.796677704E0
4.516886646E1,6.346801758E-2,2.032772827E-1,-9.803713074E0
4.517892146E1,6.182144165E-2,2.137554932E-1,-9.765093384E0
4.518897646E1,2.035766602E-2,2.288740540E-1,-9.799970856E0
4.519903146E1,-3.158432007E-2,2.266287231E-1,-9.803713074E0
4.520908646E1,-1.085243225E-1,2.287243652E-1,-9.785900116E0
4.521914146E1,-1.508862305E-1,2.198927307E-1,-9.804311829E0
4.522919646E1,-1.775308228E-1,1.908531189E-1,-9.812395020E0
4.523925146E1,-1.728904724E-1,1.681004333E-1,-9.789193268E0
4.524930646E1,-1.414558411E-1,1.531315613E-1,-9.798923035E0
4.525936146E1,-8.382568359E-2,1.493893433E-1,-9.805808716E0
4.526941646E1,-5.403762817E-2,1.691482544E-1,-9.787247314E0
4.527947146E1,-2.469863892E-2,1.902543640E-1,-9.790989532E0
4.528952646E1,-8.232879639E-3,2.264790344E-1,-9.801318054E0
4.529958146E1,-9.430389404E-3,2.532733154E-1,-9.787397003E0
4.530963646E1,-9.430389404E-3,2.553689575E-1,-9.794132996E0
4.531969146E1,-7.634124756E-3,2.468367004E-1,-9.801767120E0
4.532974646E1,-1.227447510E-2,2.185455322E-1,-9.792037354E0
4.533980246E1,-2.305206299E-2,1.823208618E-1,-9.788145447E0
4.534985746E1,-3.203338623E-2,1.613644409E-1,-9.793833618E0
4.535991246E1,-4.730163574E-2,1.402583313E-1,-9.792935486E0
4.536996746E1,-8.068222046E-2,1.498384094E-1,-9.787696381E0
4.538002246E1,-1.181044006E-1,1.657054138E-1,-9.793234863E0
4.539007746E1,-1.365161133E-1,1.902543640E-1,-9.797276459E0
4.540013246E1,-1.463955688E-1,2.236349487E-1,-9.803413696E0
4.541018746E1,-1.275347900E-1,2.338137817E-1,-9.804311829E0
4.542024246E1,-8.607101440E-2,2.359094238E-1,-9.795929260E0
4.543029746E1,-3.951782227E-2,2.312690735E-1,-9.791438599E0
4.544035246E1,-5.538482666E-3,2.198927307E-1,-9.791737976E0
4.545040746E1,1.122665405E-2,2.146536255E-1,-9.779762878E0
4.546046246E1,1.302291870E-2,1.972897339E-1,-9.783954163E0
4.547051746E1,-3.592529297E-3,1.773811340E-1,-9.815239105E0
4.548057246E1,-3.802093506E-2,1.799258423E-1,-9.802515564E0
4.549062746E1,-7.274871826E-2,1.748364258E-1,-9.769883423E0
4.550068246E1,-9.804611206E-2,1.842668152E-1,-9.796378326E0
4.551073746E1,-1.088237000E-1,1.941462708E-1,-9.811646576E0
4.552079246E1,-1.106199646E-1,1.877096558E-1,-9.791588287E0
4.553084846E1,-1.046324158E-1,1.957928467E-1,-9.785151672E0
4.554090346E1,-9.220825195E-2,2.038760376E-1,-9.804910583E0
4.555095846E1,-6.256988525E-2,2.086660767E-1,-9.782008209E0
4.556101346E1,-6.032455444E-2,2.145039368E-1,-9.791737976E0
4.557106846E1,-5.852828979E-2,2.091151428E-1,-9.794282684E0
4.558112346E1,-4.670288086E-2,2.110610962E-1,-9.796228638E0
4.559117846E1,-2.918930054E-2,1.914518738E-1,-9.791139221E0
4.560123346E1,-2.275268555E-2,1.850152588E-1,-9.791288910E0
4.561128846E1,-1.137634277E-2,1.755848694E-1,-9.793983307E0
4.562134346E1,-1.541793823E-2,1.713935852E-1,-9.778265991E0
4.563139846E1,-2.365081787E-2,1.776805115E-1,-9.795629883E0
4.564145346E1,-4.969665527E-2,1.844165039E-1,-9.788444824E0
4.565150846E1,-7.200027466E-2,2.013313293E-1,-9.786798248E0
4.566156346E1,-9.774673462E-2,2.148033142E-1,-9.789342957E0
4.567161846E1,-1.236428833E-1,2.212399292E-1,-9.795629883E0
4.568167346E1,-1.281335449E-1,2.257305908E-1,-9.791288910E0
4.569172846E1,-1.101708984E-1,2.209405518E-1,-9.794582062E0
4.570178346E1,-8.562194824E-2,2.068698120E-1,-9.793683929E0
4.571183946E1,-5.328918457E-2,1.911524963E-1,-9.789193268E0
4.572189446E1,-2.484832764E-2,1.823208618E-1,-9.784852295E0
4.573194946E1,-9.879455566E-3,1.737886047E-1,-9.787846069E0
4.574200446E1,4.340972900E-3,1.645079041E-1,-9.790839844E0
4.575205946E1,-7.634124756E-3,1.698966980E-1,-9.802515564E0
4.576211446E1,-2.829116821E-2,1.929487610E-1,-9.797875214E0
4.577216946E1,-5.538482666E-2,2.001338196E-1,-9.797276459E0
4.578222446E1,-6.900650024E-2,2.137554932E-1,-9.794282684E0
4.579227946E1,-8.143066406E-2,2.171983337E-1,-9.787696381E0
4.580233446E1,-9.699829102E-2,2.189945984E-1,-9.790690155E0
4.581238946E1,-9.699829102E-2,2.146536255E-1,-9.797875214E0
4.582244446E1,-1.065783691E-1,2.019300842E-1,-9.793534241E0
4.583249946E1,-1.008901978E-1,2.023791504E-1,-9.785001984E0
4.584255446E1,-9.804611206E-2,1.929487610E-1,-9.800719299E0
4.585260937E1,-8.038284302E-2,1.848655701E-1,-9.800120544E0
4.586266437E1,-6.346801758E-2,1.800755310E-1,-9.787546692E0
4.587271937E1,-4.670288086E-2,1.878593445E-1,-9.786947937E0
4.588277537E1,-2.694396973E-2,1.823208618E-1,-9.793384552E0
4.589283037E1,-9.131011963E-3,1.857637024E-1,-9.787696381E0
4.590288537E1,2.694396973E-3,1.869612122E-1,-9.800569611E0
4.591294037E1,-2.993774414E-3,1.980381775E-1,-9.799072723E0
4.592299538E1,-2.200424194E-2,2.115101624E-1,-9.784552917E0
4.593305037E1,-5.298980713E-2,2.154020691E-1,-9.788145447E0
4.594310537E1,-8.502319336E-2,2.168989563E-1,-9.790390778E0
4.595316037E1,-9.984237671E-2,2.191442871E-1,-9.790989532E0
4.596321537E1,-1.113684082E-1,2.050735474E-1,-9.792187042E0
4.597327037E1,-1.148112488E-1,1.975891113E-1,-9.785151672E0
4.598332537E1,-1.038839722E-1,1.947450256E-1,-9.789043579E0
4.599338038E1,-8.966354370E-2,1.868115234E-1,-9.788444824E0
4.600343537E1,-6.197113037E-2,1.790277100E-1,-9.787696381E0
4.601349037E1,-4.116439819E-2,1.742376709E-1,-9.789792023E0
4.602354537E1,-2.230361938E-2,1.824705505E-1,-9.789792023E0
4.603360037E1,-1.781295776E-2,1.954934692E-1,-9.795480194E0
4.604365637E1,-2.155517578E-2,2.064207458E-1,-9.791139221E0
4.605371137E1,-3.742218018E-2,2.161505127E-1,-9.800419922E0
4.606376637E1,-3.966751099E-2,2.213896179E-1,-9.794731750E0
4.607382138E1,-5.209167480E-2,2.089654541E-1,-9.785001984E0
4.608387637E1,-6.271957397E-2,2.100132751E-1,-9.793234863E0
4.609393137E1,-8.008346558E-2,1.936972046E-1,-9.788145447E0
4.610398638E1,-8.502319336E-2,1.802252197E-1,-9.792636108E0
4.611404137E1,-8.592132568E-2,1.754351807E-1,-9.787097626E0
4.612409637E1,-9.744735718E-2,1.839674377E-1,-9.796528015E0
4.613415137E1,-9.355545044E-2,1.910028076E-1,-9.799821167E0
4.614420638E1,-8.277786255E-2,2.044747925E-1,-9.780361633E0
4.615426137E1,-7.110214233E-2,2.005828857E-1,-9.781858521E0
4.616431637E1,-5.119354248E-2,2.100132751E-1,-9.797276459E0
4.617437138E1,-2.454895020E-2,2.146536255E-1,-9.789941711E0
4.618442637E1,-1.347198486E-2,2.064207458E-1,-9.792636108E0
4.619448137E1,-1.047821045E-2,2.044747925E-1,-9.781559143E0
4.620453737E1,-1.362167358E-2,1.972897339E-1,-9.790839844E0
4.621459237E1,-2.903961182E-2,1.859133911E-1,-9.802216187E0
4.622464737E1,-6.646179199E-2,1.866618347E-1,-9.791288910E0
4.623470237E1,-9.041198730E-2,1.904040527E-1,-9.794582062E0
4.624475737E1,-1.071771240E-1,1.857637024E-1,-9.796827393E0
4.625481238E1,-1.082249451E-1,1.875599670E-1,-9.802365875E0
4.626486737E1,-1.130149841E-1,2.002835083E-1,-9.787995758E0
4.627492237E1,-9.220825195E-2,2.113604736E-1,-9.796677704E0
4.628497737E1,-6.780899048E-2,2.049238586E-1,-9.793983307E0
4.629503237E1,-5.343887329E-2,2.139051819E-1,-9.786199493E0
4.630508737E1,-4.026626587E-2,2.139051819E-1,-9.795779572E0
4.631514237E1,-2.948867798E-2,2.094145203E-1,-9.795330505E0
4.632519738E1,-2.424957275E-2,2.098635864E-1,-9.795330505E0
4.633525237E1,-2.993774414E-2,2.023791504E-1,-9.791887665E0
4.634530737E1,-3.772155762E-2,1.851649475E-1,-9.787097626E0
4.635536238E1,-4.595443726E-2,1.812730408E-1,-9.792935486E0
4.636541838E1,-5.134323120E-2,1.734892273E-1,-9.790989532E0
4.637547337E1,-6.601272583E-2,1.872605896E-1,-9.789043579E0
4.638552837E1,-6.227050781E-2,1.851649475E-1,-9.782756653E0
4.639558337E1,-7.529342651E-2,1.929487610E-1,-9.790241089E0
4.640563837E1,-8.652008057E-2,2.088157654E-1,-9.800419922E0
4.641569337E1,-1.026864624E-1,2.195933533E-1,-9.796078949E0
4.642574837E1,-9.505233765E-2,2.171983337E-1,-9.794132996E0
4.643580338E1,-7.843688965E-2,2.189945984E-1,-9.800719299E0
4.644585837E1,-6.122268677E-2,2.095642090E-1,-9.798623657E0
4.645591337E1,-4.864883423E-2,1.950444031E-1,-9.792187042E0
4.646596837E1,-4.056564331E-2,1.799258423E-1,-9.799072723E0
4.647602337E1,-2.290237427E-2,1.793270874E-1,-9.788744202E0
4.648607837E1,-2.215393066E-2,1.808239746E-1,-9.787247314E0
4.649613337E1,-2.844085693E-2,1.781295776E-1,-9.798923035E0
4.650618838E1,-3.652404785E-2,1.854643250E-1,-9.797126770E0
4.651624438E1,-4.879852295E-2,1.936972046E-1,-9.796228638E0
4.652629937E1,-7.649093628E-2,2.082170105E-1,-9.806557159E0
4.653635437E1,-8.068222046E-2,2.082170105E-1,-9.789492645E0
4.654640937E1,-8.936416626E-2,2.154020691E-1,-9.796677704E0
4.655646437E1,-9.160949707E-2,2.240840149E-1,-9.801617432E0
4.656651937E1,-9.116043091E-2,2.207908630E-1,-9.784552917E0
4.657657437E1,-1.040336609E-1,2.218386841E-1,-9.802814941E0
4.658662938E1,-8.936416626E-2,1.968406677E-1,-9.802216187E0
4.659668437E1,-6.706054688E-2,1.841171265E-1,-9.809401245E0
4.660673937E1,-4.939727783E-2,1.770817566E-1,-9.740694122E0
4.661679438E1,-4.775070190E-2,1.829196167E-1,-9.830207977E0
4.662684937E1,-4.101470947E-2,1.839674377E-1,-9.803563385E0
4.663690437E1,-3.697311401E-2,1.871109009E-1,-9.763746185E0
4.664695937E1,-4.281097412E-2,1.969903564E-1,-9.805060272E0
4.665701437E1,-3.876937866E-2,2.124082947E-1,-9.784103851E0
4.666707037E1,-5.209167480E-2,2.119592285E-1,-9.787397003E0
4.667712537E1,-5.942642212E-2,2.116598511E-1,-9.766739960E0
4.668718037E1,-6.496490479E-2,2.056723022E-1,-9.822274475E0
4.669723538E1,-6.541397095E-2,1.942959595E-1,-9.776619415E0
4.670729037E1,-7.364685059E-2,1.901046753E-1,-9.767937469E0
4.671734537E1,-8.352630615E-2,1.872605896E-1,-9.824968872E0
4.672740037E1,-8.262817383E-2,1.815724182E-1,-9.764794006E0
4.673745537E1,-8.158035278E-2,1.817221069E-1,-9.783205719E0
4.674751037E1,-6.511459351E-2,1.910028076E-1,-9.805209961E0
4.675756537E1,-4.176315308E-2,1.922003174E-1,-9.793234863E0
4.676762038E1,-3.817062378E-2,1.878593445E-1,-9.780661011E0
4.677767537E1,-3.053649902E-2,1.986369324E-1,-9.808652802E0
4.678773037E1,-2.649490356E-2,2.041754150E-1,-9.799222412E0
4.679778537E1,-3.906875610E-2,1.966909790E-1,-9.773925018E0
4.680784138E1,-3.891906738E-2,1.874102783E-1,-9.797126770E0
4.681789637E1,-5.089416504E-2,1.887574768E-1,-9.787097626E0
4.682795137E1,-7.379653931E-2,1.913021851E-1,-9.784103851E0
4.683800637E1,-8.906478882E-2,1.966909790E-1,-9.794731750E0
4.684806137E1,-9.819580078E-2,1.916015625E-1,-9.803264008E0
4.685811637E1,-9.699829102E-2,1.896556091E-1,-9.771380310E0
4.686817137E1,-8.696914673E-2,1.960922241E-1,-9.786798248E0
4.687822638E1,-8.217910767E-2,1.936972046E-1,-9.799072723E0
4.688828137E1,-7.708969116E-2,1.969903564E-1,-9.769284668E0
4.689833637E1,-6.885681152E-2,2.029779053E-1,-9.815538483E0
4.690839137E1,-4.595443726E-2,2.203417969E-1,-9.843380585E0
4.691844637E1,-3.502716064E-2,2.161505127E-1,-9.746981049E0
4.692850137E1,-2.544708252E-2,2.082170105E-1,-9.789792023E0
4.693855637E1,-2.125579834E-2,2.008822632E-1,-9.811945953E0
4.694861138E1,-3.667373657E-2,1.836680603E-1,-9.762099609E0
4.695866738E1,-4.146377563E-2,1.710942078E-1,-9.786199493E0
4.696872237E1,-3.996688843E-2,1.562750244E-1,-9.835447083E0
4.697877737E1,-2.709365845E-2,1.519340515E-1,-9.766590271E0
4.698883237E1,-3.682342529E-2,1.577719116E-1,-9.768835602E0
4.699888737E1,-5.119354248E-2,1.808239746E-1,-9.817783813E0
4.700894237E1,-7.334747314E-2,2.010319519E-1,-9.782157898E0
4.701899737E1,2.993774414E-4,1.986369324E-1,-9.783654785E0
4.702905238E1,2.143542480E-1,1.347198486E-1,-9.806407471E0
4.703910737E1,2.321672058E-1,-6.750961304E-2,-9.789941711E0
4.704916237E1,3.317102051E-1,-4.114942932E-1,-9.776918793E0
4.705921738E1,3.586541748E-1,-7.090754700E-1,-9.811347198E0
4.706927237E1,3.700305176E-1,-9.620494080E-1,-9.806257782E0
4.707932737E1,4.008663940E-1,-1.341809692E0,-9.790091400E0
4.708938237E1,1.645079041E-1,-1.189875641E0,-9.818083191E0
4.709943837E1,-6.227050781E-2,-5.340893555E-1,-9.800868988E0
4.710949337E1,-8.307723999E-2,-8.780740356E-1,-9.768835602E0
4.711954837E1,-1.902543640E-1,-1.478625183E0,-9.815837860E0
4.712960337E1,-1.312770081E-1,-1.901944885E0,-9.809550934E0
4.713965838E1,-3.802093506E-2,-2.052382050E0,-9.785151672E0
4.714971337E1,9.056167603E-2,-2.200274506E0,-9.809101868E0
4.715976837E1,1.953437805E-1,-2.328557739E0,-9.796677704E0
4.716982337E1,3.376977539E-1,-2.685565338E0,-9.777966614E0
4.717987837E1,5.647755432E-1,-3.094365234E0,-9.797575836E0
4.718993337E1,4.906796265E-1,-3.306923218E0,-9.830058289E0
4.719998837E1,4.595443726E-1,-3.517684937E0,-9.785301361E0
4.721004338E1,1.487905884E-1,-3.259172516E0,-9.798923035E0
4.722009837E1,4.775070190E-2,-3.057541809E0,-9.813891907E0
4.723015437E1,6.137237549E-3,-2.668800201E0,-9.795480194E0
4.724020937E1,-1.607656860E-1,-2.651436310E0,-9.780361633E0
4.725026438E1,-4.149371338E-1,-1.909579010E0,-9.807155914E0
4.726031937E1,-3.230282593E-1,-6.192622375E-1,-9.794731750E0
4.727037437E1,-7.858657837E-2,2.996768188E-1,-9.793983307E0
4.728042937E1,2.799179077E-2,9.259744263E-1,-9.787696381E0
4.729048438E1,6.077362061E-2,1.548978882E0,-9.781858521E0
4.730053937E1,2.398013306E-1,2.167642365E0,-9.793683929E0
4.731059437E1,2.631527710E-1,3.101400604E0,-9.817634125E0
4.732064938E1,3.010240173E-1,3.405717773E0,-9.789492645E0
4.733070437E1,1.743873596E-1,3.325185242E0,-9.762548676E0
4.734075937E1,1.913021851E-1,3.641926575E0,-9.769584045E0
4.735081437E1,1.258882141E-1,4.137096863E0,-9.796378326E0
4.736086937E1,1.639091492E-1,4.364474030E0,-9.780062256E0
4.737092537E1,1.850152588E-1,4.305197296E0,-9.790839844E0
4.738098037E1,1.167572021E-2,3.601959686E0,-9.784702606E0
4.739103537E1,-5.517526245E-1,2.968926086E0,-9.785151672E0
4.740109038E1,1.225651245E0,2.229164429E0,-9.911788330E0
4.741114537E1,4.163591766E0,2.074386292E0,-9.828411713E0
4.742120037E1,3.228037262E0,4.327051849E0,-9.895621948E0
4.743125537E1,1.150657196E0,2.312840424E0,-9.983638916E0
4.744131037E1,-3.888912964E-1,1.249302063E0,-9.393116913E0
4.745136537E1,-3.308120728E-1,2.270777893E-1,-9.357490997E0
4.746142037E1,-2.019450531E0,2.300715637E-1,-9.732161865E0
4.747147538E1,-3.410807190E0,-3.983216858E-1,-9.870923309E0
4.748153037E1,-3.633843384E0,7.936495972E-1,-1.030412247E1
4.749158537E1,-1.541943512E0,1.600172424E-1,-1.057910065E1
4.750164137E1,-2.208657074E0,-1.707499237E0,-1.146031815E1
4.751169638E1,-2.675087128E0,-7.587721252E-1,-1.286544617E1
4.752175137E1,-3.175047455E0,-4.287084961E-1,-1.235291199E1
4.753180637E1,-4.165537720E0,-4.233197021E-1,-1.107980942E1
4.754186137E1,-4.517306213E0,1.338217163E-1,-1.118354370E1
4.755191637E1,-4.403542786E0,4.867877197E-1,-1.289718018E1
4.756197137E1,-4.119882660E0,8.541238403E-1,-1.392868515E1
4.757202637E1,-3.865262146E0,1.353784790E0,-1.407897263E1
4.758208138E1,-3.819158020E0,1.799707489E0,-1.379291748E1
4.759213637E1,-4.115990753E0,2.311642914E0,-1.339160202E1
4.760219137E1,-4.711302795E0,2.931803284E0,-1.317275711E1
4.761224637E1,-5.302872620E0,3.598217468E0,-1.326601318E1
4.762230237E1,-5.635630646E0,4.129612427E0,-1.348560654E1
4.763235737E1,-5.671256561E0,4.603077850E0,-1.372436005E1
4.764241237E1,-5.477858734E0,5.003495178E0,-1.381522110E1
4.765246737E1,-5.148693237E0,5.348377991E0,-1.357092911E1
4.766252238E1,-4.682412872E0,5.563330994E0,-1.293684769E1
4.767257737E1,-4.129313049E0,5.734574890E0,-1.207913132E1
4.768263237E1,-3.688180389E0,5.829327850E0,-1.112067444E1
4.769268737E1,-3.398682404E0,5.887706451E0,-1.020682480E1
4.770274237E1,-3.066523132E0,5.930367737E0,-9.353000336E0
4.771279737E1,-2.672392731E0,5.977669373E0,-8.652606812E0
4.772285237E1,-2.214494934E0,6.049220581E0,-8.159981232E0
4.773290738E1,-1.695524139E0,6.016289062E0,-7.760611725E0
4.774296237E1,-1.224004669E0,5.976471863E0,-7.429200897E0
4.775301837E1,-8.406518555E-1,5.977819061E0,-7.073390808E0
4.776307337E1,-4.923262024E-1,5.909561005E0,-6.705306244E0
4.777312838E1,7.858657837E-2,5.861959991E0,-6.407874756E0
4.778318337E1,7.942483521E-1,5.846242676E0,-6.141877899E0
4.779323837E1,1.286424866E0,5.741909637E0,-5.894143066E0
4.780329337E1,1.543590088E0,5.658083954E0,-5.713319092E0
4.781334837E1,1.633103943E0,5.641618195E0,-5.542823639E0
4.782340337E1,1.589095459E0,5.611231384E0,-5.264701996E0
4.783345837E1,1.603016510E0,5.590424652E0,-4.932243347E0
4.784351338E1,1.592388611E0,5.588778076E0,-4.634512482E0
4.785356796E1,1.483265533E0,5.557642822E0,-4.336631927E0
4.786362296E1,1.389710083E0,5.542673950E0,-4.076472931E0
4.787367896E1,1.251397705E0,5.566175079E0,-3.955823822E0
4.788373396E1,1.080752563E0,5.645809479E0,-3.977079620E0
4.789378896E1,9.394464111E-1,5.677244110E0,-3.994593201E0
4.790384396E1,6.917115784E-1,5.704786835E0,-3.971990204E0
4.791389896E1,5.020559692E-1,5.731431427E0,-3.846101990E0
4.792395396E1,5.063969421E-1,5.624104614E0,-3.752546539E0
4.793400896E1,6.333329773E-1,5.473667450E0,-3.808979187E0
4.794406396E1,7.508386230E-1,5.472020874E0,-3.993395691E0
4.795411896E1,7.655081177E-1,5.496869202E0,-4.137096863E0
4.796417396E1,8.509803772E-1,5.500611420E0,-4.157304840E0
4.797422896E1,9.981243896E-1,5.454357605E0,-4.045637054E0
4.798428396E1,1.204545135E0,5.392087097E0,-3.789819031E0
4.799433996E1,1.350791016E0,5.368885345E0,-3.505260773E0
4.800439496E1,1.278940430E0,5.329816589E0,-3.240611115E0
4.801444996E1,1.202000427E0,5.282215576E0,-2.974763947E0
4.802450496E1,9.987231445E-1,5.326673126E0,-2.754272461E0
4.803455996E1,6.253994751E-1,5.410798187E0,-2.469714203E0
4.804461496E1,3.400927734E-1,5.506898346E0,-2.194137268E0
4.805466996E1,6.107299805E-2,5.589526520E0,-2.012265472E0
4.806472496E1,-3.141966248E-1,5.708529053E0,-2.045646057E0
4.807477996E1,-7.930508423E-1,5.787564697E0,-2.188449097E0
4.808483496E1,-1.361418915E0,5.926924896E0,-2.431543579E0
4.809488996E1,-1.949994965E0,6.125711517E0,-2.867736511E0
4.810494496E1,-2.736309814E0,6.363866272E0,-3.431464233E0
4.811500096E1,-3.756438446E0,6.636150055E0,-3.987108765E0
4.812505596E1,-4.735552368E0,6.946454773E0,-4.480333099E0
4.813511096E1,-5.573958893E0,7.176975403E0,-4.968168640E0
4.814516596E1,-6.234235840E0,7.333849182E0,-5.477409668E0
4.815522096E1,-6.601422272E0,7.496261444E0,-5.977669373E0
4.816527596E1,-6.675218811E0,7.631430359E0,-6.481222229E0
4.817533096E1,-6.500681763E0,7.721842346E0,-6.923103333E0
4.818538596E1,-6.238427124E0,7.707472229E0,-7.344626770E0
4.819544096E1,-5.863606567E0,7.732170868E0,-7.742499390E0
4.820549596E1,-5.402116241E0,7.775430908E0,-8.052504730E0
4.821555096E1,-4.878954163E0,7.706574097E0,-8.175399170E0
4.822560596E1,-4.288731537E0,7.638316040E0,-8.115523682E0
4.823566196E1,-3.798950043E0,7.585026855E0,-7.910599823E0
4.824571696E1,-3.419788513E0,7.501051483E0,-7.685767365E0
4.825577196E1,-3.086581421E0,7.480095062E0,-7.490872650E0
4.826582696E1,-2.838696899E0,7.478598175E0,-7.331903229E0
4.827588196E1,-2.758463745E0,7.458689575E0,-7.168443146E0
4.828593696E1,-2.705174561E0,7.445666656E0,-7.040459290E0
4.829599196E1,-2.811154175E0,7.455695801E0,-6.938221893E0
4.830604696E1,-2.954406281E0,7.424111481E0,-6.822063446E0
4.831610196E1,-2.949466553E0,7.332501984E0,-6.746171265E0
4.832615696E1,-2.920726318E0,7.221283264E0,-6.789880371E0
4.833621196E1,-2.935695190E0,7.128476257E0,-6.934779053E0
4.834626796E1,-2.937341766E0,7.025191040E0,-7.079228668E0
4.835632296E1,-2.934198303E0,6.930138702E0,-7.264692993E0
4.836637796E1,-3.056344299E0,6.889722748E0,-7.455546112E0
4.837643296E1,-3.249742126E0,6.847959595E0,-7.575746155E0
4.838648796E1,-3.369942169E0,6.757996674E0,-7.617808685E0
4.839654296E1,-3.409310303E0,6.710096283E0,-7.602390747E0
4.840659796E1,-3.436104584E0,6.640191650E0,-7.572303314E0
4.841665296E1,-3.466042328E0,6.520889740E0,-7.556286621E0
4.842670796E1,-3.425027618E0,6.440057831E0,-7.571105804E0
4.843676296E1,-3.319946136E0,6.381679230E0,-7.558382263E0
4.844681796E1,-3.251538391E0,6.336922302E0,-7.463479614E0
4.845687296E1,-3.179987183E0,6.311624908E0,-7.307803345E0
4.846692896E1,-3.117267609E0,6.336024170E0,-7.111262054E0
4.847698396E1,-3.100502472E0,6.317911835E0,-6.857090607E0
4.848703896E1,-3.099604340E0,6.363117828E0,-6.644233246E0
4.849709396E1,-3.137625275E0,6.397845612E0,-6.489604797E0
4.850714896E1,-3.177891541E0,6.397097168E0,-6.335275726E0
4.851720396E1,-3.118914185E0,6.400540009E0,-6.249803467E0
4.852725896E1,-3.017724609E0,6.415508881E0,-6.205345917E0
4.853731396E1,-2.996768188E0,6.385870514E0,-6.160289612E0
4.854736896E1,-3.009042664E0,6.407425690E0,-6.179898834E0
4.855742396E1,-3.061882782E0,6.432423706E0,-6.238876190E0
4.856747896E1,-3.132835236E0,6.454877014E0,-6.299799500E0
4.857753496E1,-3.157384186E0,6.469696198E0,-6.317762146E0
4.858758996E1,-3.125350800E0,6.499484253E0,-6.331832886E0
4.859764496E1,-3.165766754E0,6.488706665E0,-6.362519073E0
4.860769996E1,-3.211272125E0,6.504873047E0,-6.390510864E0
4.861775496E1,-3.300785980E0,6.599176941E0,-6.410718842E0
4.862780996E1,-3.349584503E0,6.564149780E0,-6.305487671E0
4.863786496E1,-3.198698273E0,6.470444641E0,-6.169420624E0
4.864791996E1,-3.101699982E0,6.564000092E0,-6.266568604E0
4.865797496E1,-3.119063873E0,6.568341064E0,-6.452781372E0
4.866802996E1,-3.178789673E0,6.541397095E0,-6.527176666E0
4.867808496E1,-3.223396912E0,6.578220520E0,-6.542744293E0
4.868814096E1,-3.263363800E0,6.602619781E0,-6.527625732E0
4.869819596E1,-3.285667419E0,6.596033478E0,-6.508764954E0
4.870825096E1,-3.306923218E0,6.614894257E0,-6.452631683E0
4.871830596E1,-3.327729950E0,6.598727875E0,-6.370602264E0
4.872836096E1,-3.316503296E0,6.573879547E0,-6.342161407E0
4.873841596E1,-3.263513489E0,6.580166473E0,-6.357878723E0
4.874847096E1,-3.194057922E0,6.588249664E0,-6.370751953E0
4.875852596E1,-3.087629242E0,6.559808807E0,-6.386469269E0
4.876858096E1,-2.993325348E0,6.541397095E0,-6.458319855E0
4.877863596E1,-2.958597565E0,6.527775421E0,-6.603517914E0
4.878869196E1,-3.027604065E0,6.530918884E0,-6.756499786E0
4.879874696E1,-3.081641693E0,6.562054138E0,-6.835834808E0
4.880880196E1,-3.058889008E0,6.551725616E0,-6.919810181E0
4.881885696E1,-3.006647644E0,6.501729584E0,-6.986571350E0
4.882891196E1,-2.954256592E0,6.522835693E0,-7.005432129E0
4.883896696E1,-2.961591339E0,6.556216278E0,-7.022197266E0
4.884902196E1,-3.030298462E0,6.561156006E0,-7.047045593E0
4.885907758E1,-3.115621033E0,6.615193634E0,-7.156917114E0
4.886913258E1,-3.325634308E0,6.607858887E0,-7.740703125E0
4.887918758E1,-4.994513855E0,6.212680664E0,-9.655670929E0
4.888924258E1,-3.923191681E0,8.249794464E0,7.349566498E0
4.889929858E1,-2.895728302E0,6.894063721E0,-8.081694031E-1
4.890935358E1,-2.026785278E0,4.959486694E0,-9.979747009E0
4.891940858E1,-5.096900940E-1,6.002068634E0,-9.113199005E0
4.892946358E1,-1.089434509E0,5.391488342E0,-9.273665314E0
4.893951858E1,-2.336940308E0,5.130431213E0,-8.629405060E0
4.894957358E1,-2.849175110E0,5.430856476E0,-7.397915955E0
4.895962858E1,-3.138074341E0,5.419180756E0,-6.987469482E0
4.896968358E1,-3.018323364E0,5.335654449E0,-6.947801971E0
