"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.944026583E1,1.869906991E-4,-1.116703963E-3,1.507973298E-3
3.945032083E1,-1.370128826E-3,4.305448383E-4,1.421400346E-3
3.946037483E1,-7.663143333E-5,9.834171506E-4,1.701564528E-3
3.947042883E1,-1.008209190E-3,-2.061711857E-3,-3.191643395E-3
3.948048383E1,1.337236725E-3,1.902935910E-3,-1.801406033E-4
3.949053783E1,-2.448285464E-3,-3.742164408E-4,-5.587646738E-4
3.950059183E1,5.645485944E-4,-7.744895411E-4,-9.244540706E-5
3.951064683E1,1.763512264E-3,-7.573220064E-4,-9.448756464E-4
3.952070092E1,-5.768737174E-4,9.407095495E-4,-2.458083909E-3
3.953075592E1,7.913673762E-4,2.130186767E-4,-2.299737418E-3
3.954080992E1,-1.465661684E-3,-1.407781150E-3,-1.167627517E-3
3.955086392E1,7.174920756E-5,1.041168813E-3,-1.761266030E-4
3.956091892E1,8.592459490E-4,-7.561986567E-4,5.719549954E-4
3.957097292E1,5.670670071E-4,7.023337530E-4,-1.565201674E-3
3.958102692E1,-8.268314996E-4,-1.171466312E-3,-1.374519430E-3
3.959108192E1,-9.879438439E-4,-7.696106331E-5,-2.147546038E-3
3.960113592E1,-8.289532270E-4,-1.012795838E-3,1.596059650E-3
3.961118992E1,-1.328287763E-4,1.199544407E-3,1.915044151E-3
3.962124492E1,9.194202721E-5,1.878384035E-3,-1.176619902E-3
3.963129892E1,-4.895580350E-4,-1.588563900E-3,-8.769286796E-5
3.964135392E1,1.463338034E-3,-9.131862316E-4,6.092563272E-4
3.965140792E1,7.023045328E-4,-5.745509407E-5,2.148468047E-5
3.966146192E1,9.534406709E-4,-8.683876367E-4,-1.712233294E-3
3.967151692E1,3.349659964E-4,-1.588758081E-3,-1.775440760E-4
3.968157092E1,-6.695784396E-4,-9.519963060E-4,-1.794085838E-4
3.969162492E1,-4.767419305E-4,-4.909355193E-4,-1.271925867E-3
3.970167992E1,1.309972838E-3,2.425225917E-3,1.238365658E-4
3.971173392E1,4.078166676E-4,1.359430025E-3,4.128534347E-4
3.972178792E1,1.489326358E-3,-6.184997037E-4,1.326317433E-3
3.973184292E1,1.362247276E-4,-1.339920564E-3,-3.207135014E-4
3.974189692E1,3.388912883E-4,-6.813209038E-4,1.171722077E-3
3.975195092E1,-1.231301576E-5,-8.922814741E-4,1.847256906E-3
3.976200592E1,1.019661897E-3,1.098165172E-3,1.718626358E-3
3.977205992E1,-1.885402249E-3,-6.737251533E-4,6.083948538E-4
3.978211492E1,-1.058490830E-3,-9.067517240E-4,1.403880771E-3
3.979216892E1,-1.712525031E-3,-5.018322263E-4,2.064626664E-3
3.980222292E1,2.302190289E-3,-1.306373160E-3,-3.048375947E-3
3.981227792E1,6.664140965E-4,1.098890789E-5,-6.030779332E-6
3.982233192E1,-1.150127966E-3,-3.472062526E-4,-8.510518819E-4
3.983238592E1,1.664486626E-4,2.203505719E-4,7.417518646E-5
3.984244092E1,1.932923449E-3,-1.496589277E-3,3.750136588E-3
3.985249492E1,6.691774470E-4,6.156149902E-4,-1.078923699E-3
3.986254892E1,-2.396919997E-3,9.999091271E-4,2.089439426E-3
3.987260392E1,-3.211041447E-3,-1.045478857E-3,-1.690665726E-3
3.988265792E1,5.772241275E-5,-2.715642622E-4,6.377361715E-4
3.989271292E1,-3.160052001E-3,1.266469015E-3,1.202219632E-3
3.990276692E1,-9.440358263E-4,1.562079764E-3,1.237906050E-3
3.991282092E1,-2.387888671E-4,6.865411997E-4,1.334973611E-3
3.992287592E1,-8.302769857E-4,-7.302604499E-4,-1.393519342E-4
3.993292992E1,2.335919067E-3,4.896720638E-4,-3.924178891E-4
3.994298392E1,1.418726519E-3,9.256314952E-4,-3.146658884E-3
3.995303892E1,5.971617065E-4,8.645119378E-4,-1.277198549E-3
3.996309292E1,1.447242685E-3,2.261522459E-4,-3.035468981E-4
3.997314792E1,2.169297659E-5,1.596634975E-3,1.569319516E-3
3.998320192E1,1.166319591E-3,1.514343312E-3,9.739026427E-5
3.999325592E1,-5.364294630E-4,-1.770906092E-4,3.865798935E-4
4.000331092E1,-8.786456892E-4,1.873277128E-3,-1.679234207E-3
4.001336492E1,1.045723213E-3,8.913062047E-4,9.584105574E-4
4.002341892E1,-9.364676080E-4,-3.184129018E-3,1.221530605E-3
4.003347392E1,-1.487990667E-4,-1.518966164E-4,-1.894156449E-4
4.004352792E1,-1.133369631E-3,1.494469587E-3,-1.458145678E-3
4.005358192E1,6.290571764E-4,-5.163250025E-4,-9.343675338E-4
4.006363692E1,3.587463289E-4,-2.089454327E-3,-9.801737033E-4
4.007369092E1,-1.358021749E-3,4.874944570E-4,2.372330055E-4
4.008374492E1,-3.132636193E-4,-7.689849008E-4,-3.903183388E-3
4.009379992E1,1.684775052E-4,8.153997478E-4,-2.961903811E-4
4.010385392E1,7.313632523E-5,-1.096749911E-3,-8.205669001E-4
4.011390892E1,4.603643902E-7,-3.582950158E-4,1.760022715E-4
4.012396292E1,7.421507034E-4,-1.654988155E-3,2.345917746E-4
4.013401692E1,-6.197276525E-4,-9.739530506E-4,1.341633033E-3
4.014407192E1,-1.032801531E-2,-1.880115271E-2,-7.191211917E-4
4.015412592E1,-1.901116781E-2,-4.873854667E-2,9.813769720E-4
4.016417992E1,-1.992489956E-2,-3.936715052E-2,1.080180518E-3
4.017423492E1,-4.308544565E-3,-1.165601052E-2,2.509797923E-4
4.018428892E1,8.749999106E-3,1.918472536E-2,-2.507522469E-3
4.019434292E1,1.525470335E-2,2.693834156E-2,-1.057479065E-3
4.020439792E1,7.997589186E-3,9.305551648E-3,-1.848970540E-3
4.021445192E1,-6.240629125E-3,-9.748092853E-3,-3.400295973E-4
4.022450692E1,-9.452934377E-3,-1.591783762E-2,9.622564539E-4
4.023456092E1,-2.072399482E-3,-1.366338320E-2,3.357125446E-3
4.024461492E1,1.841382124E-3,1.369095407E-3,9.307195432E-4
4.025466992E1,1.755275065E-3,8.966355585E-3,1.962703653E-3
4.026472392E1,2.430386376E-3,4.972679541E-3,1.203292049E-4
4.027477792E1,-8.864261326E-4,-1.230770256E-3,-2.055643126E-4
4.028483292E1,-3.887009574E-3,-2.348765265E-3,-1.678558532E-3
4.029488692E1,2.902880078E-5,-1.452908735E-3,1.405813731E-3
4.030494092E1,6.402243162E-4,3.893653164E-3,-7.034097798E-4
4.031499592E1,2.312500961E-3,3.843112616E-3,-1.249929890E-3
4.032504992E1,-6.974036805E-4,2.562664682E-3,2.715340815E-4
4.033510492E1,-2.502853284E-3,-1.771776355E-3,1.402533613E-3
4.034515892E1,6.788253086E-4,-7.174308412E-4,-1.808705740E-3
4.035521292E1,-1.273678616E-3,-9.624725208E-4,1.386089250E-3
4.036526792E1,1.130623161E-3,1.190371695E-4,1.126963645E-3
4.037532192E1,5.975170061E-3,-1.088100835E-4,1.414116472E-3
4.038537592E1,1.640608767E-3,1.103727147E-3,8.919369429E-5
4.039543092E1,-1.740982407E-4,-7.004470099E-4,-1.132240985E-3
4.040548492E1,-4.806281067E-4,-8.759493358E-4,-1.601870172E-4
4.041553992E1,-2.228116617E-3,-9.507251671E-4,-2.330787480E-3
4.042559392E1,9.735557251E-5,2.706005471E-4,2.592065837E-3
4.043564792E1,1.046079677E-3,5.523045547E-4,1.432310324E-3
4.044570292E1,-2.653583651E-3,-2.360661048E-3,9.665233083E-4
4.045575692E1,-5.475270096E-3,-3.729704069E-3,2.502796240E-3
4.046581092E1,-5.367042613E-4,-2.555516316E-3,6.140819751E-4
4.047586592E1,-1.278632320E-3,-4.104576947E-4,-8.691987023E-4
4.048591992E1,1.880675554E-3,1.723533263E-3,-1.947246026E-3
4.049597392E1,2.418823075E-3,1.904036617E-3,1.520083752E-3
4.050602892E1,1.988722477E-3,-2.331501746E-4,2.274290193E-3
4.051608346E1,1.319741248E-3,-2.188769169E-3,1.163931563E-3
4.052613846E1,-2.310946118E-3,-3.096426371E-4,1.395094208E-3
4.053619246E1,8.709510439E-4,2.967200708E-3,1.593958121E-3
4.054624646E1,1.705397008E-4,6.944590714E-4,2.468273509E-3
4.055630146E1,1.781945350E-3,-2.872963902E-3,-1.437509898E-3
4.056635546E1,-1.336083747E-3,7.952740416E-4,9.141117334E-5
4.057640946E1,-3.324886784E-4,-1.015900052E-4,-2.174698748E-3
4.058646446E1,-1.993768616E-3,-2.938702528E-4,7.587731816E-4
4.059651846E1,3.160058288E-3,-1.790241338E-3,-7.541938685E-4
4.060657246E1,1.210357994E-3,-6.424190360E-4,-5.248957314E-4
4.061662746E1,-3.114496940E-4,-1.615330810E-3,4.069320858E-4
4.062668146E1,-3.607181716E-4,1.212147297E-3,4.857615568E-4
4.063673646E1,6.454341346E-4,-1.552066882E-3,1.667754259E-3
4.064679046E1,-3.103743657E-4,-1.095867483E-3,1.058103517E-4
4.065684446E1,-6.092638941E-4,-3.088710364E-3,9.596240707E-4
4.066689946E1,-2.164476318E-4,-1.380026108E-3,-2.339233644E-3
4.067695346E1,-1.592928311E-3,7.672223728E-4,-1.373431180E-3
4.068700746E1,1.639616676E-3,1.850554254E-4,-1.952489838E-4
4.069706246E1,8.064991562E-5,-3.567215172E-4,-7.054191083E-4
4.070711646E1,-1.993420068E-3,-2.411084017E-3,1.380634960E-3
4.071717046E1,-2.158540767E-3,-8.578687557E-4,-4.401793703E-4
4.072722546E1,2.603723900E-3,-9.633299196E-4,1.956932247E-3
4.073727946E1,6.386276800E-5,6.362244021E-4,2.431850880E-4
4.074733446E1,-1.766261645E-3,-3.392915532E-4,-3.408463672E-4
4.075738846E1,-2.111213980E-3,-3.062226111E-3,2.087163739E-4
4.076744246E1,-9.479452274E-4,-1.229172340E-3,-2.024755813E-4
4.077749746E1,-2.009176183E-3,2.973334631E-5,-1.208723523E-3
4.078755146E1,-6.831882056E-4,-1.682146569E-3,1.107161399E-3
4.079760546E1,2.297591185E-3,9.467784548E-4,-2.641757019E-4
4.080766046E1,7.745292969E-4,-1.312691020E-4,-4.167747684E-4
4.081771446E1,-1.113882754E-3,1.870966516E-4,-3.887088969E-4
4.082776846E1,3.852105874E-4,-3.865482577E-4,1.465864480E-4
4.083782346E1,5.158483982E-4,-2.876068174E-4,5.947439931E-4
4.084787746E1,-1.353956992E-3,-2.103616251E-3,8.352273144E-4
4.085793246E1,8.010974852E-4,-8.180419682E-4,-8.335802704E-4
4.086798646E1,6.711352617E-4,-2.107544569E-3,3.753975034E-5
4.087804046E1,1.903700759E-4,-3.119571134E-3,-6.447006017E-4
4.088809546E1,7.778634317E-4,1.537764794E-3,5.068499595E-4
4.089814946E1,1.895065885E-3,-4.428974353E-5,-1.626838930E-4
4.090820346E1,4.234030785E-4,1.483241795E-5,9.723552503E-4
4.091825846E1,1.906208228E-3,1.206646091E-3,-5.376017652E-4
4.092831246E1,1.730173244E-3,-1.564106671E-3,2.217438538E-3
4.093836746E1,3.335266083E-4,1.785746543E-3,3.116209991E-4
4.094842146E1,2.829265432E-4,6.632240838E-4,-4.463144578E-4
4.095847546E1,-3.168143798E-3,-1.059622271E-3,-1.215399709E-3
4.096853046E1,-5.614416441E-4,-1.708101947E-3,6.105331704E-5
4.097858446E1,1.451761811E-3,-8.418810321E-4,9.287470020E-4
4.098863846E1,1.393704908E-3,-3.241625382E-4,-6.274785846E-5
4.099869346E1,1.003096579E-3,-2.753850305E-3,3.420189023E-4
4.100874746E1,2.891030745E-4,2.476331778E-3,-1.146954484E-3
4.101880146E1,3.798369144E-4,-2.114934614E-5,-5.240505561E-4
4.102885646E1,2.234196058E-3,1.831079368E-3,2.906103618E-4
4.103891046E1,-3.734875063E-4,1.301981043E-3,-1.281383447E-3
4.104896446E1,1.440391527E-3,5.975749227E-4,1.210536342E-3
4.105901946E1,1.473001670E-3,9.111747495E-4,5.496651866E-4
4.106907346E1,-5.653818371E-4,4.172215238E-3,-1.434922218E-3
4.107912846E1,2.131151268E-4,6.806165911E-4,6.714249030E-4
4.108918246E1,9.105970385E-4,2.109135967E-3,5.345386453E-4
4.109923646E1,8.747291286E-4,1.446531387E-3,1.014046371E-3
4.110929146E1,8.057532832E-4,2.896541264E-4,1.623644028E-3
4.111934546E1,1.259812561E-4,1.423960086E-3,1.316317823E-3
4.112939946E1,-1.804810367E-3,9.973216802E-4,-3.177975304E-4
4.113945446E1,-1.008551917E-3,9.106023936E-4,-1.033906825E-3
4.114950846E1,3.030548105E-4,3.818508238E-3,7.263664156E-5
4.115956346E1,2.729359083E-3,1.190351788E-3,-1.439220272E-3
4.116961746E1,1.899784431E-3,2.651696559E-4,-2.446427708E-3
4.117967146E1,2.975384938E-3,1.348176738E-3,-1.802495215E-3
4.118972646E1,1.013434026E-3,1.420310582E-4,3.551980481E-4
4.119978046E1,-2.118921373E-3,1.161403488E-3,2.532945946E-4
4.120983446E1,1.876424503E-4,5.925523001E-4,-1.031946857E-3
4.121988946E1,2.554635867E-4,-8.149165660E-5,1.577945892E-3
4.122994346E1,2.627274953E-3,-1.065263292E-3,-1.115575433E-3
4.123999746E1,-2.193913795E-3,-7.307283231E-4,-1.820876263E-3
4.125005246E1,2.682600636E-3,-6.297945511E-4,1.541098114E-3
4.126010646E1,8.667566581E-4,3.444595495E-5,2.772044390E-4
4.127016146E1,1.403117320E-3,-6.095063873E-4,-1.449589152E-3
4.128021546E1,2.874473867E-4,-1.825034386E-3,7.124845870E-4
4.129026946E1,1.406773925E-3,-1.685482566E-4,-2.190894447E-4
4.130032446E1,1.528845518E-3,-9.105671197E-4,2.115559764E-4
4.131037846E1,-9.375079535E-4,2.107326873E-3,-2.350138500E-3
4.132043246E1,6.035625120E-4,2.846896648E-3,1.570213120E-3
4.133048746E1,1.790267066E-3,8.804185782E-4,-9.372970089E-5
4.134054146E1,4.229873593E-4,-3.386182943E-4,1.125298440E-4
4.135059546E1,2.214213088E-2,4.288182408E-2,9.850111790E-3
4.136065046E1,5.699452758E-2,1.139483079E-1,1.631315053E-1
4.137070446E1,4.027893394E-2,7.677217573E-2,4.079263508E-1
4.138075946E1,-1.268152595E-1,-2.877809703E-1,5.229040384E-1
4.139081346E1,-2.710941434E-1,-5.704896450E-1,3.352494538E-1
4.140086746E1,2.576109208E-2,2.435140125E-2,1.480513513E-1
4.141092246E1,4.776013270E-2,8.141867816E-2,1.594486237E-1
4.142097646E1,-1.305959821E-1,-1.835813224E-1,3.628728688E-1
4.143103046E1,-4.238063470E-2,-3.768803179E-2,5.748820901E-1
4.144108546E1,-9.001473337E-2,2.697368618E-4,6.306830049E-1
4.145113946E1,-2.394119501E-1,7.962277159E-3,4.781890810E-1
4.146119446E1,-3.332240582E-1,1.104733571E-1,2.178708762E-1
4.147124846E1,-3.147201538E-1,3.094554245E-1,4.363113083E-3
4.148130246E1,-2.744716704E-1,1.993227601E-1,-3.251443803E-2
4.149135746E1,-2.424378246E-1,1.875920743E-1,6.698419154E-2
4.150141146E1,-2.445611358E-1,2.320356816E-1,1.715090275E-1
4.151146546E1,-2.430798858E-1,2.697724104E-1,2.829825282E-1
4.152151979E1,-2.554262280E-1,2.727069855E-1,3.874239922E-1
4.153157379E1,-3.178419471E-1,4.865239561E-1,3.480760455E-1
4.154162779E1,-4.184702933E-1,1.127393246E0,1.539619714E-1
4.155168279E1,-5.082425475E-1,1.833464861E0,-5.026733130E-2
4.156173679E1,-4.445747137E-1,2.467725277E0,-1.575370580E-1
4.157179179E1,-1.220363155E-1,2.991676331E0,-1.524000913E-1
4.158184579E1,2.834824324E-1,3.329182148E0,-2.693554461E-1
4.159189979E1,5.924559832E-1,3.575809479E0,-3.722016513E-1
4.160195479E1,7.394741774E-1,3.812587261E0,-4.171502292E-1
4.161200879E1,7.916132808E-1,3.972586632E0,-3.544178605E-1
4.162206279E1,8.354358673E-1,4.120091915E0,-1.896776855E-1
4.163211779E1,8.978853822E-1,4.256831169E0,-6.947291549E-3
4.164217179E1,1.009661317E0,4.489014626E0,1.820910573E-1
4.165222579E1,1.175385594E0,4.828450680E0,3.126535714E-1
4.166228079E1,1.356839657E0,5.145823479E0,3.481232226E-1
4.167233479E1,1.523642778E0,5.422870636E0,3.330760896E-1
4.168238979E1,1.694962263E0,5.608633995E0,2.694643736E-1
4.169244379E1,1.888925910E0,5.681286335E0,1.589865983E-1
4.170249779E1,2.111571789E0,5.611164570E0,4.772021994E-2
4.171255279E1,2.361401320E0,5.376531601E0,-6.920122541E-3
4.172260679E1,2.615020275E0,5.040225506E0,4.002900794E-2
4.173266079E1,2.879855633E0,4.580111027E0,2.155606151E-1
4.174271579E1,3.145346165E0,4.065196037E0,4.062049091E-1
4.175276979E1,3.390193939E0,3.534061909E0,5.279023051E-1
4.176282479E1,3.592671394E0,3.164866924E0,5.973492265E-1
4.177287879E1,3.763576984E0,2.963949919E0,6.274328232E-1
4.178293279E1,3.907092571E0,2.754849911E0,6.122797728E-1
4.179298779E1,4.047910213E0,2.508136749E0,5.627028942E-1
4.180304179E1,4.188336849E0,2.276183844E0,5.825905800E-1
4.181309579E1,4.376281738E0,2.024335623E0,7.239157557E-1
4.182315079E1,4.605333328E0,1.790883303E0,8.917853832E-1
4.183320479E1,4.815312386E0,1.567030311E0,1.009292841E0
4.184325879E1,4.996491909E0,1.327295423E0,1.067804933E0
4.185331379E1,5.121265411E0,1.067979932E0,1.090661526E0
4.186336779E1,5.180269241E0,8.874642253E-1,1.131906390E0
4.187342279E1,5.172430992E0,8.414892554E-1,1.289467454E0
4.188347679E1,5.118599892E0,7.527245879E-1,1.574086666E0
4.189353079E1,5.026612282E0,4.751073420E-1,1.897674322E0
4.190358579E1,4.852940559E0,1.480466425E-1,2.230859518E0
4.191363979E1,4.602679253E0,1.482814364E-2,2.574574471E0
4.192369379E1,4.306776524E0,2.397953719E-2,2.867275715E0
4.193374879E1,3.964982986E0,1.266880631E-1,3.041178465E0
4.194380279E1,3.596858501E0,2.841331363E-1,3.070624828E0
4.195385779E1,3.193381548E0,3.308862746E-1,2.979327440E0
4.196391179E1,2.727379799E0,2.645092010E-1,2.829670191E0
4.197396579E1,2.198556423E0,1.229667142E-1,2.741709948E0
4.198402079E1,1.640409112E0,6.030629575E-2,2.831046343E0
4.199407479E1,1.092114091E0,9.990290273E-4,3.058578491E0
4.200412879E1,5.852997303E-1,-1.175943166E-1,3.342468739E0
4.201418379E1,1.435036659E-1,-2.310388535E-1,3.550366879E0
4.202423779E1,-2.017796189E-1,-2.570628226E-1,3.617181301E0
4.203429179E1,-4.286543131E-1,-1.566206366E-1,3.562037468E0
4.204434679E1,-5.638424754E-1,-3.471280634E-2,3.393366337E0
4.205440079E1,-6.386392117E-1,1.956575513E-1,3.167801619E0
4.206445579E1,-6.747995019E-1,4.551534057E-1,2.914052963E0
4.207450979E1,-6.958855987E-1,7.144427896E-1,2.657851696E0
4.208456379E1,-7.337679267E-1,9.391016960E-1,2.413062334E0
4.209461879E1,-7.849352360E-1,1.069261789E0,2.181533813E0
4.210467279E1,-8.370355368E-1,1.166120052E0,1.983561039E0
4.211472679E1,-8.738963008E-1,1.190645933E0,1.876336098E0
4.212478179E1,-9.130674005E-1,1.111475706E0,1.886558652E0
4.213483579E1,-9.662140012E-1,9.796830416E-1,1.982305646E0
4.214488979E1,-1.013338447E0,8.665534854E-1,2.077940464E0
4.215494479E1,-1.044482589E0,7.977102399E-1,2.104983091E0
4.216499879E1,-1.051795244E0,8.043129444E-1,2.046959162E0
4.217505379E1,-1.023950577E0,8.817374110E-1,1.911400080E0
4.218510779E1,-9.474592209E-1,9.510193467E-1,1.708349705E0
4.219516179E1,-8.617533445E-1,1.025472760E0,1.491240621E0
4.220521679E1,-7.674626112E-1,1.085404515E0,1.303019524E0
4.221527079E1,-6.690657735E-1,1.119544983E0,1.171003461E0
4.222532479E1,-5.674052835E-1,1.106012821E0,1.095556736E0
4.223537979E1,-4.896611869E-1,1.079785943E0,1.062392116E0
4.224543379E1,-4.456465542E-1,1.056457162E0,1.043156266E0
4.225548879E1,-4.435533285E-1,1.036250472E0,1.012497425E0
4.226554279E1,-4.698167443E-1,1.012710333E0,9.638884068E-1
4.227559679E1,-5.055581927E-1,9.980518222E-1,8.667509556E-1
4.228565179E1,-5.318139195E-1,1.005009055E0,7.009933591E-1
4.229570579E1,-5.377711654E-1,1.042952180E0,5.117142200E-1
4.230575979E1,-5.098938942E-1,1.110682964E0,3.201767504E-1
4.231581479E1,-4.501325786E-1,1.195988297E0,1.509296894E-1
4.232586879E1,-3.776965141E-1,1.257651091E0,2.740482427E-2
4.233592279E1,-3.020049334E-1,1.298662186E0,-3.822078928E-2
4.234597779E1,-2.208444774E-1,1.315780997E0,-5.595243722E-2
4.235603179E1,-1.140011251E-1,1.283877611E0,-5.147299916E-2
4.236608679E1,-2.990452386E-2,1.161277771E0,-3.457941860E-2
4.237614079E1,-1.034600381E-2,9.821782708E-1,1.528773829E-2
4.238619479E1,-6.390800327E-2,7.555255890E-1,1.339227557E-1
4.239624979E1,-1.664610058E-1,5.438194871E-1,3.185501099E-1
4.240630379E1,-2.608533204E-1,4.096087813E-1,4.915919006E-1
4.241635779E1,-3.048527241E-1,3.798253238E-1,5.627393126E-1
4.242641279E1,-3.032717705E-1,3.877403736E-1,5.133446455E-1
4.243646679E1,-2.789107859E-1,4.299924970E-1,3.585193753E-1
4.244652179E1,-2.523863316E-1,4.517309964E-1,1.684998423E-1
4.245657579E1,-2.298858017E-1,4.249422550E-1,-1.309957821E-3
4.246662979E1,-2.344997972E-1,3.552631736E-1,-1.049782857E-1
4.247668479E1,-2.895071208E-1,2.236875892E-1,-1.290937364E-1
4.248673879E1,-3.842012584E-1,1.259822696E-1,-6.915578246E-2
4.249679279E1,-4.820529819E-1,5.866741762E-2,7.829812355E-3
4.250684779E1,-5.657684207E-1,8.298457600E-3,4.542379081E-2
4.251690204E1,-6.128802896E-1,1.265938394E-2,3.339269385E-2
4.252695604E1,-6.087064147E-1,3.753602877E-2,-2.616301924E-2
4.253701104E1,-5.787459016E-1,5.965518206E-2,-7.354651392E-2
4.254706504E1,-5.450463295E-1,2.975749969E-2,-6.593310833E-2
4.255712004E1,-5.090590715E-1,-1.947502792E-2,-1.361238211E-2
4.256717404E1,-4.796291292E-1,-7.727689296E-2,2.609853819E-2
4.257722804E1,-4.693661034E-1,-1.210800335E-1,2.902854979E-2
4.258728304E1,-4.859150052E-1,-1.428304315E-1,8.854850195E-3
4.259733704E1,-5.062386394E-1,-1.715824455E-1,1.497532800E-2
4.260739104E1,-5.316905975E-1,-1.844011396E-1,7.204925269E-2
4.261744604E1,-5.431059599E-1,-1.892931014E-1,1.681028306E-1
4.262750004E1,-5.383734703E-1,-1.936891228E-1,2.639499903E-1
4.263755504E1,-5.183664560E-1,-1.771921664E-1,2.947537005E-1
4.264760904E1,-4.940909445E-1,-1.186689287E-1,2.250494659E-1
4.265766304E1,-4.676042199E-1,-4.758170247E-2,8.767776191E-2
4.266771804E1,-4.390922487E-1,1.908718795E-2,-4.388771206E-2
4.267777204E1,-3.982758522E-1,7.475177944E-2,-1.078424677E-1
4.268782604E1,-3.488174975E-1,7.376994193E-2,-1.025302708E-1
4.269788104E1,-3.179541230E-1,3.129278123E-2,-2.753911912E-2
4.270793504E1,-3.159809709E-1,-2.052153274E-2,5.505779013E-2
4.271798904E1,-3.395781815E-1,-3.362774849E-2,1.084248796E-1
4.272804404E1,-3.526066244E-1,-1.150101982E-2,1.036641747E-1
4.273809804E1,-3.393467665E-1,3.469577059E-2,6.307839602E-2
4.274815304E1,-2.935642004E-1,9.922214597E-2,2.904240973E-2
4.275820704E1,-2.470220029E-1,1.428172886E-1,1.495135948E-2
4.276826104E1,-2.061861604E-1,1.482472122E-1,7.715017535E-3
4.277831604E1,-1.692150831E-1,1.561666578E-1,-3.329644212E-3
4.278837004E1,-1.481068432E-1,1.640706211E-1,-1.799565181E-2
4.279842404E1,-1.485896707E-1,1.460151970E-1,-1.171218976E-2
4.280847904E1,-1.700050980E-1,1.323381364E-1,1.705526561E-2
4.281853304E1,-1.984063834E-1,1.270227432E-1,4.270230606E-2
4.282858804E1,-2.088866085E-1,1.463124305E-1,7.124286145E-2
4.283864204E1,-1.910162568E-1,1.379490346E-1,1.106445938E-1
4.284869604E1,-1.550583243E-1,1.261037141E-1,1.360239983E-1
4.285875104E1,-1.008113474E-1,1.302007139E-1,1.511430293E-1
4.286880504E1,-3.407792747E-2,1.314496845E-1,1.499203742E-1
4.287885904E1,4.030575603E-2,1.430711895E-1,1.253436655E-1
4.288891404E1,9.917945415E-2,1.328489631E-1,6.709524244E-2
4.289896804E1,1.195544973E-1,1.465218961E-1,1.449967735E-2
4.290902204E1,9.940289706E-2,1.373911947E-1,-2.373158187E-2
4.291907704E1,4.013318568E-2,9.091982991E-2,-4.030309990E-2
4.292913104E1,-3.964745998E-2,2.780374512E-2,-5.440674257E-3
4.293918604E1,-1.357452273E-1,-1.707713902E-1,1.023656800E-1
4.294924004E1,-2.330576926E-1,2.558029413E0,4.640011489E-2
4.295929404E1,-6.773024052E-2,-3.991115093E-1,-9.321583807E-2
4.296934904E1,3.769572377E-1,-1.022416577E-1,-2.210905310E-3
4.297940304E1,-7.126553655E-1,2.006518990E-1,-9.931055456E-2
4.298945704E1,-4.335686862E-1,3.490349650E-2,-2.578543723E-1
4.299951204E1,3.131084517E-2,8.467273437E-4,-4.060567170E-2
4.300956604E1,-1.482816488E-1,3.650080040E-2,-2.484795451E-2
4.301962104E1,-3.615622520E-1,-9.514894336E-3,-6.030102074E-2
4.302967504E1,-2.051399648E-1,5.808551237E-2,-8.246814460E-2
4.303972904E1,-6.421240419E-2,9.200166911E-2,-6.085047126E-2
4.304978404E1,-7.625327259E-2,9.288030863E-2,-4.254815727E-2
4.305983804E1,-8.959517628E-2,5.819423124E-2,-2.966165543E-2
4.306989204E1,-2.476516180E-2,2.296179347E-2,-1.011324301E-2
4.307994704E1,4.670396075E-2,2.049544081E-2,2.705037221E-2
4.309000104E1,6.159558892E-2,3.624996170E-3,2.116821520E-2
4.310005504E1,1.270680726E-1,2.715455741E-2,3.258172795E-2
4.311011004E1,1.832919270E-1,4.633405060E-2,3.540522605E-2
4.312016404E1,2.061389238E-1,5.147181824E-2,6.411656737E-3
4.313021904E1,2.888615429E-1,3.172036633E-2,-2.603704575E-3
4.314027304E1,3.166979551E-1,4.292473663E-3,7.415107451E-3
4.315032704E1,2.759678960E-1,-6.571750343E-2,1.289830916E-2
4.316038204E1,2.578320503E-1,-1.022921223E-2,8.654989302E-2
4.317043604E1,2.833985984E-1,-2.897745371E-2,1.181610897E-1
4.318049004E1,1.152295694E-1,-1.175832152E-1,2.439678460E-2
4.319054504E1,-4.621575028E-2,-5.674880370E-2,3.117158636E-2
4.320059904E1,-7.026010007E-2,-8.572755381E-3,4.727729596E-3
4.321065404E1,-1.261704564E-1,5.108202249E-2,-2.651832253E-2
4.322070804E1,-1.489761770E-1,6.683436036E-2,-6.550806761E-2
4.323076204E1,-1.137942821E-1,5.471806601E-2,-5.499598756E-2
4.324081704E1,-5.513070151E-2,2.057047933E-2,-4.545308277E-2
4.325087104E1,7.368433755E-3,-2.023302391E-2,-1.563341543E-2
4.326092504E1,6.816973537E-2,-4.037956893E-2,1.125199534E-2
4.327098004E1,1.147290468E-1,-5.662094429E-2,2.562610805E-2
4.328103404E1,9.563124925E-2,-4.357118905E-2,2.522583678E-2
4.329108804E1,6.035853177E-2,-2.408786118E-2,1.066424325E-2
4.330114304E1,2.121805400E-2,2.719252836E-3,-2.531195059E-4
4.331119704E1,-2.220928110E-2,1.924798451E-2,-1.798339561E-2
4.332125204E1,-4.906086996E-2,2.567312680E-2,-2.350173146E-2
4.333130604E1,-4.854300618E-2,2.267411351E-2,-2.419204824E-2
