"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.442613662E1,1.113833771E0,-1.321751404E-1,-9.791139221E0
4.443619262E1,1.148860931E0,-3.757186890E-2,-9.791737976E0
4.444624862E1,9.530680847E-1,3.189866638E-1,-9.773176575E0
4.445630363E1,7.876620483E-1,7.408094788E-1,-9.799072723E0
4.446635963E1,8.860075378E-1,9.894424438E-1,-9.793683929E0
4.447641563E1,1.096020813E0,1.122964783E0,-9.777816925E0
4.448647163E1,1.197509766E0,1.320853271E0,-9.802066498E0
4.449652663E1,1.075214081E0,1.367705841E0,-9.915081482E0
4.450658263E1,6.074368286E-1,1.037043457E0,-1.035980667E1
4.451663863E1,-1.141675873E0,2.475851440E-1,-1.236758148E1
4.452669463E1,-1.013841705E0,1.437011719E-2,-1.531031204E1
4.453674963E1,-1.587598572E0,-3.210823059E-1,-1.583003128E1
4.454680563E1,-2.182760925E0,-7.164102173E-1,-1.571282501E1
4.455686163E1,-1.745669861E0,-1.009201355E0,-1.513577499E1
4.456691763E1,-1.531614990E0,-1.009051666E0,-1.420575897E1
4.457697263E1,-1.588496704E0,-8.557704163E-1,-1.337708221E1
4.458702862E1,-1.875749359E0,-7.340734863E-1,-1.272024811E1
4.459708462E1,-2.668051758E0,-7.903564453E-1,-1.239871674E1
4.460714062E1,-3.934867401E0,-1.067579956E0,-1.268387375E1
4.461719563E1,-5.603297882E0,-1.325792999E0,-1.312889832E1
4.462725163E1,-7.242688751E0,-1.666634216E0,-1.349413879E1
4.463730704E1,-7.928562469E0,-2.160307617E0,-1.339639206E1
4.464736204E1,-7.146887970E0,-3.013084259E0,-1.311288162E1
4.465741804E1,-5.925128632E0,-3.658841400E0,-1.211191315E1
4.466747404E1,-5.494773560E0,-3.610641632E0,-1.064062271E1
4.467753004E1,-5.866899719E0,-3.374881897E0,-9.573641510E0
4.468758504E1,-6.580465851E0,-3.082839203E0,-9.039552155E0
4.469764104E1,-7.158563690E0,-2.804268494E0,-8.392896881E0
4.470769704E1,-7.623047791E0,-2.780617676E0,-8.022417297E0
4.471775304E1,-7.642507324E0,-2.837200012E0,-7.756869507E0
4.472780804E1,-7.186705170E0,-2.695145416E0,-6.847510529E0
4.473786404E1,-6.387217712E0,-2.691552887E0,-5.482349396E0
4.474792004E1,-5.387297058E0,-2.597548370E0,-4.181554413E0
4.475797604E1,-4.064198456E0,-2.041005707E0,-2.019899597E0
4.476803104E1,-2.308948517E0,-9.169931030E-1,-7.845185852E-1
4.477808704E1,-5.197192383E-1,1.111588440E0,9.283694458E-1
4.478814304E1,-5.505551147E-1,3.325334930E0,1.755549316E0
4.479819804E1,-1.508113861E0,5.047803040E0,1.667083282E0
4.480825404E1,-1.862576752E0,6.303092651E0,1.346450043E0
4.481831004E1,-1.960173798E0,6.880442047E0,5.983058167E-1
4.482836604E1,-1.571581879E0,7.295977936E0,1.573228455E-1
4.483842104E1,-1.344653778E0,7.523055725E0,-3.053649902E-2
4.484847704E1,-1.046623535E0,7.715256042E0,-4.114942932E-1
4.485853304E1,-7.075785828E-1,8.022716675E0,-6.140231323E-1
4.486858904E1,-7.951464844E-1,8.394393768E0,-7.343728638E-1
4.487864404E1,-9.377998352E-1,8.836723938E0,-7.277865601E-1
4.488870004E1,-8.740324402E-1,9.106612701E0,-7.457492065E-1
4.489875604E1,-1.095422058E0,9.245523834E0,-1.088237000E0
4.490881104E1,-1.195264435E0,9.471703491E0,-1.409768372E0
4.491886704E1,-8.942404175E-1,9.747879181E0,-1.497785339E0
4.492892304E1,-7.521858215E-1,9.974807281E0,-1.497036896E0
4.493897904E1,-6.735992432E-1,1.020682480E1,-1.522633667E0
4.494903404E1,-5.924679565E-1,1.033331177E1,-1.490001526E0
4.495909004E1,-7.785310364E-1,1.046803162E1,-1.420246582E0
4.496914604E1,-9.883946228E-1,1.062535446E1,-1.378633118E0
4.497920204E1,-1.270857239E0,1.061592407E1,-1.441652069E0
4.498925704E1,-1.584155731E0,1.065409470E1,-1.654509430E0
4.499931304E1,-1.867965546E0,1.067864365E1,-1.730850677E0
4.500936904E1,-2.060764618E0,1.076815750E1,-1.892065430E0
4.501942504E1,-2.460583191E0,1.079734680E1,-2.371967468E0
4.502948004E1,-2.678679657E0,1.080542999E1,-2.263443146E0
4.503953604E1,-2.569107513E0,1.064451462E1,-1.980681152E0
4.504959204E1,-2.484084320E0,1.045231430E1,-1.763632507E0
4.505964704E1,-2.619552612E0,1.016745667E1,-1.513951721E0
4.506970304E1,-3.169359283E0,9.637857971E0,-1.964065704E0
4.507975904E1,-3.118315430E0,9.377698975E0,-2.210902405E0
4.508981504E1,-3.758384399E0,8.645870819E0,-8.815168762E-1
4.509987004E1,-4.159101105E0,8.042176208E0,-1.193468170E0
4.510992604E1,-4.415667572E0,8.020171967E0,-1.205892334E0
4.511998204E1,-4.558620300E0,8.380173340E0,-1.242865448E0
4.513003804E1,-4.757855988E0,8.785380707E0,-1.742376709E0
4.514009304E1,-4.780758362E0,9.002129974E0,-1.891466675E0
4.515014904E1,-4.660708008E0,8.944050751E0,-1.726210327E0
4.516020504E1,-4.446503448E0,8.802894287E0,-1.622326355E0
4.517026104E1,-4.412823486E0,8.688083038E0,-1.427581329E0
4.518031604E1,-4.436025238E0,8.787176971E0,-1.536105652E0
4.519037204E1,-4.307292938E0,8.996890869E0,-1.782942352E0
4.520042804E1,-4.081412659E0,8.911568298E0,-1.415755920E0
4.521048404E1,-4.150568848E0,8.654702454E0,-9.452842712E-1
4.522053904E1,-4.684807892E0,8.657995605E0,-1.112785950E0
4.523059504E1,-4.963228912E0,9.302106171E0,-1.809137878E0
4.524065104E1,-4.932991791E0,9.902058563E0,-2.740800476E0
4.525070604E1,-4.710105286E0,1.001477417E1,-2.864742737E0
4.526076204E1,-4.505480804E0,9.696685638E0,-2.352807312E0
4.527081804E1,-4.255949707E0,9.198820953E0,-1.560055847E0
4.528087404E1,-4.098926239E0,8.769962769E0,-8.243357849E-1
4.529092904E1,-3.823648682E0,8.501720581E0,-3.423381042E-1
4.530098504E1,-3.650458832E0,8.439300385E0,-1.197509766E-1
4.531104104E1,-3.626059570E0,8.477770386E0,-1.125659180E-1
4.532109704E1,-3.491339722E0,8.495433655E0,-2.453398132E-1
4.533115204E1,-3.529360657E0,8.540190582E0,-2.383044434E-1
4.534120804E1,-3.682941284E0,8.500523071E0,-2.929408264E-1
4.535126404E1,-3.742218018E0,8.445437622E0,-3.411405945E-1
4.536132004E1,-3.769611053E0,8.353379059E0,-1.728904724E-1
4.537137504E1,-4.111200714E0,8.071964264E0,-1.627116394E-1
4.538143104E1,-4.309089203E0,7.769293671E0,-3.924838257E-1
4.539148704E1,-3.606300659E0,8.154293060E0,-9.190887451E-2
4.540154204E1,-3.293750610E0,8.328081665E0,2.918930054E-2
4.541159804E1,-3.074756012E0,8.213420105E0,1.588197327E-1
4.542165404E1,-3.052452393E0,8.229885864E0,3.966751099E-1
4.543171004E1,-3.568579102E0,8.484506378E0,-2.960842896E-1
4.544176504E1,-4.322561188E0,8.955427094E0,-1.559906158E0
4.545182104E1,-5.296585693E0,9.295968933E0,-2.395318909E0
4.546187704E1,-5.671106873E0,9.188791809E0,-2.594554596E0
4.547193304E1,-5.301675110E0,9.001980286E0,-2.402054901E0
4.548198804E1,-5.042114868E0,8.903784485E0,-2.023492126E0
4.549204404E1,-4.695585480E0,8.727301483E0,-1.516496429E0
4.550210004E1,-4.268074493E0,8.637188873E0,-1.047821045E0
4.551215604E1,-3.846251678E0,8.603808289E0,-7.238946533E-1
4.552221104E1,-3.390748901E0,8.870403900E0,-9.618997192E-1
4.553226704E1,-3.114872589E0,9.296567688E0,-1.260079651E0
4.554232304E1,-3.044518890E0,9.600585480E0,-9.996212769E-1
4.555237804E1,-3.001109161E0,9.691147156E0,-8.620573425E-1
4.556243404E1,-3.147654419E0,9.582622833E0,-1.149759064E0
4.557249004E1,-3.205134888E0,9.465566254E0,-1.519190826E0
4.558254604E1,-3.512296143E0,9.289232941E0,-1.705852661E0
4.559260104E1,-3.875740356E0,8.962462463E0,-1.520388336E0
4.560265704E1,-3.967499542E0,8.588390350E0,-1.133143616E0
4.561271304E1,-4.042942657E0,8.573870544E0,-8.301736450E-1
4.562276904E1,-3.944597168E0,8.743767242E0,-4.453239441E-1
4.563282525E1,-3.702700195E0,8.718619537E0,-3.821553040E-1
4.564288125E1,-3.426524506E0,8.844657440E0,-7.200027466E-1
4.565293725E1,-3.363056488E0,9.240135040E0,-4.790039062E-1
4.566299325E1,-3.273692322E0,9.251212006E0,-5.743556213E-1
4.567304825E1,-3.552861786E0,8.896000671E0,-1.507066040E0
4.568310425E1,-4.206103363E0,8.691974945E0,-2.137105865E0
4.569316025E1,-4.762646027E0,8.626560974E0,-2.733914795E0
4.570321525E1,-5.003195801E0,8.505163422E0,-2.923869781E0
4.571327125E1,-4.881947937E0,8.444689178E0,-2.754571838E0
4.572332725E1,-4.420756989E0,8.472830658E0,-2.753374329E0
4.573338325E1,-4.085154877E0,8.678203583E0,-2.301913147E0
4.574343825E1,-3.641327820E0,8.725505219E0,-2.647694092E0
4.575349425E1,-3.392694855E0,8.538394318E0,-3.029849396E0
4.576355025E1,-3.567680969E0,8.747210083E0,-2.888094177E0
4.577360625E1,-4.196972351E0,9.879156189E0,-1.540296936E0
4.578366125E1,-3.288810883E0,1.060379929E1,1.377884674E0
4.579371725E1,-2.194885712E0,8.443791046E0,3.480113068E0
4.580377325E1,-1.911225586E0,8.097411346E0,1.167572021E-1
4.581382925E1,-5.015769653E0,8.246800690E0,-2.844684448E0
4.582388425E1,-7.183262329E0,7.128625946E0,-5.507048035E-1
4.583394025E1,-7.087162170E0,6.720724182E0,1.357377319E0
4.584399625E1,-6.300997009E0,7.282955017E0,1.689237213E0
4.585405225E1,-5.047803040E0,7.739355927E0,1.208287354E0
4.586410725E1,-3.555705872E0,8.150101776E0,2.830613708E-1
4.587416325E1,-3.027154999E0,8.588240662E0,-6.834786987E-1
4.588421925E1,-3.315455475E0,8.875643005E0,-1.284927979E0
4.589427525E1,-3.701352997E0,8.906778259E0,-1.583107910E0
4.590433025E1,-4.242178345E0,8.613687744E0,-1.764231262E0
4.591438625E1,-4.648283844E0,8.184979248E0,-1.992207184E0
4.592444225E1,-4.957540741E0,7.822882233E0,-2.413281555E0
4.593449725E1,-5.012626190E0,7.504793701E0,-2.931803284E0
4.594455325E1,-5.046306152E0,7.310647430E0,-3.463048553E0
4.595460925E1,-4.843178558E0,7.099736023E0,-4.004772034E0
4.596466525E1,-4.233047333E0,7.011719055E0,-4.469555511E0
4.597472025E1,-3.808829498E0,7.169341278E0,-4.795577545E0
4.598477625E1,-3.575015717E0,7.292984161E0,-4.964276733E0
4.599483225E1,-3.506907349E0,7.107819214E0,-4.856201477E0
4.600488825E1,-3.753145294E0,6.834038544E0,-4.580325165E0
4.601494325E1,-4.076472931E0,6.515800323E0,-4.382736053E0
4.602499925E1,-4.430187378E0,6.439159698E0,-4.398603058E0
4.603505525E1,-4.671934662E0,6.389762421E0,-4.549189911E0
4.604511125E1,-4.728367310E0,6.397097168E0,-4.839735718E0
4.605516625E1,-4.662653961E0,6.467001801E0,-5.195994873E0
4.606522225E1,-4.420008545E0,6.418203278E0,-5.397625580E0
4.607527825E1,-4.190984802E0,6.324498138E0,-5.641318817E0
4.608533325E1,-4.078269196E0,6.173911285E0,-5.727539520E0
4.609538925E1,-4.255201263E0,6.136189728E0,-5.800437927E0
4.610544525E1,-4.744833069E0,6.017187195E0,-5.939947815E0
4.611550125E1,-5.172643433E0,5.793252869E0,-5.856122131E0
4.612555625E1,-5.521118774E0,5.668412476E0,-5.765410767E0
4.613561225E1,-5.721851349E0,5.669011230E0,-5.977220306E0
4.614566825E1,-5.617368622E0,5.475613403E0,-6.151308289E0
4.615572425E1,-5.423072662E0,5.261259155E0,-6.315067749E0
4.616577925E1,-5.112767944E0,5.090314636E0,-6.620732117E0
4.617583525E1,-4.893473969E0,5.028792572E0,-6.801556091E0
4.618589125E1,-4.774471436E0,4.902604980E0,-6.715634766E0
4.619594725E1,-5.016817474E0,5.079537048E0,-7.023544464E0
4.620600225E1,-5.134323120E0,5.029391327E0,-7.267986145E0
4.621605825E1,-5.103337555E0,4.775519257E0,-7.212900696E0
4.622611425E1,-4.986280975E0,4.555327148E0,-7.099736023E0
4.623617025E1,-4.747377777E0,4.213438110E0,-7.335495758E0
4.624622525E1,-4.300706635E0,4.097728729E0,-7.589966583E0
4.625628125E1,-4.038002930E0,3.732188873E0,-7.586972809E0
4.626633725E1,-3.957620087E0,3.669918365E0,-8.001460876E0
4.627639325E1,-3.674409027E0,3.510200500E0,-8.187074890E0
4.628644825E1,-3.766916656E0,3.376378784E0,-8.555758209E0
4.629650425E1,-3.845203857E0,3.267854462E0,-9.040450287E0
4.630656025E1,-4.100722504E0,3.157533875E0,-9.178912354E0
4.631661525E1,-4.581223297E0,3.057392120E0,-9.190588074E0
4.632667125E1,-4.809947662E0,2.870281219E0,-9.372908936E0
4.633672725E1,-4.753515015E0,2.666255493E0,-9.293274536E0
4.634678325E1,-4.349654846E0,2.557431793E0,-9.199419708E0
4.635683825E1,-4.036506042E0,2.508932648E0,-9.098230133E0
4.636689425E1,-3.843407593E0,2.457290039E0,-9.099577332E0
4.637695025E1,-3.681893463E0,2.615660706E0,-9.148375854E0
4.638700625E1,-3.558849335E0,2.707719269E0,-9.058562622E0
4.639706125E1,-3.624712372E0,2.640359344E0,-8.905431061E0
4.640711725E1,-3.627406769E0,2.648592224E0,-8.744964752E0
4.641717325E1,-3.528163147E0,2.563269653E0,-8.642727356E0
4.642722925E1,-3.607947235E0,2.438578949E0,-8.706345062E0
4.643728425E1,-3.589236145E0,2.399210815E0,-8.844058685E0
4.644734025E1,-3.377725983E0,2.409988403E0,-9.076076202E0
4.645739625E1,-3.272045746E0,2.367327118E0,-9.312584381E0
4.646745125E1,-3.197351074E0,2.243534546E0,-9.461075592E0
4.647750725E1,-3.064876556E0,2.104922791E0,-9.281149750E0
4.648756325E1,-3.125350800E0,2.277663574E0,-9.641749878E0
4.649761925E1,-2.996468811E0,2.317181396E0,-9.760602722E0
4.650767425E1,-3.075205078E0,2.212249603E0,-9.661957855E0
4.651773025E1,-3.209625549E0,2.154020691E0,-9.593550110E0
4.652778625E1,-3.311413879E0,2.088157654E0,-9.510772247E0
4.653784225E1,-3.134332123E0,2.068398743E0,-9.469009094E0
4.654789725E1,-2.911894684E0,2.122436371E0,-9.443262634E0
4.655795325E1,-2.811752930E0,2.076931000E0,-9.437424774E0
4.656800925E1,-2.755769348E0,2.060614929E0,-9.423653412E0
4.657806525E1,-2.536026306E0,1.930984497E0,-9.061556396E0
4.658812025E1,-2.439177704E0,2.081271973E0,-8.948840790E0
4.659817625E1,-2.227218475E0,2.289189606E0,-9.312734070E0
4.660823225E1,-1.904489594E0,2.418370972E0,-9.579928436E0
4.661828825E1,-1.952689362E0,2.249073029E0,-9.555229797E0
4.662834325E1,-2.088457031E0,1.958976288E0,-9.284891968E0
4.663839863E1,-2.341131592E0,1.799557800E0,-8.929081879E0
4.664845462E1,-2.493365021E0,1.749412079E0,-9.166039124E0
4.665851062E1,-2.137105865E0,1.681453400E0,-9.267228699E0
4.666856563E1,-1.640887756E0,1.438957672E0,-9.141340485E0
4.667862163E1,-1.521735535E0,1.335073700E0,-9.017248535E0
4.668867763E1,-1.478924561E0,1.578617249E0,-9.366472321E0
4.669873263E1,-1.161285095E0,1.593885498E0,-9.232351227E0
4.670878863E1,-1.094523926E0,1.538500671E0,-9.465117188E0
4.671884463E1,-9.460327148E-1,1.415905609E0,-9.764644318E0
4.672890063E1,-9.373507690E-1,1.153800659E0,-9.485624542E0
4.673895562E1,-1.148262177E0,1.099463654E0,-9.551936646E0
4.674901162E1,-1.165925446E0,8.741821289E-1,-9.626930695E0
4.675906762E1,-1.164278870E0,7.463479614E-1,-9.172625427E0
4.676912363E1,-1.235231323E0,9.837542725E-1,-9.553732910E0
4.677917863E1,-7.375163269E-1,8.367599487E-1,-9.508377228E0
4.678923463E1,-5.727090454E-1,9.351054382E-1,-9.644144897E0
4.679929063E1,-2.544708252E-1,7.515870667E-1,-9.513466644E0
4.680934662E1,-3.692820740E-1,6.842271423E-1,-9.170679474E0
4.681940163E1,-5.736071777E-1,7.830216980E-1,-9.351503448E0
4.682945763E1,-5.351371765E-1,6.313870239E-1,-9.185199280E0
4.683951363E1,-9.617500305E-1,6.117778015E-1,-9.186696167E0
4.684956963E1,-1.266366577E0,4.800517273E-1,-8.957971802E0
4.685962463E1,-1.305884399E0,3.647914124E-1,-8.789122925E0
4.686968063E1,-1.244811401E0,2.258802795E-1,-8.804391174E0
4.687973663E1,-8.644523621E-1,-5.104385376E-2,-8.565188599E0
4.688979162E1,-1.498982849E0,-2.537223816E-1,-1.192031158E1
4.689984762E1,-6.179150391E-1,2.260299683E-2,-2.079550552E1
4.690990362E1,-1.216520233E0,-2.024240570E0,-7.826624451E0
4.691995963E1,-1.487157440E0,-2.293231201E-1,-9.929900665E0
4.693001463E1,-7.099736023E-1,-2.529739380E-2,-1.079674805E1
4.694007063E1,-7.268884277E-1,1.637594604E-1,-9.277108154E0
4.695012663E1,-6.170169067E-1,5.620811462E-1,-9.508975983E0
4.696018263E1,-7.134164429E-1,5.824388123E-1,-9.591753845E0
4.697023763E1,-8.957373047E-1,7.077282715E-1,-9.470805359E0
4.698029363E1,-9.515711975E-1,7.107220459E-1,-9.492360535E0
4.699034963E1,-8.009843445E-1,7.433541870E-1,-9.815538483E0
4.700040563E1,-6.077362061E-1,5.517526245E-1,-9.688752136E0
4.701046063E1,-1.639091492E-1,3.206332397E-1,-9.596394196E0
4.702051663E1,4.897814941E-1,9.101074219E-2,-8.974287872E0
4.703057263E1,8.949888611E-1,-2.264790344E-1,-1.076366684E1
4.704062863E1,7.144642639E-1,-8.695417786E-1,-1.198542618E1
4.705068362E1,-2.276615753E0,-1.921554108E0,-9.740694122E0
4.706073962E1,-3.631747742E0,8.629554749E-1,-9.807155914E0
4.707079562E1,-2.598895569E0,2.138453064E0,-9.844129028E0
4.708085063E1,-2.093097382E0,1.136137390E0,-9.777667236E0
4.709090663E1,-3.829037476E-1,2.460882568E-1,-9.782307587E0
4.710096263E1,-3.592529297E-2,2.386038208E-1,-9.830956421E0
4.711101863E1,4.680766296E-1,2.209405518E-1,-9.727820892E0
4.712107363E1,1.131197662E0,-1.914518738E-1,-9.836345215E0
4.713112963E1,1.598525848E0,-4.330494690E-1,-9.745933228E0
4.714118563E1,1.707050171E0,-4.839436340E-1,-9.780810699E0
4.715124163E1,1.343755646E0,-3.019221497E-1,-9.790989532E0
4.716129663E1,1.005010071E0,-1.097218323E-1,-9.797126770E0
4.717135263E1,2.751278687E-1,1.467548218E0,-9.780361633E0
4.718140863E1,1.149908752E0,5.913003845E0,-9.829758911E0
4.719146463E1,1.289119263E0,4.427492981E0,-9.747579803E0
4.720151962E1,5.956114197E-1,3.194506989E0,-9.739795990E0
4.721157562E1,2.110910339E0,1.935475159E0,-9.810149689E0
4.722163162E1,1.555864563E0,1.249451752E0,-9.793833618E0
4.723168762E1,4.441264343E-1,7.782316589E-1,-9.769883423E0
4.724174263E1,3.085084534E-1,6.420149231E-1,-9.805958405E0
4.725179863E1,1.335223389E-1,6.905140686E-1,-9.764344940E0
4.726185463E1,-6.541397095E-2,6.888674927E-1,-9.764794006E0
4.727190963E1,-4.029620361E-1,2.380050659E-1,-9.819280701E0
4.728196563E1,-8.629554749E-1,2.647993469E-1,-9.776619415E0
4.729202163E1,-1.266366577E0,3.005749512E-1,-9.770482178E0
4.730207763E1,-1.587448883E0,2.318678284E-1,-9.813742218E0
4.731213363E1,-1.629810791E0,7.304809570E-2,-9.760752411E0
4.732218863E1,-1.286873932E0,-2.154020691E-1,-9.780810699E0
4.733224463E1,-5.788462830E-1,-6.581813049E-1,-9.813891907E0
4.734230063E1,1.983375549E-1,-1.008602600E0,-9.771529999E0
4.735235563E1,7.155120850E-2,-8.397537231E-1,-9.796827393E0
4.736241162E1,-2.848576355E-1,-1.084494781E0,-9.802814941E0
4.737246762E1,-2.538720703E-1,-1.529519348E0,-9.787097626E0
4.738252362E1,-6.107299805E-1,-1.544188843E0,-9.792336731E0
4.739257863E1,-4.990621948E-1,-1.406924286E0,-9.784253540E0
4.740263463E1,-3.966751099E-2,-1.358874207E0,-9.793085175E0
4.741269063E1,7.095245361E-2,-1.047222290E0,-9.807006226E0
4.742274663E1,-7.364685059E-2,-6.489006042E-1,-9.781409454E0
4.743280163E1,-5.089416504E-3,-8.294252014E-1,-9.785151672E0
4.744285763E1,-1.185534668E-1,-1.441053314E0,-9.789193268E0
4.745291363E1,-8.984317017E-1,-2.197580109E0,-9.780211945E0
4.746296963E1,-7.420069885E-1,-1.837728424E0,-9.829010468E0
4.747302463E1,5.821394348E-1,-2.024839325E0,-9.793833618E0
4.748308063E1,7.816744995E-1,-1.109941864E0,-9.789193268E0
4.749313663E1,7.738906860E-1,-3.546125793E-1,-9.801916809E0
4.750319163E1,4.204756165E-1,2.344125366E-1,-9.770482178E0
4.751324763E1,1.386117554E-1,4.873864746E-1,-9.793085175E0
4.752330362E1,2.908451843E-1,1.179996185E0,-9.812395020E0
4.753335962E1,6.453080750E-1,2.444416809E-1,-9.751022644E0
4.754341463E1,3.314108276E-1,-8.213420105E-1,-9.793234863E0
4.755347063E1,-5.523513794E-2,-3.947291565E-1,-9.819430389E0
4.756352663E1,-9.714797974E-2,8.921447754E-2,-9.754016418E0
4.757358263E1,-1.194515991E-1,2.082170105E-1,-9.792935486E0
4.758363763E1,-1.550775146E-1,1.911524963E-1,-9.806706848E0
4.759369363E1,-2.588117981E-1,1.342707825E-1,-9.758207703E0
4.760374963E1,-1.125659180E-1,6.339317322E-1,-9.780211945E0
4.761380563E1,2.248324585E-1,2.757266235E-1,-9.788295135E0
4.762386062E1,2.031275940E-1,-8.927435303E-1,-9.830507355E0
4.763391642E1,-2.363584900E-1,2.119592285E-1,-9.817783813E0
4.764397242E1,-8.846603394E-2,2.177970886E-1,-9.780960388E0
4.765402842E1,-6.930587769E-2,1.895059204E-1,-9.779912567E0
4.766408342E1,-2.380050659E-2,2.158511353E-1,-9.783654785E0
4.767413942E1,2.439926147E-2,2.163002014E-1,-9.766141205E0
4.768419542E1,4.924758911E-2,2.145039368E-1,-9.796228638E0
4.769425142E1,4.385879517E-2,2.067201233E-1,-9.778715057E0
4.770430642E1,7.185058594E-3,2.064207458E-1,-9.791737976E0
4.771436242E1,-2.439926147E-2,2.046244812E-1,-9.780511322E0
4.772441842E1,-8.038284302E-2,2.049238586E-1,-9.786498871E0
4.773447442E1,-1.026864624E-1,1.922003174E-1,-9.779613190E0
4.774452942E1,-1.049317932E-1,1.948947144E-1,-9.797276459E0
4.775458542E1,-9.071136475E-2,1.901046753E-1,-9.777966614E0
4.776464142E1,-7.738906860E-2,1.857637024E-1,-9.794282684E0
4.777469642E1,-4.805007935E-2,1.938468933E-1,-9.785600739E0
4.778475242E1,-3.996688843E-2,1.971400452E-1,-9.779762878E0
4.779480842E1,-4.266128540E-2,2.019300842E-1,-9.790839844E0
4.780486442E1,-4.146377563E-2,2.164498901E-1,-9.788744202E0
4.781491942E1,-4.954696655E-2,2.158511353E-1,-9.781259766E0
4.782497542E1,-4.550537109E-2,2.160008240E-1,-9.789792023E0
4.783503142E1,-2.275268555E-2,2.029779053E-1,-9.785750427E0
4.784508742E1,3.442840576E-3,1.868115234E-1,-9.788744202E0
4.785514242E1,1.152603149E-2,1.784289551E-1,-9.792187042E0
4.786519842E1,1.781295776E-2,1.817221069E-1,-9.784702606E0
4.787525442E1,4.490661621E-4,1.860630798E-1,-9.785900116E0
4.788531042E1,-3.278182983E-2,1.898052979E-1,-9.796378326E0
4.789536542E1,-7.274871826E-2,2.025288391E-1,-9.787247314E0
4.790542142E1,-1.052311707E-1,2.107617188E-1,-9.796827393E0
4.791547742E1,-1.179547119E-1,2.231858826E-1,-9.759704590E0
4.792553342E1,-8.562194824E-2,2.275268555E-1,-9.673184509E0
4.793558842E1,9.430389404E-3,2.386038208E-1,-9.456884308E0
4.794564442E1,1.032852173E-1,2.571652222E-1,-1.036848862E1
4.795570042E1,1.131646729E-1,1.736389160E-1,-1.002779709E1
4.796575642E1,-4.894821167E-2,6.706054688E-2,-9.278754730E0
4.797581142E1,-1.528321838E-1,5.538482666E-2,-9.942175140E0
4.798586742E1,-1.995350647E-1,1.550775146E-1,-9.937834167E0
4.799592342E1,-2.272274780E-1,1.675016785E-1,-9.460027771E0
4.800597842E1,-2.005828857E-1,1.919009399E-1,-1.011192215E1
4.801603442E1,-1.166075134E-1,2.865042114E-1,-9.746232605E0
4.802609042E1,-2.888992310E-2,3.112028503E-1,-9.625134430E0
4.803614642E1,7.783813477E-3,3.082090759E-1,-9.955647125E0
4.804620142E1,1.047821045E-3,2.749781799E-1,-9.643396454E0
4.805625742E1,-1.886077881E-2,2.248324585E-1,-9.751621399E0
4.806631342E1,-5.044509888E-2,1.712438965E-1,-9.986483002E0
4.807636942E1,-4.685256958E-2,1.103205872E-1,-9.608069916E0
4.808642442E1,-8.981323242E-3,8.966354370E-2,-9.806108093E0
4.809648042E1,5.583389282E-2,9.729766846E-2,-9.851014709E0
4.810653642E1,9.714797974E-2,1.146615601E-1,-9.680219879E0
4.811659242E1,1.202000427E-1,1.577719116E-1,-9.842183075E0
4.812664742E1,8.502319336E-2,2.302212524E-1,-9.822124786E0
4.813670342E1,8.981323242E-4,2.987786865E-1,-9.626930695E0
4.814675942E1,-1.372645569E-1,3.290158081E-1,-1.001746857E1
4.815681542E1,-2.433938599E-1,3.255729675E-1,-9.641151123E0
4.816687042E1,-3.046165466E-1,2.845582581E-1,-9.836943970E0
4.817692642E1,-2.646496582E-1,2.315684509E-1,-9.935139771E0
4.818698242E1,-1.630110168E-1,1.535806274E-1,-9.635762329E0
4.819703842E1,-1.496887207E-3,8.352630615E-2,-9.756411438E0
4.820709342E1,1.206491089E-1,6.601272583E-2,-9.900711365E0
4.821714942E1,1.838177490E-1,7.020401001E-2,-9.637408905E0
4.822720542E1,1.826202393E-1,1.219963074E-1,-9.904154205E0
4.823726042E1,1.097218323E-1,2.074685669E-1,-9.741442566E0
4.824731642E1,1.167572021E-2,2.653981018E-1,-9.714797974E0
4.825737242E1,-7.783813477E-2,2.975811768E-1,-9.859546967E0
4.826742842E1,-1.339714050E-1,2.914439392E-1,-9.770631866E0
4.827748342E1,-1.380130005E-1,2.621049500E-1,-9.758507080E0
4.828753942E1,-1.242416382E-1,2.160008240E-1,-9.862241364E0
4.829759542E1,-9.819580078E-2,1.610650635E-1,-9.714797974E0
4.830765142E1,-9.669891357E-2,1.294807434E-1,-9.798174591E0
4.831770642E1,-1.049317932E-1,1.327738953E-1,-9.838141479E0
4.832776242E1,-1.225950623E-1,1.604663086E-1,-9.749825134E0
4.833781842E1,-1.465452576E-1,1.983375549E-1,-9.795031128E0
4.834787442E1,-1.312770081E-1,2.354603577E-1,-9.794881439E0
4.835792942E1,-7.304809570E-2,2.471360779E-1,-9.746531982E0
4.836798542E1,1.646575928E-2,2.427951050E-1,-9.836045837E0
4.837804142E1,1.064286804E-1,2.221380615E-1,-9.773326263E0
4.838809742E1,1.636097717E-1,1.874102783E-1,-9.754764862E0
4.839815242E1,1.791773987E-1,1.679507446E-1,-9.801767120E0
4.840820842E1,1.215472412E-1,1.655557251E-1,-9.773925018E0
4.841826442E1,8.681945801E-3,1.592687988E-1,-9.790839844E0
4.842832042E1,-1.007405090E-1,1.844165039E-1,-9.807305603E0
4.843837542E1,-2.050735474E-1,2.121089172E-1,-9.760902100E0
