"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880482500E0,2.023330424E-3,-2.116710413E-3,1.530251466E-3
3.890536500E0,1.255898969E-3,-7.359315641E-4,-2.277670428E-4
3.900591500E0,2.895607147E-3,-4.781376047E-4,-1.543102320E-3
3.910645500E0,-9.205127135E-4,-2.128610387E-3,1.182963606E-3
3.920700500E0,7.247882313E-4,1.263724174E-3,-4.916321486E-4
3.930754500E0,-1.385995769E-3,-7.419291651E-4,1.741136424E-3
3.940808500E0,-3.601479810E-3,4.682111903E-4,4.271324724E-4
3.950863500E0,-1.356254215E-3,1.379424473E-3,-9.322706610E-4
3.960917500E0,1.946065575E-3,-1.480277861E-3,1.166832633E-3
3.970972500E0,-1.195921795E-4,-1.491867588E-4,-9.367093444E-4
3.981026500E0,-2.864245791E-3,6.566857337E-4,-2.697343007E-5
3.991081500E0,-1.728124334E-4,-5.367441336E-4,-1.911828294E-3
4.001135500E0,-1.313444343E-3,-1.584165264E-3,3.372150008E-3
4.011189500E0,6.530263345E-4,-7.783691399E-5,2.380944788E-4
4.021244500E0,-3.893348621E-4,1.021782286E-3,1.696511172E-4
4.031298500E0,-1.800137456E-3,-4.531499580E-4,-4.158071242E-4
4.041353500E0,-7.380689494E-4,1.593770576E-4,1.121635549E-3
4.051407500E0,1.313475368E-4,1.468697563E-3,4.254630767E-4
4.061462500E0,-3.512172261E-4,1.880156109E-3,-2.396156080E-3
4.071516500E0,-9.392906213E-5,6.514173583E-4,2.161613200E-3
4.081570500E0,1.876011142E-3,4.213202046E-4,-2.450854518E-4
4.091625500E0,-1.946724369E-3,-8.130315691E-4,4.459354095E-4
4.101679500E0,1.500205137E-3,-2.786434023E-3,4.326193593E-4
4.111734500E0,1.426998060E-3,-9.971333202E-4,-3.711254103E-3
4.121788500E0,-1.004361548E-5,2.001053421E-3,1.236632932E-3
4.131843500E0,1.222991152E-3,1.691082143E-4,-2.092015930E-4
4.141897500E0,1.852029702E-3,-2.134792507E-3,-6.406335160E-4
4.151952500E0,-1.332145766E-3,4.759898875E-4,1.360715367E-3
4.162006500E0,-6.908565992E-4,-2.364004962E-3,-2.213513013E-3
4.172060500E0,1.345961122E-3,-2.429655986E-3,-1.756893471E-3
4.182115500E0,6.111949915E-4,-1.399278990E-3,1.980853267E-3
4.192169500E0,-3.977188608E-4,-3.749382158E-4,-1.667491160E-3
4.202224500E0,1.940354996E-4,-7.190186298E-4,-8.949078619E-4
4.212278500E0,6.986355875E-4,2.556598280E-3,2.331730444E-3
4.222333500E0,4.221994895E-4,2.873780672E-3,2.356498037E-3
4.232387500E0,-1.357630244E-4,7.050187560E-4,-2.315675840E-3
4.242441500E0,-1.198896905E-3,2.128212014E-3,2.827700227E-4
4.252496500E0,-1.993462443E-3,-2.161011565E-3,-1.085871831E-3
4.262550500E0,-1.757240156E-3,-1.799620455E-3,-6.179544143E-4
4.272605500E0,1.364401076E-3,7.189837052E-4,-7.040123455E-4
4.282659500E0,6.437497213E-4,-2.429671586E-3,1.273917500E-3
4.292714500E0,-1.995911589E-3,-3.435007762E-3,-2.014910337E-3
4.302768500E0,-1.478193095E-3,-2.796943882E-4,-8.694850840E-4
4.312822500E0,-8.676122525E-4,-1.104695722E-3,-4.052985460E-4
4.322877500E0,2.694351133E-5,-7.310542278E-4,-1.111036167E-3
4.332931500E0,-5.856670323E-4,-3.659310518E-3,1.352710184E-3
4.342986500E0,-1.754528377E-3,-4.549871664E-3,2.080835402E-4
4.353040500E0,-2.585231559E-3,4.674390075E-4,-1.407761127E-3
4.363095500E0,-2.248719684E-4,-9.022693848E-5,4.090475850E-4
4.373149500E0,-6.963853957E-4,-1.379062654E-3,-1.385690644E-3
4.383203500E0,3.017673444E-4,2.022060333E-3,-3.512224881E-3
4.393258500E0,2.397632692E-3,6.340526510E-3,9.657437913E-4
4.403312500E0,5.736437626E-3,5.317073781E-3,6.991610862E-4
4.413367500E0,5.499329418E-3,7.097209338E-3,3.363471478E-5
4.423421375E0,3.401024733E-3,7.030363660E-3,-2.788426355E-5
4.433476375E0,-8.764291997E-4,5.574405193E-3,5.715531297E-4
4.443530375E0,3.421379952E-3,4.472389352E-3,-4.542968236E-4
4.453584375E0,1.463902881E-3,4.393237643E-3,-3.132247366E-4
4.463639375E0,4.241579678E-3,2.533818362E-3,6.934502162E-4
4.473693375E0,5.243467167E-4,2.905079164E-3,3.424851224E-3
4.483748375E0,-2.114846720E-4,2.498947084E-3,1.628548838E-3
4.493802375E0,-1.732434030E-3,-1.203153050E-3,1.532985363E-3
4.503857375E0,-3.199036699E-3,-7.108446211E-3,-1.323254779E-3
4.513911375E0,-1.976315398E-3,-1.063193008E-2,-2.937828656E-3
4.523966375E0,-3.551308997E-3,4.753417335E-3,1.328821760E-3
4.534020375E0,-3.370767459E-3,7.402681280E-3,6.786770653E-3
4.544074375E0,-6.189723499E-3,-5.492610391E-3,-9.704846889E-4
4.554129375E0,-4.786777310E-3,-5.251344293E-3,9.896396659E-4
4.564183375E0,-9.288851172E-3,-5.782955559E-4,3.894615918E-3
4.574238375E0,-5.244549830E-3,-9.863349609E-3,-1.725836657E-3
4.584292375E0,-3.407767508E-3,-1.335981395E-2,-9.886738844E-4
4.594347375E0,-3.608558909E-4,-8.358421735E-3,-2.050967887E-4
4.604401375E0,1.166200731E-3,-1.123729907E-2,-3.708485514E-3
4.614455375E0,1.054891152E-3,-1.349377073E-2,-5.370661616E-3
4.624510375E0,1.590719214E-3,-7.157578133E-3,-3.141862107E-3
4.634564375E0,1.289490843E-3,-1.159929903E-3,-5.218860228E-3
4.644619375E0,4.310847260E-3,1.386274234E-4,-1.884154044E-4
4.654673375E0,-6.506042555E-4,8.119148551E-4,-1.170714851E-3
4.664728375E0,-1.594694797E-3,-3.686645068E-4,-3.633073531E-3
4.674782375E0,1.958703622E-3,2.861888148E-3,2.118189353E-3
4.684836375E0,2.381347353E-3,3.600915428E-3,-5.580214784E-4
4.694891375E0,1.272201538E-3,7.791801356E-3,6.737513468E-5
4.704945375E0,2.801921219E-3,3.401353024E-5,-1.557685900E-3
4.715000375E0,-3.402217757E-3,3.298802767E-6,-5.625029095E-3
4.725054375E0,1.912918873E-3,4.391388968E-3,1.509312540E-3
4.735109375E0,6.852077320E-3,5.266641267E-3,1.996788662E-3
4.745163375E0,2.172371140E-3,8.966600290E-4,2.566790208E-4
4.755217375E0,-3.032600041E-3,1.000588993E-3,1.109742094E-3
4.765272375E0,-3.658975475E-3,1.150116697E-2,1.360079274E-3
4.775326375E0,1.260209084E-2,4.168845713E-3,-1.178209484E-2
4.785381375E0,1.218104549E-2,1.446828479E-3,-2.689827234E-4
4.795435375E0,-1.463976456E-3,1.375078689E-2,5.460296292E-3
4.805490375E0,-8.289924823E-3,4.767677747E-3,-7.426473312E-3
4.815544375E0,-1.734500169E-3,-9.653484449E-3,6.965361536E-5
4.825598375E0,3.590756562E-3,8.854423650E-4,-2.571935765E-3
4.835653375E0,-1.155823702E-3,2.142656129E-3,-9.120241739E-4
4.845707375E0,-4.558810964E-3,-6.474800874E-3,-7.884535007E-4
4.855762375E0,5.166485789E-4,-1.219472196E-2,-1.722460985E-2
4.865816375E0,5.942839198E-3,-8.402913809E-3,-9.166683070E-3
4.875871375E0,1.381780300E-2,-3.060886404E-3,-7.612499874E-3
4.885925375E0,1.212057099E-2,-1.548210857E-3,-1.326985285E-2
4.895979375E0,1.512093004E-2,-1.302037505E-3,-3.793337150E-3
4.906034375E0,2.203822508E-2,1.013581175E-3,-7.730461657E-4
4.916088375E0,2.456257492E-2,5.963461474E-3,-3.154291306E-3
4.926143375E0,1.711504534E-2,-5.045579746E-4,-6.021843292E-4
4.936197375E0,1.151129510E-2,-2.623465378E-3,-2.187564503E-3
4.946252375E0,7.807371207E-3,-5.460530985E-3,-7.577802986E-3
4.956306375E0,6.738048512E-3,-1.203149371E-2,-1.400219742E-3
4.966360375E0,3.041314427E-3,-9.988049977E-3,-2.461489756E-3
4.976415375E0,-3.080770839E-3,-1.083975285E-2,-1.109104417E-2
4.986469375E0,-1.555821393E-2,-2.675320767E-2,-1.275658514E-2
4.996524375E0,-2.206853405E-2,-2.550302260E-2,-1.093213074E-2
5.006578375E0,-2.382968180E-2,-1.778757758E-2,-1.514498517E-2
5.016633375E0,-1.007560641E-2,-1.272909530E-2,-5.545995198E-3
5.026687375E0,5.260738544E-3,-4.584882408E-3,-3.928657621E-3
5.036741375E0,5.586770829E-3,-2.747165971E-3,-8.304921910E-3
5.046796375E0,1.390275825E-2,7.757140324E-3,-1.061388291E-2
5.056850375E0,2.794617787E-2,1.728974842E-2,-5.341737531E-3
5.066905375E0,2.825776674E-2,1.025554072E-2,-1.182999648E-2
5.076959375E0,1.436138246E-2,2.859385451E-3,-1.401230507E-2
5.087014375E0,-1.184287714E-3,4.922003485E-3,-9.928613901E-3
5.097068375E0,-4.974778742E-3,-2.898349194E-4,-2.881774912E-3
5.107122375E0,3.272231901E-3,7.169945631E-3,-5.706837401E-4
5.117177375E0,1.981919631E-2,2.409101836E-2,5.944705103E-3
5.127231375E0,1.410618331E-2,4.076080769E-2,9.404417127E-3
5.137286375E0,5.110029131E-3,2.066273801E-2,5.889082793E-3
5.147340375E0,-2.238697372E-3,2.127313614E-2,3.812348936E-3
5.157395375E0,6.499979645E-3,2.405597642E-2,-1.861822326E-3
5.167449375E0,1.135146059E-2,3.153413162E-2,2.320139203E-3
5.177503375E0,3.524444066E-3,3.302500397E-2,7.712393533E-3
5.187558375E0,3.959071822E-3,4.119424894E-2,-3.846813925E-4
5.197612375E0,2.690240555E-2,6.458145380E-2,1.174853183E-2
5.207667375E0,-4.624370858E-2,1.591819972E-1,-4.143133014E-2
5.217721375E0,7.261170447E-2,5.668787658E-2,-1.550310552E-1
5.227776375E0,1.689224690E-2,4.093075171E-2,3.075132519E-2
5.237830375E0,-1.010616496E-1,4.266371578E-2,2.379998006E-2
5.247884375E0,-8.045117557E-2,4.640945047E-2,-5.483872723E-3
5.257939375E0,3.617235646E-2,6.429228187E-2,4.243929312E-2
5.267993375E0,7.049091905E-2,1.115221083E-1,3.167692572E-2
5.278048375E0,2.683397382E-2,1.334220618E-1,6.989051402E-2
5.288102375E0,-2.349497564E-2,1.450140029E-1,1.172055602E-1
5.298157375E0,-1.925732940E-2,1.616201997E-1,1.516559571E-1
5.308211375E0,-3.818574920E-2,1.746206731E-1,1.801539063E-1
5.318265375E0,-8.596900105E-2,2.206216902E-1,1.678943038E-1
5.328320375E0,-1.101835296E-1,3.717004061E-1,1.027595103E-1
5.338374375E0,-1.119108126E-1,8.158292174E-1,5.443938076E-2
5.348429375E0,-2.461871207E-1,1.575122595E0,-7.760174572E-2
5.358483375E0,-1.553400010E-1,1.957048774E0,-1.833778173E-1
5.368538375E0,9.249057621E-2,2.844565392E0,-5.872060061E-1
5.378592375E0,4.687467515E-1,3.626670361E0,-1.225391865E0
5.388646375E0,8.414683938E-1,4.179960251E0,-1.758825421E0
5.398701375E0,1.111492872E0,4.459578514E0,-1.962430835E0
5.408755375E0,1.228475690E0,4.530358791E0,-1.939833164E0
5.418810750E0,1.178285599E0,4.406507969E0,-1.811929703E0
5.428864750E0,9.613606930E-1,4.182410240E0,-1.634906411E0
5.438919750E0,6.050307751E-1,3.980337858E0,-1.434496403E0
5.448973750E0,1.113550365E-1,3.818499088E0,-1.320586681E0
5.459027750E0,-5.396943688E-1,3.605132580E0,-1.304491401E0
5.469082750E0,-1.199927926E0,2.857328892E0,-1.203508019E0
5.479136750E0,-1.675957322E0,2.043015957E0,-9.513748288E-1
5.489191750E0,-1.839244604E0,1.331282020E0,-7.400460839E-1
5.499245750E0,-1.704210520E0,6.834484935E-1,-6.185877323E-1
5.509300750E0,-1.379009604E0,1.611056924E-1,-4.384435117E-1
5.519354750E0,-1.091063499E0,-5.108773708E-1,-2.569948733E-1
5.529408750E0,-7.145393491E-1,-7.825741768E-1,-3.989263996E-2
5.539463750E0,-2.680954039E-1,-7.200432420E-1,1.710747778E-1
5.549517750E0,2.291058749E-1,-5.542494655E-1,2.378450185E-1
5.559572750E0,7.167519927E-1,-4.778335392E-1,2.047711015E-1
5.569626750E0,1.103994489E0,-4.749882221E-1,1.420320868E-1
5.579681750E0,1.304953694E0,-5.664244890E-1,7.202997804E-2
5.589735750E0,1.289997935E0,-7.877773643E-1,9.899495170E-3
5.599789750E0,1.095165610E0,-1.185899258E0,-7.693648338E-2
5.609844750E0,7.819977999E-1,-1.653372765E0,-1.771935672E-1
5.619898750E0,3.841162324E-1,-2.099005938E0,-2.602638304E-1
5.629953750E0,-7.809000462E-2,-2.523008347E0,-3.439757824E-1
5.640007750E0,-5.559852719E-1,-2.913135290E0,-4.190012217E-1
5.650062750E0,-9.702721834E-1,-3.221400499E0,-4.867842495E-1
5.660116750E0,-1.272809625E0,-3.424375057E0,-5.472855568E-1
5.670170750E0,-1.443630695E0,-3.601166487E0,-6.413678527E-1
5.680225750E0,-1.536017299E0,-3.692696095E0,-7.848524451E-1
5.690279750E0,-1.581002831E0,-3.658189774E0,-9.446015954E-1
5.700334750E0,-1.570159554E0,-3.524106026E0,-1.099392533E0
5.710388750E0,-1.516856909E0,-3.343242168E0,-1.250387669E0
5.720443750E0,-1.416144729E0,-3.215645313E0,-1.424147964E0
5.730497750E0,-1.315649271E0,-3.163008928E0,-1.581920028E0
5.740551750E0,-1.270460486E0,-3.099559546E0,-1.699018002E0
5.750606750E0,-1.304982185E0,-2.936487436E0,-1.825871825E0
5.760660750E0,-1.415035009E0,-2.699494839E0,-2.001260519E0
5.770715750E0,-1.537504673E0,-2.435958385E0,-2.166707993E0
5.780769750E0,-1.588817120E0,-2.208328724E0,-2.293815136E0
5.790824750E0,-1.516013503E0,-1.997352004E0,-2.384792089E0
5.800878750E0,-1.319339871E0,-1.796253443E0,-2.418787479E0
5.810932750E0,-1.079956770E0,-1.651125550E0,-2.439850092E0
5.820987750E0,-8.936676383E-1,-1.506987572E0,-2.431652784E0
5.831041750E0,-7.831491232E-1,-1.378639460E0,-2.391801596E0
5.841096750E0,-7.156768441E-1,-1.350733757E0,-2.348728895E0
5.851150750E0,-6.421685815E-1,-1.362442613E0,-2.283081532E0
5.861205750E0,-5.590474010E-1,-1.390625358E0,-2.219389677E0
5.871259750E0,-5.269964933E-1,-1.376096010E0,-2.146462917E0
5.881313750E0,-5.816355348E-1,-1.261244297E0,-2.073806763E0
5.891368750E0,-6.896069646E-1,-1.070429564E0,-2.002657652E0
5.901422750E0,-7.711530924E-1,-9.569158554E-1,-1.950332642E0
5.911477750E0,-7.818225622E-1,-9.129100442E-1,-1.890600085E0
5.921531750E0,-7.501158118E-1,-8.915579915E-1,-1.853631854E0
5.931586750E0,-7.398184538E-1,-8.871454000E-1,-1.818524480E0
5.941640750E0,-7.847757339E-1,-9.300339222E-1,-1.780662298E0
5.951694750E0,-8.562600017E-1,-9.795308709E-1,-1.701938152E0
5.961749750E0,-9.037762284E-1,-9.811174273E-1,-1.585865378E0
5.971803750E0,-9.090479612E-1,-9.464031458E-1,-1.403648734E0
5.981858750E0,-8.588433266E-1,-8.677304387E-1,-1.180378675E0
5.991912750E0,-7.830774784E-1,-7.224025130E-1,-1.004399538E0
6.001967750E0,-7.528409958E-1,-5.080419779E-1,-8.983149529E-1
6.012021750E0,-7.579073906E-1,-3.494411111E-1,-8.278402686E-1
6.022075750E0,-7.471583486E-1,-2.630629539E-1,-7.628639340E-1
6.032130750E0,-7.009192109E-1,-2.434056252E-1,-7.182751298E-1
6.042184750E0,-6.491798759E-1,-2.906977236E-1,-6.678979397E-1
6.052239750E0,-1.157940030E0,-1.372637510E0,-6.500337124E-1
6.062293750E0,-2.131469965E0,-2.077242851E0,2.676537074E-2
6.072348750E0,-2.010392666E0,-1.688638806E0,7.591374218E-2
6.082402750E0,-1.752532005E0,-1.786215186E0,-8.276679367E-2
6.092456750E0,-1.701273084E0,-1.492283702E0,9.704504907E-2
6.102511750E0,-1.723924637E0,-7.518923879E-1,9.703341126E-2
6.112565750E0,-1.841856360E0,2.730720043E-1,6.560678035E-2
6.122620750E0,-1.205178142E0,-4.361904413E-2,2.122750133E-1
6.132674750E0,2.979392409E-1,2.267559767E-1,3.504190966E-2
6.142729750E0,1.404726952E-1,8.342000097E-2,-2.023305893E-1
6.152783750E0,2.726810873E-1,-1.043541655E-1,-2.124138474E-1
6.162837750E0,1.254594028E-1,-8.589234203E-2,-2.138573080E-1
6.172892750E0,-1.000560150E-1,-3.068527393E-2,-2.231379002E-1
6.182946750E0,-3.022844791E-1,-7.492330670E-2,-1.987102926E-1
6.193001750E0,1.621004939E-1,-4.719468355E-1,-1.558499038E-1
6.203055750E0,1.316909194E-1,-8.578184247E-2,-2.609740794E-1
6.213110750E0,1.334691048E-1,-9.572208673E-2,-3.226915002E-1
6.223164750E0,1.233736500E-1,-1.337503195E-1,-3.189862669E-1
6.233218750E0,1.112919524E-1,-9.005850554E-2,-2.629858553E-1
6.243273750E0,1.007655710E-1,-6.851852685E-2,-1.618730575E-1
6.253327750E0,9.251137078E-2,-4.817810282E-2,-6.350148469E-2
6.263382750E0,8.850242198E-2,-3.862341493E-2,-3.285158053E-2
6.273436750E0,7.615361363E-2,-5.059885234E-2,-2.324902080E-2
6.283491750E0,7.980613410E-2,-7.445225120E-2,-4.075593315E-3
6.293545750E0,8.320619166E-2,-1.076197922E-1,7.809295319E-3
6.303599750E0,8.126849681E-2,-1.588706821E-1,1.510418765E-2
6.313654750E0,9.519736469E-2,-1.793418676E-1,3.370210528E-2
6.323708750E0,1.002225056E-1,-2.445160300E-1,5.904421955E-2
6.333763750E0,9.211238474E-2,-2.653453946E-1,4.763869196E-2
6.343817750E0,1.119009033E-1,-2.571095526E-1,5.877980217E-2
6.353872750E0,1.325475872E-1,-2.385233194E-1,8.652595431E-2
6.363926750E0,1.750524491E-1,-1.966499090E-1,1.129716784E-1
6.373980750E0,1.951039135E-1,-1.933467984E-1,1.394621283E-1
6.384035750E0,1.393637657E-1,1.403367966E-1,4.902251065E-2
6.394089750E0,6.655799598E-2,1.394204050E-1,-5.507060140E-2
6.404144750E0,1.084588170E-1,2.406905144E-1,-2.321511507E-1
6.414198750E0,9.071470797E-2,2.024943829E-1,-3.144867420E-1
6.424253167E0,4.467428103E-2,9.854435921E-2,-2.411993742E-1
6.434307167E0,5.227985675E-4,2.761647338E-3,-3.712587804E-2
6.444361167E0,-4.544927925E-2,-8.544716984E-2,-7.022478431E-2
6.454416167E0,-7.084491104E-2,-1.434068680E-1,-3.381617367E-2
6.464470167E0,-5.041739345E-2,-1.060735956E-1,-1.133218408E-3
6.474525167E0,-1.369746309E-2,-2.811861038E-2,1.440336928E-4
6.484579167E0,2.368028276E-2,5.157225579E-2,5.212891847E-4
6.494634167E0,4.073277116E-2,8.673424274E-2,-7.543652318E-4
6.504688167E0,3.005859256E-2,6.262233853E-2,-2.094849478E-3
6.514742167E0,-3.832241055E-5,-5.819573998E-3,-1.464479137E-3
6.524797167E0,-2.154867910E-2,-4.552118853E-2,-1.605931204E-3
6.534851167E0,-2.171938680E-2,-4.290756211E-2,2.588281408E-3
6.544906167E0,-3.327312414E-3,-1.063213963E-2,-1.007881947E-4
6.554960167E0,1.119357254E-2,2.556448057E-2,1.016124152E-4
6.565015167E0,2.148425579E-2,4.151885584E-2,8.996091783E-4
6.575069167E0,1.310728211E-2,2.848934010E-2,1.867401879E-3
6.585123167E0,-3.959301393E-3,-7.247044705E-3,-2.155327238E-4
6.595178167E0,-1.637096517E-2,-3.011693992E-2,-1.658965833E-3
6.605232167E0,-1.139192469E-2,-2.925675549E-2,-2.967719221E-3
6.615287167E0,-3.889800049E-3,-8.128833026E-3,-1.559972297E-3
6.625341167E0,7.851284929E-3,1.801037602E-2,1.509720460E-5
6.635396167E0,1.124628261E-2,2.489571273E-2,-9.974366985E-4
6.645450167E0,6.408387795E-3,1.489421818E-2,7.798522711E-5
6.655504167E0,-1.583758276E-3,-3.445640206E-3,1.355503686E-3
6.665559167E0,-6.028375588E-3,-1.486409642E-2,1.337207388E-3
6.675613167E0,-4.700789694E-3,-1.194820087E-2,-2.169376705E-3
6.685668167E0,-2.660615137E-4,2.494149376E-4,-1.433737576E-3
6.695722167E0,6.531923078E-3,8.827456273E-3,-1.510436647E-3
6.705777167E0,4.413974471E-3,1.221913844E-2,1.484971959E-3
6.715831167E0,2.321528969E-3,4.126324318E-3,-1.869545784E-3
6.725885167E0,-2.846359508E-3,-8.468619548E-3,-3.592674620E-4
6.735940167E0,-4.171548411E-3,-1.122206170E-2,2.108950168E-3
6.745994167E0,-3.562032711E-3,-2.916913014E-3,2.038038801E-3
6.756049167E0,1.048736158E-4,2.444030251E-3,8.811615407E-4
6.766103167E0,4.257086664E-3,8.993985131E-3,6.228680722E-4
6.776158167E0,3.112992737E-3,4.895380232E-3,1.516891643E-3
6.786212167E0,-9.986653458E-4,3.304476268E-4,-5.641402677E-4
6.796266167E0,-3.538521938E-3,-7.229467854E-3,5.096462555E-4
6.806321167E0,-2.414913382E-3,-5.174523685E-3,4.582093097E-4
6.816375167E0,-2.004949492E-4,2.063932479E-4,-1.184960827E-3
6.826430167E0,2.174750436E-3,7.234410383E-3,1.203323714E-3
6.836484167E0,1.728937263E-3,4.551009275E-3,4.568397999E-4
6.846539167E0,2.266629599E-3,3.904660000E-3,3.605228849E-3
6.856593167E0,-5.025254795E-4,-3.851599176E-4,-2.805897966E-4
6.866647167E0,-3.041082527E-3,-3.390609752E-3,-5.903905258E-4
6.876702167E0,4.138363292E-4,1.559219090E-4,2.359887585E-4
6.886756167E0,-8.117432008E-4,4.699247074E-4,-1.317178831E-4
6.896811167E0,2.676465083E-3,1.497638645E-3,-1.266580075E-4
6.906865167E0,-9.629406850E-4,1.339609153E-3,1.380119938E-3
6.916920167E0,1.074643806E-3,-2.774442080E-3,-1.031626016E-5
6.926974167E0,-1.820832957E-3,-4.565620329E-3,1.744289882E-3
6.937028167E0,-1.104975236E-3,-6.339956308E-4,-1.498907804E-3
6.947083167E0,8.506337181E-4,-8.029936580E-4,1.121374313E-3
6.957137167E0,2.360646147E-3,2.402653452E-3,-1.268280204E-3
6.967192167E0,1.903083175E-3,2.824159106E-3,2.088118345E-5
6.977246167E0,3.589823609E-4,-2.147696447E-3,4.499163479E-4
6.987300167E0,-1.008583233E-3,-1.581580262E-3,-1.213568263E-3
6.997355167E0,-1.630164916E-3,8.863711264E-4,-2.291349228E-3
7.007409167E0,3.577140160E-4,9.403232252E-5,-1.119332854E-3
7.017464167E0,-8.795906324E-4,2.638949081E-3,2.588527277E-4
7.027518167E0,1.179043204E-3,3.107690020E-3,3.446239047E-3
7.037573167E0,5.774351303E-4,2.200244926E-4,5.740197375E-4
7.047627167E0,-1.712458907E-4,-2.813204192E-3,-2.272501588E-4
7.057681167E0,1.947565004E-3,-1.677898690E-3,-8.636899292E-5
7.067736167E0,7.171703619E-4,9.468807257E-4,-1.717414707E-4
7.077790167E0,3.986562951E-4,1.782314386E-3,3.995066509E-4
7.087845167E0,5.667824880E-4,1.730036922E-3,-1.735553611E-3
7.097899167E0,-1.624200027E-3,2.651224378E-3,-7.086386904E-4
7.107954167E0,2.727030660E-4,-7.556460332E-4,4.217773676E-4
7.118008167E0,9.488796350E-4,-2.965270774E-3,8.321707137E-4
7.128062167E0,3.369153244E-3,-1.164457295E-3,1.927264966E-4
7.138117167E0,-7.560831727E-4,1.863290556E-3,1.144007780E-3
7.148171167E0,5.802010652E-3,3.334025852E-3,1.332222950E-3
7.158226167E0,3.199303523E-3,-3.037320683E-3,-8.427808061E-4
7.168280167E0,-9.531056276E-5,-1.837074757E-3,-1.319576520E-3
7.178335167E0,-1.584816491E-3,4.561732057E-4,-1.995358616E-5
7.188389167E0,-4.056261852E-3,4.497087793E-4,-1.623616554E-3
7.198443167E0,1.241032034E-3,-1.713403908E-4,1.341014169E-3
7.208498167E0,-4.140944802E-4,3.624794306E-3,-3.671972081E-4
7.218552167E0,9.912556270E-4,5.485768779E-4,1.172376331E-3
7.228607167E0,-3.134055529E-3,-2.058560262E-3,2.443862148E-3
7.238661167E0,-3.089744132E-4,7.143587573E-5,-3.961334005E-4
7.248716167E0,-6.593741709E-4,-2.605275251E-3,-4.973933101E-4
7.258770167E0,-1.812256523E-3,-3.164272755E-3,9.859874845E-4
7.268824167E0,2.239645459E-3,7.191965706E-4,-7.692878135E-4
7.278879167E0,-8.381697698E-4,2.566098701E-3,-4.582302645E-4
7.288933167E0,1.023247838E-3,-4.162022378E-5,-2.491588239E-3
7.298988167E0,-5.307066604E-4,1.226044493E-3,-1.596499700E-3
7.309042167E0,-4.610263277E-4,-5.204807967E-4,4.518800415E-4
7.319097167E0,1.996006118E-3,1.525892061E-3,1.277992968E-3
7.329151167E0,7.804906345E-4,1.853226917E-3,5.240929313E-4
7.339205167E0,2.111538546E-3,8.891627076E-4,3.965273499E-4
7.349260167E0,-2.604269888E-3,2.265197691E-4,-4.717167467E-4
7.359314167E0,-2.611726755E-3,-1.431564335E-3,-1.166535541E-3
7.369369167E0,9.581277845E-4,-2.025449183E-3,9.109801613E-4
7.379423167E0,-1.770547009E-3,-3.016944276E-3,-4.573520273E-4
7.389478167E0,-7.295138203E-4,-3.120639827E-3,3.026374616E-4
7.399532167E0,-2.027406008E-4,1.347345533E-3,8.749510162E-4
7.409586167E0,-2.112634480E-3,2.052946016E-3,1.126520801E-3
7.419641167E0,2.024852671E-3,2.692637499E-3,1.899103634E-3
7.429696125E0,-6.479821168E-4,3.413985716E-3,-9.833266959E-4
7.439751125E0,-3.949818783E-4,1.507428940E-3,-8.467063308E-4
7.449805125E0,1.812367118E-4,7.603604463E-4,-5.970904604E-4
7.459860125E0,1.040106174E-3,-4.316704581E-4,-3.225184046E-4
7.469914125E0,4.118027282E-4,-2.238944289E-4,-4.448262043E-4
7.479968125E0,3.859700519E-4,-8.409488364E-4,-1.236051321E-3
7.490023125E0,-8.336374885E-4,4.508857382E-4,1.165806316E-3
7.500077125E0,9.733172483E-4,-2.585916780E-3,2.002038993E-3
7.510132125E0,7.777465507E-4,-2.036850667E-3,1.901411917E-3
