"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920171242E1,-1.179696808E0,6.294261017E0,1.133442993E0
3.921176742E1,-7.318281555E-1,6.349496155E0,1.482367401E0
3.922182142E1,-1.580712891E-1,6.509962463E0,1.861828308E0
3.923187642E1,3.100053406E-1,6.570586395E0,2.431992645E0
3.924193042E1,4.993615723E-1,6.537654877E0,3.100203094E0
3.925198542E1,4.629872131E-1,6.709946594E0,3.617377625E0
3.926203942E1,1.381626892E-1,6.920109558E0,3.889811096E0
3.927209342E1,-3.682342529E-1,7.150031433E0,4.102518768E0
3.928214842E1,-6.581813049E-1,7.340884552E0,4.307442627E0
3.929220242E1,-5.815406799E-1,7.397317200E0,4.593797150E0
3.930225742E1,-6.676116943E-2,7.622149658E0,4.824018402E0
3.931231142E1,6.113287354E-1,7.771688690E0,5.030289459E0
3.932236642E1,1.027014313E0,7.807314606E0,5.296885071E0
3.933242042E1,1.016835480E0,7.745792542E0,5.602549438E0
3.934247542E1,5.523513794E-1,7.717501373E0,5.997428284E0
3.935252942E1,-6.900650024E-2,7.760162659E0,6.341263275E0
3.936258342E1,-4.808001709E-1,7.900271301E0,6.572981415E0
3.937263842E1,-4.948709106E-1,8.027057648E0,6.913074188E0
3.938269242E1,-1.219963074E-1,8.027357025E0,7.358547821E0
3.939274742E1,3.002755737E-1,8.103099518E0,7.728278961E0
3.940280142E1,4.023632813E-1,8.272846527E0,7.862400055E0
3.941285642E1,1.444496155E-1,8.263865204E0,7.875722351E0
3.942291042E1,-2.143542480E-1,8.176896057E0,7.883955231E0
3.943296542E1,-4.854405212E-1,8.189170532E0,7.948920135E0
3.944301942E1,-4.343966675E-1,8.211324463E0,7.928562469E0
3.945307387E1,-3.369493103E-1,8.268655243E0,7.871830444E0
3.946312888E1,-5.054988098E-1,8.238118744E0,7.671696625E0
3.947318288E1,-8.866062927E-1,8.101902008E0,7.339088287E0
3.948323787E1,-1.252744904E0,7.992629242E0,7.132068787E0
3.949329187E1,-1.480421448E0,8.128097534E0,7.205416260E0
3.950334688E1,-1.483564911E0,8.265212402E0,7.394024048E0
3.951340088E1,-1.387165375E0,8.089328156E0,7.603438568E0
3.952345587E1,-1.270707550E0,7.789052582E0,7.677833862E0
3.953350988E1,-1.327888641E0,7.717351685E0,7.481292572E0
3.954356388E1,-1.422641602E0,7.684569855E0,7.279212799E0
3.955361887E1,-1.470092926E0,7.542066193E0,7.021448822E0
3.956367287E1,-1.574276276E0,7.486980743E0,6.903494110E0
3.957372788E1,-1.501826935E0,7.517367554E0,6.933581543E0
3.958378188E1,-1.521436157E0,7.640261993E0,7.180717621E0
3.959383687E1,-1.471440125E0,7.852819977E0,7.659122772E0
3.960389088E1,-1.252146149E0,7.732021179E0,7.917335815E0
3.961394588E1,-1.153650970E0,7.515421600E0,8.023614807E0
3.962399987E1,-1.196312256E0,7.697143707E0,8.161927185E0
3.963405387E1,-1.251547394E0,7.942932587E0,8.262368317E0
3.964410888E1,-1.334025879E0,7.768994293E0,8.263865204E0
3.965416288E1,-1.335522766E0,7.469018097E0,8.264314270E0
3.966421787E1,-1.315165100E0,7.455995178E0,8.222850494E0
3.967427188E1,-1.406325531E0,7.570656738E0,8.219108276E0
3.968432688E1,-1.348096619E0,7.538623352E0,8.320297852E0
3.969438088E1,-1.043180695E0,7.426207123E0,8.455915833E0
3.970443587E1,-8.261320496E-1,7.317982178E0,8.400531006E0
3.971448988E1,-7.750881958E-1,7.139702911E0,8.173004150E0
3.972454388E1,-9.096583557E-1,7.022346954E0,7.836503906E0
3.973459887E1,-1.094972992E0,6.980134735E0,7.431745605E0
3.974465288E1,-1.210382996E0,6.800059204E0,7.073091431E0
3.975470788E1,-1.211730194E0,6.683601379E0,6.909032593E0
3.976476188E1,-1.145268402E0,6.928043060E0,6.972201233E0
3.977481687E1,-1.102307739E0,6.988666992E0,7.046895905E0
3.978487088E1,-9.116043091E-1,6.731352081E0,7.094197540E0
3.979492588E1,-4.336482239E-1,6.412664795E0,7.076534271E0
3.980497987E1,-3.353027344E-1,6.306834869E0,7.028933258E0
3.981503387E1,-5.706134033E-1,6.297554169E0,6.966363373E0
3.982508888E1,-8.258326721E-1,6.218967590E0,6.963668976E0
3.983514288E1,-1.169967041E0,6.226901093E0,7.053182831E0
3.984519787E1,-1.605561218E0,6.343358917E0,6.969357147E0
3.985525188E1,-2.126328278E0,6.681206360E0,7.378306732E0
3.986530688E1,-1.632804565E0,7.328909454E0,1.293160858E1
3.987536087E1,-1.866618347E-1,7.268135834E0,1.479328720E1
3.988541588E1,9.060658264E-1,8.029901733E0,5.055736542E0
3.989546988E1,-6.677613831E-1,5.904172211E0,7.747888184E0
3.990552388E1,-5.656736755E-1,5.541775818E0,8.165070648E0
3.991557887E1,-5.839356995E-1,6.334078217E0,7.439679108E0
3.992563288E1,-3.740721130E-1,6.522985382E0,7.050488434E0
3.993568788E1,-3.540138245E-1,6.403683472E0,7.517816620E0
3.994574187E1,-7.235952759E-1,6.236181793E0,7.664810944E0
3.995579688E1,-9.141490173E-1,6.233637085E0,7.355404358E0
3.996585088E1,-8.517288208E-1,6.319558411E0,7.109615479E0
3.997590588E1,-7.656578064E-1,6.351142731E0,7.266339569E0
3.998595987E1,-6.818321228E-1,6.286477203E0,7.440427551E0
3.999601388E1,-3.200344849E-1,6.295458527E0,7.502548370E0
4.000606888E1,1.871109009E-2,6.351891174E0,7.450307007E0
4.001612288E1,1.428030396E-1,6.330186310E0,7.380252686E0
4.002617787E1,3.894900513E-1,6.230194244E0,7.520061951E0
4.003623188E1,9.722282410E-1,6.191574554E0,7.527995453E0
4.004628688E1,2.640808411E0,5.854325867E0,7.250472565E0
4.005634087E1,7.735164642E0,2.686313782E0,5.508993988E0
4.006639588E1,-1.396146698E0,5.694757690E0,9.080716553E0
4.007644988E1,-1.504491394E1,1.213376770E1,1.131556915E1
4.008650388E1,-8.235873413E0,5.810467072E0,3.682492218E0
4.009655887E1,3.893104248E0,7.605833588E0,7.073540497E0
4.010661288E1,-1.396296387E0,5.890251160E0,7.818690948E0
4.011666788E1,-4.422553253E0,5.879922638E0,7.954608307E0
4.012672187E1,4.778063965E-1,6.981481934E0,6.773264923E0
4.013677688E1,-1.190923462E0,7.025041351E0,6.692732391E0
4.014683088E1,-2.281256104E0,6.122867432E0,7.728877716E0
4.015688587E1,-1.097517700E0,6.140979767E0,7.745343475E0
4.016693987E1,-1.306782532E-1,6.707701263E0,7.051835632E0
4.017699388E1,-1.242416382E-1,6.764133911E0,7.201674042E0
4.018704888E1,-9.642947388E-1,6.401587830E0,7.460934906E0
4.019710287E1,-1.028960266E0,6.395749969E0,7.368277588E0
4.020715788E1,-7.979905701E-1,6.594985657E0,7.292086029E0
4.021721188E1,-1.046324158E0,6.511908417E0,7.309898987E0
4.022726688E1,-9.023236084E-1,6.367159424E0,7.446115723E0
4.023732087E1,-9.169931030E-1,6.375991058E0,7.469467163E0
4.024737588E1,-1.027014313E0,6.487808533E0,7.352260895E0
4.025742988E1,-1.001267853E0,6.591393127E0,7.141798553E0
4.026748387E1,-8.309220886E-1,6.393354950E0,7.521409149E0
4.027753888E1,-9.654922485E-1,6.271358643E0,7.616162109E0
4.028759288E1,-1.083896027E0,6.567143555E0,7.199728088E0
4.029764788E1,-9.175918579E-1,6.669979706E0,7.177274780E0
4.030770187E1,-9.318122864E-1,6.512956238E0,7.343129883E0
4.031775688E1,-9.666897583E-1,6.352639618E0,7.388485565E0
4.032781088E1,-9.395960999E-1,6.345604248E0,7.410789185E0
4.033786587E1,-8.419990540E-1,6.461313629E0,7.419620819E0
4.034791987E1,-8.488847351E-1,5.846841431E0,7.561376038E0
4.035797388E1,-1.274300079E0,6.362070007E0,7.830516357E0
4.036802888E1,-1.080752563E0,7.043602753E0,6.793173523E0
4.037808287E1,-5.264552307E-1,7.197033691E0,6.681056671E0
4.038813788E1,-8.244854736E-1,6.524482269E0,7.449558563E0
4.039819188E1,-1.049018555E0,5.996679840E0,7.861651611E0
4.040824687E1,-9.764195251E-1,6.409521332E0,7.458539886E0
4.041830087E1,-1.070424042E0,6.862030334E0,6.888674927E0
4.042835588E1,-8.867559814E-1,6.653364258E0,7.276219025E0
4.043840988E1,-9.021739197E-1,6.389013977E0,7.450606384E0
4.044846387E1,-1.087189178E0,6.499184875E0,7.343878326E0
4.045851879E1,-9.684860229E-1,6.608307953E0,7.223079529E0
4.046857279E1,-1.020877075E0,6.547534332E0,7.277715912E0
4.047862779E1,-8.638536072E-1,6.447542267E0,7.420818329E0
4.048868179E1,-9.388476562E-1,6.411018219E0,7.437733154E0
4.049873679E1,-1.022074585E0,6.496640167E0,7.331753540E0
4.050879079E1,-7.470964050E-1,6.560108185E0,7.271428986E0
4.051884579E1,-9.096583557E-1,6.501729584E0,7.345075836E0
4.052889979E1,-1.022673340E0,6.432573395E0,7.422315216E0
4.053895379E1,-8.193960571E-1,6.476132812E0,7.372917938E0
4.054900879E1,-9.675878906E-1,6.555617523E0,7.272925873E0
4.055906279E1,-1.027164001E0,6.546187134E0,7.285649414E0
4.056911779E1,-9.174421692E-1,6.475983124E0,7.374115448E0
4.057917179E1,-1.029858398E0,6.463259583E0,7.372169495E0
4.058922679E1,-9.858499146E-1,6.537056122E0,7.300767975E0
4.059928079E1,-9.613009644E-1,6.574627991E0,7.272177429E0
4.060933579E1,-1.001118164E0,6.519841919E0,7.319179688E0
4.061938979E1,-9.380992126E-1,6.474336548E0,7.376211090E0
4.062944379E1,-9.671388245E-1,6.495742035E0,7.342830505E0
4.063949879E1,-9.409432983E-1,6.532715149E0,7.284451904E0
4.064955279E1,-8.946894836E-1,6.535110168E0,7.311844940E0
4.065960779E1,-9.598040771E-1,6.481671295E0,7.371570740E0
4.066966179E1,-9.276210022E-1,6.463558960E0,7.368876343E0
4.067971679E1,-9.147477722E-1,6.507417755E0,7.341632996E0
4.068977079E1,-9.731263733E-1,6.534661102E0,7.301516418E0
4.069982579E1,-9.563612366E-1,6.504124603E0,7.324418793E0
4.070987979E1,-9.604028320E-1,6.492299194E0,7.374863892E0
4.071993379E1,-9.931846619E-1,6.521787872E0,7.331005096E0
4.072998879E1,-9.623487854E-1,6.547983398E0,7.276219025E0
4.074004279E1,-9.782157898E-1,6.549480286E0,7.293882294E0
4.075009779E1,-9.921368408E-1,6.512507172E0,7.337890778E0
4.076015179E1,-9.683363342E-1,6.493197327E0,7.335046692E0
4.077020679E1,-9.675878906E-1,6.506968689E0,7.321275330E0
4.078026079E1,-9.536668396E-1,6.511609039E0,7.333100739E0
4.079031579E1,-9.363029480E-1,6.490502930E0,7.348668365E0
4.080036979E1,-9.334588623E-1,6.479425964E0,7.365283813E0
4.081042379E1,-9.172924805E-1,6.490203552E0,7.357200623E0
4.082047879E1,-9.186396790E-1,6.522686005E0,7.318131866E0
4.083053279E1,-9.107061768E-1,6.521638184E0,7.311695251E0
4.084058779E1,-9.132508850E-1,6.501280518E0,7.338938599E0
4.085064179E1,-9.345066833E-1,6.509812775E0,7.350764008E0
4.086069679E1,-9.542655945E-1,6.525829468E0,7.329807587E0
4.087075079E1,-9.604028320E-1,6.533912659E0,7.310497742E0
4.088080579E1,-9.854008484E-1,6.508615265E0,7.325316925E0
4.089085979E1,-9.891430664E-1,6.495442657E0,7.346722412E0
4.090091379E1,-9.822573853E-1,6.511459351E0,7.336992645E0
4.091096879E1,-9.734257507E-1,6.524931335E0,7.310647430E0
4.092102279E1,-9.586065674E-1,6.527625732E0,7.321125641E0
4.093107779E1,-9.467811584E-1,6.500532074E0,7.336693268E0
4.094113179E1,-9.186396790E-1,6.504423981E0,7.348668365E0
4.095118679E1,-9.045689392E-1,6.517596588E0,7.329508209E0
4.096124079E1,-9.219328308E-1,6.508914642E0,7.329657898E0
4.097129579E1,-9.313632202E-1,6.503825226E0,7.342531128E0
4.098134979E1,-9.409432983E-1,6.484066315E0,7.353757782E0
4.099140379E1,-9.660910034E-1,6.487359467E0,7.351362762E0
4.100145879E1,-9.785151672E-1,6.500831451E0,7.339687042E0
4.101151279E1,-9.695338440E-1,6.502627716E0,7.326963501E0
4.102156779E1,-9.846524048E-1,6.497388611E0,7.328909454E0
4.103162179E1,-9.738748169E-1,6.500083008E0,7.331903229E0
4.104167679E1,-9.693841553E-1,6.522087250E0,7.313491516E0
4.105173079E1,-9.708810425E-1,6.540199585E0,7.292535095E0
4.106178579E1,-9.586065674E-1,6.547085266E0,7.293732605E0
4.107183979E1,-9.586065674E-1,6.554270325E0,7.301666107E0
4.108189379E1,-9.595046997E-1,6.564299469E0,7.276518402E0
4.109194879E1,-9.472302246E-1,6.552174683E0,7.271279297E0
4.110200279E1,-9.641450500E-1,6.501430206E0,7.350165253E0
4.111205779E1,-9.410929871E-1,6.433920593E0,7.417674866E0
4.112211179E1,-8.687933350E-1,6.381978607E0,7.428302765E0
4.113216679E1,-8.837622070E-1,6.405030670E0,7.434739380E0
4.114222079E1,-9.569599915E-1,6.503974915E0,7.350314941E0
4.115227579E1,-9.894424438E-1,6.582561493E0,7.246131592E0
4.116232979E1,-1.000369720E0,6.591243439E0,7.254364471E0
4.117238379E1,-1.002165985E0,6.548432465E0,7.314389648E0
4.118243879E1,-9.842033386E-1,6.511459351E0,7.326664124E0
4.119249279E1,-9.627978516E-1,6.497238922E0,7.341333618E0
4.120254779E1,-9.524693298E-1,6.481521606E0,7.358996887E0
4.121260179E1,-9.521699524E-1,6.469845886E0,7.363936615E0
4.122265679E1,-9.271719360E-1,6.499633942E0,7.333250427E0
4.123271079E1,-9.264234924E-1,6.553521881E0,7.292684784E0
4.124276579E1,-9.418414307E-1,6.580765228E0,7.258256378E0
4.125281979E1,-9.324110413E-1,6.543492737E0,7.301815796E0
4.126287379E1,-9.180409241E-1,6.483467560E0,7.362290039E0
4.127292879E1,-9.273216248E-1,6.452332306E0,7.380402374E0
4.128298279E1,-9.324110413E-1,6.445596313E0,7.374265137E0
4.129303779E1,-9.449848938E-1,6.447841644E0,7.386539612E0
4.130309179E1,-9.436376953E-1,6.452631683E0,7.381749573E0
4.131314679E1,-9.494755554E-1,6.482868805E0,7.347470856E0
4.132320079E1,-9.729766846E-1,6.547833710E0,7.303462372E0
4.133325579E1,-9.756710815E-1,6.594985657E0,7.257507935E0
4.134330979E1,-9.810598755E-1,6.585555267E0,7.255262604E0
4.135336379E1,-9.861492920E-1,6.550079041E0,7.299570465E0
4.136341879E1,-9.653425598E-1,6.531068573E0,7.322323151E0
4.137347279E1,-9.660910034E-1,6.502028961E0,7.323370972E0
4.138352779E1,-9.569599915E-1,6.469696198E0,7.354655914E0
4.139358179E1,-9.430389404E-1,6.441255341E0,7.391778717E0
4.140363679E1,-9.458830261E-1,6.460714874E0,7.382647705E0
4.141369079E1,-9.469308472E-1,6.500981140E0,7.329657898E0
4.142374579E1,-9.303153992E-1,6.532266083E0,7.307653656E0
4.143379979E1,-9.301657104E-1,6.535559235E0,7.316185913E0
4.144385379E1,-9.373507690E-1,6.530020752E0,7.317533112E0
4.145390850E1,-9.283694458E-1,6.544241180E0,7.299121399E0
4.146396250E1,-9.485774231E-1,6.535409546E0,7.307653656E0
4.147401750E1,-9.650431824E-1,6.510261841E0,7.326364746E0
4.148407150E1,-9.696835327E-1,6.489305420E0,7.354356537E0
4.149412650E1,-9.707313538E-1,6.483467560E0,7.348069611E0
4.150418050E1,-9.633966064E-1,6.504873047E0,7.322323151E0
4.151423550E1,-9.720785522E-1,6.506070557E0,7.326963501E0
4.152428950E1,-9.741741943E-1,6.509812775E0,7.324269104E0
4.153434350E1,-9.530680847E-1,6.509663086E0,7.323670349E0
4.154439850E1,-9.487271118E-1,6.511010284E0,7.318730621E0
4.155445250E1,-9.440867615E-1,6.511309662E0,7.341034241E0
4.156450750E1,-9.322613525E-1,6.494694214E0,7.343129883E0
4.157456150E1,-9.407936096E-1,6.477030945E0,7.357200623E0
4.158461650E1,-9.331594849E-1,6.490951996E0,7.345824280E0
4.159467050E1,-9.286688232E-1,6.503525848E0,7.334447937E0
4.160472450E1,-9.343569946E-1,6.515950012E0,7.325017548E0
4.161477950E1,-9.424401855E-1,6.522985382E0,7.320526886E0
4.162483350E1,-9.614506531E-1,6.529421997E0,7.307503967E0
4.163488850E1,-9.717791748E-1,6.542594604E0,7.298073578E0
4.164494250E1,-9.885443115E-1,6.537954254E0,7.308252411E0
4.165499750E1,-9.743238831E-1,6.518794098E0,7.327262878E0
4.166505150E1,-9.657916260E-1,6.503825226E0,7.342680817E0
4.167510650E1,-9.647438049E-1,6.488706665E0,7.342680817E0
4.168516050E1,-9.517208862E-1,6.491700439E0,7.344926147E0
4.169521550E1,-9.407936096E-1,6.484515381E0,7.351961517E0
4.170526950E1,-9.241781616E-1,6.494095459E0,7.338788910E0
4.171532350E1,-9.225315857E-1,6.509812775E0,7.331753540E0
4.172537850E1,-9.256750488E-1,6.530320129E0,7.313940582E0
4.173543250E1,-9.354048157E-1,6.532116394E0,7.304809570E0
4.174548750E1,-9.440867615E-1,6.522536316E0,7.308252411E0
4.175554150E1,-9.601034546E-1,6.507417755E0,7.341632996E0
4.176559650E1,-9.624984741E-1,6.489754486E0,7.354506226E0
4.177565050E1,-9.728269958E-1,6.477779388E0,7.343728638E0
4.178570550E1,-9.753717041E-1,6.494843903E0,7.347620544E0
4.179575950E1,-9.828561401E-1,6.500382385E0,7.327562256E0
4.180581350E1,-9.651928711E-1,6.514602814E0,7.323221283E0
4.181586850E1,-9.385482788E-1,6.533014526E0,7.313641205E0
4.182592250E1,-9.363029480E-1,6.537954254E0,7.311096497E0
4.183597750E1,-9.303153992E-1,6.538553009E0,7.306156769E0
4.184603150E1,-9.268725586E-1,6.529421997E0,7.323370972E0
4.185608650E1,-9.385482788E-1,6.517895966E0,7.326664124E0
4.186614050E1,-9.354048157E-1,6.505322113E0,7.325616302E0
4.187619550E1,-9.460327148E-1,6.494245148E0,7.339986420E0
4.188624950E1,-9.589059448E-1,6.480623474E0,7.354206848E0
4.189630350E1,-9.607022095E-1,6.487509155E0,7.342680817E0
4.190635850E1,-9.630972290E-1,6.498735809E0,7.342082062E0
4.191641250E1,-9.668394470E-1,6.508166199E0,7.327412567E0
4.192646750E1,-9.605525208E-1,6.524033203E0,7.322622528E0
4.193652150E1,-9.632469177E-1,6.525679779E0,7.324568481E0
4.194657650E1,-9.497749329E-1,6.524931335E0,7.321125641E0
4.195663050E1,-9.476792908E-1,6.524332581E0,7.320077820E0
4.196668550E1,-9.520202637E-1,6.520590363E0,7.321574707E0
4.197673950E1,-9.490264893E-1,6.508914642E0,7.332951050E0
4.198679350E1,-9.424401855E-1,6.503675537E0,7.344177704E0
4.199684850E1,-9.521699524E-1,6.496340790E0,7.339687042E0
4.200690250E1,-9.529183960E-1,6.502178650E0,7.323221283E0
4.201695750E1,-9.455836487E-1,6.508615265E0,7.334298248E0
4.202701150E1,-9.454339600E-1,6.498735809E0,7.342531128E0
4.203706650E1,-9.427395630E-1,6.505172424E0,7.339237976E0
4.204712050E1,-9.413923645E-1,6.527176666E0,7.327262878E0
4.205717550E1,-9.440867615E-1,6.524631958E0,7.319628754E0
4.206722950E1,-9.542655945E-1,6.515051880E0,7.320676575E0
4.207728350E1,-9.541159058E-1,6.519243164E0,7.326065369E0
4.208733850E1,-9.629475403E-1,6.519841919E0,7.326364746E0
4.209739250E1,-9.509724426E-1,6.511459351E0,7.323071594E0
4.210744750E1,-9.734257507E-1,6.504873047E0,7.332501984E0
4.211750150E1,-9.759704590E-1,6.494544525E0,7.339237976E0
4.212755650E1,-9.641450500E-1,6.490802307E0,7.345824280E0
4.213761050E1,-9.687854004E-1,6.491101685E0,7.339836731E0
4.214766550E1,-9.610015869E-1,6.511159973E0,7.331903229E0
4.215771950E1,-9.304650879E-1,6.496041412E0,7.352560272E0
4.216777350E1,-9.428892517E-1,6.465055847E0,7.375612335E0
4.217782850E1,-9.979747009E-1,6.521638184E0,7.308701477E0
4.218788250E1,-8.418493652E-1,6.567742310E0,7.292235718E0
4.219793750E1,-9.880952454E-1,6.532565460E0,7.302863617E0
4.220799150E1,-9.987231445E-1,6.492598572E0,7.352111206E0
4.221804650E1,-8.590635681E-1,6.522087250E0,7.334897003E0
4.222810050E1,-1.016386414E0,6.529571686E0,7.296277313E0
4.223815550E1,-9.804611206E-1,6.511758728E0,7.320826263E0
4.224820950E1,-9.129515076E-1,6.494694214E0,7.355404358E0
4.225826350E1,-1.009201355E0,6.495891724E0,7.334747314E0
4.226831850E1,-9.490264893E-1,6.520290985E0,7.316036224E0
4.227837250E1,-9.418414307E-1,6.532715149E0,7.317383423E0
4.228842750E1,-9.861492920E-1,6.517297211E0,7.311994629E0
4.229848150E1,-9.401948547E-1,6.522985382E0,7.328310699E0
4.230853650E1,-9.571096802E-1,6.529721375E0,7.303013306E0
4.231859050E1,-9.506730652E-1,6.539301453E0,7.304360504E0
4.232864550E1,-9.229806519E-1,6.514453125E0,7.326664124E0
4.233869950E1,-9.686357117E-1,6.502178650E0,7.341034241E0
4.234875350E1,-9.443861389E-1,6.513255615E0,7.340585175E0
4.235880850E1,-9.430389404E-1,6.531517639E0,7.308252411E0
4.236886250E1,-9.804611206E-1,6.525679779E0,7.301516418E0
4.237891750E1,-9.348060608E-1,6.490203552E0,7.357799377E0
4.238897150E1,-9.301657104E-1,6.457421722E0,7.388485565E0
4.239902650E1,-9.093589783E-1,6.462960205E0,7.378157043E0
4.240908050E1,-9.334588623E-1,6.504274292E0,7.339088287E0
4.241913450E1,-9.972262573E-1,6.554869080E0,7.288343811E0
4.242918950E1,-1.001716919E0,6.572232971E0,7.258256378E0
4.243924350E1,-9.868977356E-1,6.551575928E0,7.301666107E0
4.244929850E1,-9.913883972E-1,6.510710907E0,7.335046692E0
4.245935288E1,-9.437873840E-1,6.491999817E0,7.351063385E0
4.246940788E1,-9.310638428E-1,6.481671295E0,7.354955292E0
4.247946187E1,-9.515711975E-1,6.484814758E0,7.350913696E0
4.248951688E1,-9.258247375E-1,6.510860596E0,7.335346069E0
4.249957088E1,-9.333091736E-1,6.545139313E0,7.296127625E0
4.250962488E1,-9.364526367E-1,6.558311920E0,7.279961243E0
4.251967987E1,-9.406439209E-1,6.540948029E0,7.306905212E0
4.252973388E1,-9.586065674E-1,6.498885498E0,7.346123657E0
4.253978888E1,-9.542655945E-1,6.471791840E0,7.370373230E0
4.254984287E1,-9.533674622E-1,6.461613007E0,7.371570740E0
4.255989788E1,-9.725276184E-1,6.459966431E0,7.380102997E0
4.256995188E1,-9.605525208E-1,6.462211761E0,7.374265137E0
4.258000687E1,-9.578581238E-1,6.502627716E0,7.333250427E0
4.259006087E1,-9.616003418E-1,6.554270325E0,7.287146301E0
4.260011488E1,-9.566606140E-1,6.581214294E0,7.284002838E0
4.261016988E1,-9.527687073E-1,6.580465851E0,7.271878052E0
4.262022387E1,-9.648934937E-1,6.571933594E0,7.283853149E0
4.263027888E1,-9.681866455E-1,6.541097717E0,7.297624512E0
4.264033288E1,-9.647438049E-1,6.521488495E0,7.323969727E0
4.265038788E1,-9.782157898E-1,6.490652618E0,7.343279572E0
4.266044187E1,-9.735754395E-1,6.472989349E0,7.347919922E0
4.267049688E1,-9.605525208E-1,6.485413513E0,7.339986420E0
4.268055088E1,-9.683363342E-1,6.521638184E0,7.312443695E0
4.269060487E1,-9.569599915E-1,6.533313904E0,7.303162994E0
4.270065988E1,-9.590556335E-1,6.540798340E0,7.299271088E0
4.271071388E1,-9.562115479E-1,6.550677795E0,7.295379181E0
4.272076888E1,-9.493258667E-1,6.543043671E0,7.300917664E0
4.273082287E1,-9.568103027E-1,6.522686005E0,7.305707703E0
4.274087788E1,-9.565109253E-1,6.507417755E0,7.338040466E0
4.275093188E1,-9.568103027E-1,6.491550751E0,7.345973969E0
4.276098687E1,-9.590556335E-1,6.489754486E0,7.348219299E0
4.277104087E1,-9.696835327E-1,6.500083008E0,7.337591400E0
4.278109488E1,-9.586065674E-1,6.516997833E0,7.325466614E0
4.279114988E1,-9.648934937E-1,6.524332581E0,7.321724396E0
4.280120387E1,-9.518705750E-1,6.513105927E0,7.321874084E0
4.281125888E1,-9.505233765E-1,6.528972931E0,7.312443695E0
4.282131288E1,-9.554631042E-1,6.537505188E0,7.324119415E0
4.283136787E1,-9.383985901E-1,6.516548767E0,7.327562256E0
4.284142187E1,-9.524693298E-1,6.513854370E0,7.327262878E0
4.285147688E1,-9.571096802E-1,6.510710907E0,7.331005096E0
4.286153088E1,-9.491761780E-1,6.520440674E0,7.324418793E0
4.287158487E1,-9.593550110E-1,6.519392853E0,7.318281555E0
4.288163988E1,-9.560618591E-1,6.534960480E0,7.308102722E0
4.289169388E1,-9.455836487E-1,6.532116394E0,7.312593384E0
4.290174887E1,-9.523196411E-1,6.526877289E0,7.310647430E0
4.291180287E1,-9.584568787E-1,6.525679779E0,7.319628754E0
4.292185788E1,-9.569599915E-1,6.515500946E0,7.310946808E0
4.293191188E1,-9.678872681E-1,6.512058105E0,7.331603851E0
4.294196687E1,-9.611512756E-1,6.505471802E0,7.345674591E0
4.295202088E1,-9.639953613E-1,6.494544525E0,7.342082062E0
4.296207488E1,-9.717791748E-1,6.509812775E0,7.326813812E0
4.297212988E1,-9.581575012E-1,6.519841919E0,7.322622528E0
4.298218387E1,-9.651928711E-1,6.526428223E0,7.314389648E0
4.299223888E1,-9.563612366E-1,6.530020752E0,7.310348053E0
4.300229288E1,-9.508227539E-1,6.532116394E0,7.300468597E0
4.301234787E1,-9.551637268E-1,6.535110168E0,7.305707703E0
4.302240188E1,-9.452842712E-1,6.530020752E0,7.308701477E0
4.303245688E1,-9.545649719E-1,6.512806549E0,7.332352295E0
4.304251088E1,-9.584568787E-1,6.504573669E0,7.332801361E0
4.305256487E1,-9.493258667E-1,6.506968689E0,7.328610077E0
4.306261988E1,-9.656419373E-1,6.512806549E0,7.324718170E0
4.307267388E1,-9.692344666E-1,6.513704681E0,7.331903229E0
4.308272887E1,-9.544152832E-1,6.516997833E0,7.319329376E0
4.309278287E1,-9.440867615E-1,6.530918884E0,7.315736847E0
4.310283788E1,-9.487271118E-1,6.537056122E0,7.314838715E0
4.311289188E1,-9.614506531E-1,6.534511414E0,7.319329376E0
4.312294687E1,-9.436376953E-1,6.533164215E0,7.326215057E0
4.313300088E1,-9.412426758E-1,6.522236938E0,7.323820038E0
4.314305488E1,-9.529183960E-1,6.511309662E0,7.320227509E0
4.315310987E1,-9.547146606E-1,6.504573669E0,7.341632996E0
4.316316387E1,-9.695338440E-1,6.505471802E0,7.339986420E0
4.317321888E1,-9.553134155E-1,6.503974915E0,7.325915680E0
4.318327288E1,-9.702822876E-1,6.511908417E0,7.322023773E0
4.319332787E1,-9.696835327E-1,6.522835693E0,7.322921906E0
4.320338188E1,-9.523196411E-1,6.517147522E0,7.315736847E0
4.321343688E1,-9.707313538E-1,6.521937561E0,7.325915680E0
4.322349087E1,-9.565109253E-1,6.530918884E0,7.316934357E0
4.323354487E1,-9.577084351E-1,6.520141296E0,7.303013306E0
4.324359988E1,-9.571096802E-1,6.512806549E0,7.332801361E0
4.325365388E1,-9.665400696E-1,6.503974915E0,7.340285797E0
4.326370887E1,-9.586065674E-1,6.512357483E0,7.333849182E0
4.327376288E1,-9.532177734E-1,6.516848145E0,7.325017548E0
4.328381788E1,-9.509724426E-1,6.505322113E0,7.328759766E0
4.329387188E1,-9.473799133E-1,6.508315887E0,7.336693268E0
4.330392587E1,-9.484277344E-1,6.519392853E0,7.311545563E0
4.331398088E1,-9.530680847E-1,6.528673553E0,7.306456146E0
4.332403488E1,-9.493258667E-1,6.516848145E0,7.342231750E0
4.333408987E1,-9.533674622E-1,6.492598572E0,7.338938599E0
4.334414388E1,-9.303153992E-1,6.492149506E0,7.340585175E0
