"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.709782908E1,-4.665618896E0,3.685747147E1,4.173078918E1
1.710788408E1,-4.696807861E0,3.675740051E1,4.139807892E1
1.711793908E1,-4.847610474E0,3.662210464E1,4.152202606E1
1.712799308E1,-4.543395996E0,3.691499710E1,4.127975464E1
1.713804808E1,-4.440116882E0,3.684125519E1,4.137927246E1
1.714810308E1,-4.475814819E0,3.688826370E1,4.135057068E1
1.715815808E1,-4.714408875E0,3.656795120E1,4.146439362E1
1.716821308E1,-5.007011414E0,3.650059509E1,4.156787109E1
1.717826708E1,-5.078086853E0,3.665642929E1,4.151445770E1
1.718832208E1,-4.694671631E0,3.688222885E1,4.146173096E1
1.719837708E1,-4.855133057E0,3.678241348E1,4.131133270E1
1.720843208E1,-4.772201538E0,3.657891083E1,4.146797180E1
1.721848708E1,-4.671134949E0,3.667823792E1,4.171549225E1
1.722854108E1,-4.725616455E0,3.671250153E1,4.198545074E1
