"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153323596E1,-1.700947527E-3,5.143634044E-4,8.576286491E-4
1.154323296E1,-9.078583680E-4,-7.056305185E-4,5.646809004E-4
1.155322996E1,-1.261369325E-3,7.551847957E-4,-1.986412099E-4
1.156322696E1,9.860724676E-4,-9.492381942E-4,1.496194513E-3
1.157322396E1,-3.400114365E-4,-6.393792573E-4,-8.957495447E-5
1.158322096E1,8.999565616E-4,-2.095862292E-3,1.408985932E-3
1.159321796E1,-1.145619899E-4,1.229726011E-3,-5.048175808E-5
1.160321596E1,-3.758179955E-4,3.391648643E-4,-5.689990940E-4
1.161321296E1,1.524402760E-4,3.140235785E-4,9.563952917E-4
1.162320996E1,-7.908511907E-4,1.489809132E-3,4.037893377E-4
1.163320696E1,-5.139219575E-4,1.243695151E-4,-3.337638918E-5
1.164320396E1,1.726411283E-4,7.161238464E-4,-6.134129362E-4
1.165320096E1,-8.450569585E-4,-6.901498418E-4,-9.290697053E-4
1.166319796E1,-2.703466453E-4,9.521632455E-5,-1.982616261E-3
1.167319596E1,-1.327076461E-3,2.610124648E-4,-9.767886950E-4
1.168319296E1,8.231597021E-4,-1.158248633E-4,-7.637358503E-4
1.169318996E1,1.839967445E-5,-3.416554537E-4,6.473481189E-4
1.170318696E1,2.682041377E-4,-7.211558986E-4,4.723784514E-4
1.171318396E1,5.786679685E-5,7.811818505E-4,1.529773464E-3
