"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.931102125E0,1.286598802E0,-3.023177624E0,-4.189479351E0
3.941153125E0,1.150050879E0,-3.119641066E0,-4.252760410E0
3.951204125E0,9.987750053E-1,-3.207591295E0,-4.200972557E0
3.961255125E0,8.428573012E-1,-3.239398241E0,-4.068125248E0
3.971306125E0,6.948302388E-1,-3.223866224E0,-3.890169621E0
3.981358125E0,5.559770465E-1,-3.153456450E0,-3.630759478E0
3.991409125E0,4.424702227E-1,-3.005651474E0,-3.335122347E0
4.001460125E0,3.727281690E-1,-2.793522120E0,-3.076022863E0
4.011511125E0,3.657890260E-1,-2.551333427E0,-2.893211842E0
4.021562125E0,3.993190229E-1,-2.287966013E0,-2.788751125E0
4.031613125E0,4.458425939E-1,-2.029091358E0,-2.769065380E0
4.041664125E0,4.954402149E-1,-1.750767589E0,-2.754398584E0
4.051715125E0,5.464336276E-1,-1.477842569E0,-2.716323137E0
4.061766125E0,5.919800401E-1,-1.315058470E0,-2.702953577E0
4.071817125E0,6.328129768E-1,-1.189654946E0,-2.645039320E0
4.081868125E0,6.752099395E-1,-1.001573443E0,-2.432279348E0
4.091919125E0,7.206900716E-1,-8.442296386E-1,-2.192139387E0
4.101970125E0,7.547923923E-1,-7.648751736E-1,-2.049307823E0
4.112021125E0,7.677803636E-1,-6.555311084E-1,-1.943749666E0
4.122072125E0,7.569416165E-1,-5.245597363E-1,-1.849956393E0
4.132123125E0,7.080806494E-1,-4.105148911E-1,-1.791493058E0
4.142175125E0,6.441285610E-1,-3.235821724E-1,-1.746299505E0
4.152226125E0,5.836169720E-1,-2.519010603E-1,-1.669294953E0
4.162277125E0,5.323207378E-1,-1.653225273E-1,-1.549106002E0
4.172328125E0,4.856445491E-1,-7.357530296E-2,-1.428341508E0
4.182379125E0,4.370429218E-1,1.191315241E-4,-1.326556563E0
4.192430125E0,3.696138263E-1,7.433956116E-2,-1.219768286E0
4.202481125E0,2.769779265E-1,1.270350963E-1,-1.104023099E0
4.212532125E0,1.647930741E-1,1.715021580E-1,-9.889624715E-1
4.222583125E0,3.722979873E-2,1.907472461E-1,-8.806604743E-1
4.232634125E0,-8.483272791E-2,1.940133572E-1,-7.653512359E-1
4.242685125E0,-2.049996406E-1,1.916081756E-1,-6.315582991E-1
4.252736125E0,-3.255745173E-1,1.683992594E-1,-4.790169597E-1
4.262787125E0,-4.442074299E-1,1.409527659E-1,-3.116178513E-1
4.272838125E0,-5.646240711E-1,1.173433140E-1,-1.181333140E-1
4.282889125E0,-6.781038046E-1,9.921324998E-2,9.918618947E-2
4.292941125E0,-7.809367180E-1,1.120238528E-1,3.523305655E-1
4.302992125E0,-8.517616391E-1,1.501006633E-1,6.277176738E-1
4.313043125E0,-8.893455267E-1,2.421847880E-1,8.935770392E-1
4.323094125E0,-9.192340970E-1,3.926633000E-1,1.130471110E0
4.333145125E0,-9.492050409E-1,5.752597451E-1,1.284447908E0
4.343196125E0,-1.002833128E0,7.901491523E-1,1.379183650E0
4.353247000E0,-1.066572905E0,9.791193604E-1,1.460619211E0
4.363298000E0,-1.139505982E0,1.113126874E0,1.571092129E0
4.373349000E0,-1.200403929E0,1.156916976E0,1.713365078E0
4.383400000E0,-1.252142787E0,1.115186095E0,1.893585205E0
4.393451000E0,-1.295699120E0,1.020630836E0,2.097028971E0
4.403502000E0,-1.341379523E0,8.869813681E-1,2.330693007E0
4.413553000E0,-1.377269030E0,7.434177995E-1,2.596543550E0
4.423604000E0,-1.375214458E0,5.904557109E-1,2.871108532E0
4.433655000E0,-1.330929279E0,4.448383152E-1,3.147778749E0
4.443707000E0,-1.257661939E0,3.117124736E-1,3.405376196E0
4.453758000E0,-1.199257016E0,1.966122389E-1,3.637017250E0
4.463809000E0,-1.163990021E0,1.059894785E-1,3.859988213E0
4.473860000E0,-1.131780505E0,3.764398023E-2,4.097072601E0
4.483911000E0,-1.085488081E0,-1.626432873E-2,4.325283527E0
4.493962000E0,-1.029705167E0,-2.876307443E-2,4.508665562E0
4.504013000E0,-9.753863811E-1,-5.827649496E-3,4.629267216E0
4.514064000E0,-9.266425371E-1,4.668562487E-2,4.684031487E0
4.524115000E0,-8.852708340E-1,1.166184023E-1,4.686271191E0
4.534166000E0,-8.212084770E-1,2.062793076E-1,4.653202057E0
4.544217000E0,-7.220395207E-1,3.273391724E-1,4.589317322E0
4.554268000E0,-5.807503462E-1,4.635971487E-1,4.468756676E0
4.564319000E0,-4.090068340E-1,6.159767509E-1,4.299256802E0
4.574370000E0,-2.243267149E-1,7.763262391E-1,4.117581367E0
4.584421000E0,-3.044354357E-2,9.419178367E-1,3.935120106E0
4.594473000E0,1.690389365E-1,1.061913729E0,3.746016741E0
4.604524000E0,3.380852342E-1,1.161701441E0,3.572463036E0
4.614575000E0,4.496362507E-1,1.234502435E0,3.411134481E0
4.624626000E0,4.938614964E-1,1.282221317E0,3.242714882E0
4.634677000E0,4.976269603E-1,1.299245358E0,3.059256315E0
4.644728000E0,4.745479822E-1,1.255879521E0,2.878576040E0
4.654779000E0,4.266920686E-1,1.182653189E0,2.726111650E0
4.664830000E0,3.610483408E-1,1.069445491E0,2.589210987E0
4.674881000E0,2.903257012E-1,9.170141816E-1,2.464569092E0
4.684932000E0,2.366928160E-1,7.643595934E-1,2.365463972E0
4.694983000E0,2.024970204E-1,6.223933697E-1,2.287422895E0
4.705034000E0,1.913687438E-1,4.853244722E-1,2.206849098E0
4.715085000E0,1.933847517E-1,3.634896576E-1,2.106281519E0
4.725136000E0,1.998463869E-1,2.746639252E-1,1.984326363E0
4.735187000E0,2.211490124E-1,1.872805506E-1,1.861495256E0
4.745238000E0,2.496387064E-1,1.256699264E-1,1.743103027E0
4.755290000E0,2.712318897E-1,8.856755495E-2,1.619455457E0
4.765341000E0,2.958547175E-1,8.687225729E-2,1.468927860E0
4.775392000E0,3.283908069E-1,9.681729227E-2,1.287131429E0
4.785443000E0,3.568738699E-1,1.202054396E-1,1.080258250E0
4.795494000E0,3.804505467E-1,1.398273408E-1,8.604547977E-1
4.805545000E0,3.977671862E-1,1.459216624E-1,6.140369773E-1
4.815596000E0,4.164751172E-1,1.423482299E-1,3.500863314E-1
4.825647000E0,4.419743121E-1,1.402024776E-1,7.161606848E-2
4.835698000E0,4.711971879E-1,1.126978919E-1,-2.118321508E-1
4.845749000E0,4.791035950E-1,6.942930073E-2,-4.815346897E-1
4.855800000E0,4.692211449E-1,9.453584440E-3,-7.450414300E-1
4.865851000E0,4.526578784E-1,-5.668998137E-2,-9.984499812E-1
4.875902000E0,4.447160661E-1,-1.361129135E-1,-1.274776220E0
4.885953000E0,4.243806899E-1,-2.103123367E-1,-1.578251123E0
4.896004000E0,3.863933682E-1,-2.614942789E-1,-1.882712483E0
4.906056000E0,3.255001903E-1,-3.220745623E-1,-2.172111034E0
4.916107000E0,2.481460124E-1,-4.315049052E-1,-2.437186956E0
4.926158000E0,1.715561748E-1,-5.609928370E-1,-2.672282696E0
4.936209000E0,1.309376508E-1,-6.979400516E-1,-2.909691095E0
4.946260000E0,1.296284348E-1,-7.959408760E-1,-3.171097994E0
4.956311000E0,1.613488197E-1,-8.430607319E-1,-3.476825953E0
4.966362000E0,1.754499525E-1,-8.592983484E-1,-3.794287920E0
4.976413000E0,1.300694346E-1,-8.526580334E-1,-4.059573174E0
4.986464000E0,3.977575153E-2,-8.248101473E-1,-4.246838570E0
4.996515000E0,-6.238124520E-2,-8.008387685E-1,-4.337444782E0
5.006566000E0,-1.637957543E-1,-7.970432043E-1,-4.318078518E0
5.016617000E0,-2.624480128E-1,-8.431835771E-1,-4.204636574E0
5.026668000E0,-3.724650443E-1,-9.705591202E-1,-4.019260883E0
5.036719000E0,-5.216726661E-1,-1.177175403E0,-3.786911726E0
5.046771000E0,-7.092188597E-1,-1.447055101E0,-3.538211823E0
5.056822000E0,-9.132891893E-1,-1.727451801E0,-3.294144630E0
5.066873000E0,-1.112821102E0,-1.970539331E0,-3.064348221E0
5.076924000E0,-1.269930363E0,-2.147866488E0,-2.857261658E0
5.086975000E0,-1.373963833E0,-2.246733427E0,-2.681875229E0
5.097026000E0,-1.412772655E0,-2.252595425E0,-2.545548439E0
5.107077000E0,-1.391171217E0,-2.173874140E0,-2.463073730E0
5.117128000E0,-1.318211079E0,-2.006733179E0,-2.440567732E0
5.127179000E0,-1.196419358E0,-1.781886101E0,-2.473893881E0
5.137230000E0,-1.056366444E0,-1.543408513E0,-2.543962479E0
5.147281000E0,-9.198527336E-1,-1.317701221E0,-2.618435621E0
5.157332000E0,-7.860648632E-1,-1.136772752E0,-2.661367893E0
5.167383000E0,-6.632121801E-1,-1.004079223E0,-2.654091358E0
5.177434000E0,-5.466663837E-1,-9.165197611E-1,-2.594007969E0
5.187485000E0,-4.416782558E-1,-8.596413732E-1,-2.499739170E0
5.197537000E0,-3.385582566E-1,-8.217227459E-1,-2.393496275E0
5.207588000E0,-2.194360793E-1,-7.865055799E-1,-2.304145575E0
5.217639000E0,-8.961949497E-2,-7.337707281E-1,-2.235083580E0
5.227690000E0,4.267890006E-2,-6.817623973E-1,-2.197917938E0
5.237741000E0,1.485224962E-1,-6.148728132E-1,-2.188686848E0
5.247792000E0,2.249600142E-1,-5.249155164E-1,-2.190724850E0
5.257843000E0,2.739707232E-1,-4.332769215E-1,-2.204216242E0
5.267894000E0,3.022803664E-1,-3.222124875E-1,-2.200046778E0
5.277945000E0,3.261236250E-1,-1.955738515E-1,-2.176405668E0
5.287996000E0,3.428575993E-1,-8.692353964E-2,-2.134339809E0
5.298047000E0,3.595662713E-1,1.530456170E-2,-2.070603848E0
5.308098000E0,3.764009178E-1,9.983969480E-2,-1.968610048E0
5.318149000E0,3.911519051E-1,1.680352688E-1,-1.836642385E0
5.328200000E0,3.973400295E-1,2.194896638E-1,-1.686804414E0
5.338251000E0,3.863414526E-1,2.655953765E-1,-1.542775154E0
5.348303000E0,3.584429622E-1,2.819665968E-1,-1.409043431E0
5.358353875E0,3.122650683E-1,2.797668278E-1,-1.258716226E0
5.368404875E0,2.466775477E-1,2.532318830E-1,-1.067398787E0
5.378455875E0,1.623357683E-1,1.933081001E-1,-8.361529708E-1
5.388506875E0,6.656716019E-2,1.224930435E-1,-5.853817463E-1
5.398557875E0,-1.473408472E-2,5.762669817E-2,-3.335915804E-1
5.408608875E0,-7.637796551E-2,-5.224339198E-3,-1.009601429E-1
5.418659875E0,-1.201483533E-1,-5.237533897E-2,1.158885434E-1
5.428710875E0,-1.456388384E-1,-6.464832276E-2,3.277722597E-1
5.438761875E0,-1.489086598E-1,-4.614361748E-2,5.175067782E-1
5.448812875E0,-1.215547770E-1,1.532566454E-2,7.069361210E-1
5.458863875E0,-7.341600955E-2,1.004757136E-1,8.949475288E-1
5.468914875E0,-1.535139792E-2,2.288330942E-1,1.065492868E0
5.478965875E0,3.671526536E-2,3.666197062E-1,1.219228625E0
5.489017875E0,7.829868793E-2,4.799449742E-1,1.357492924E0
5.499068875E0,1.184860542E-1,5.607628822E-1,1.506253362E0
5.509119875E0,1.407705694E-1,5.847533941E-1,1.694795728E0
5.519170875E0,1.277067065E-1,5.573952794E-1,1.949236751E0
5.529221875E0,8.396693319E-2,4.801286757E-1,2.260415792E0
5.539272875E0,3.995846212E-2,3.814519048E-1,2.611113071E0
5.549323875E0,1.820473000E-2,2.944302857E-1,2.954744339E0
5.559374875E0,1.666036248E-2,2.250999510E-1,3.253320932E0
5.569425875E0,1.737803407E-2,1.920411885E-1,3.494570017E0
5.579476875E0,2.600481175E-2,1.984948367E-1,3.685906887E0
5.589527875E0,5.383806676E-2,2.104351819E-1,3.810569763E0
5.599578875E0,8.733929694E-2,2.405760437E-1,3.888695955E0
5.609629875E0,1.161046401E-1,2.993791699E-1,3.947975874E0
5.619680875E0,1.489344984E-1,3.666919172E-1,4.007232189E0
5.629731875E0,1.921155006E-1,4.293720424E-1,4.081483364E0
5.639783875E0,2.290061414E-1,5.251171589E-1,4.185202122E0
5.649834875E0,2.680470049E-1,6.680701375E-1,4.294957638E0
5.659885875E0,3.184478879E-1,8.659427166E-1,4.377656937E0
5.669936875E0,3.634034097E-1,1.127741337E0,4.404326916E0
5.679987875E0,3.945884705E-1,1.440492868E0,4.371078968E0
5.690038875E0,3.861331642E-1,1.790178895E0,4.314602375E0
5.700089875E0,3.538729846E-1,2.116547108E0,4.249866486E0
5.710140875E0,2.940820754E-1,2.409140587E0,4.170395374E0
5.720191875E0,2.160051316E-1,2.662459612E0,4.053594589E0
5.730242875E0,1.248235628E-1,2.850045443E0,3.922721624E0
5.740293875E0,3.151252493E-2,2.963624954E0,3.793759346E0
5.750344875E0,-6.283608079E-2,3.026205778E0,3.683065891E0
5.760395875E0,-1.580230445E-1,3.039014101E0,3.582545519E0
5.770446875E0,-2.587941587E-1,3.032781363E0,3.496838331E0
5.780498875E0,-3.699046969E-1,3.029651403E0,3.397370338E0
5.790549875E0,-4.666360319E-1,3.055492163E0,3.276289225E0
5.800600875E0,-5.379539132E-1,3.087092876E0,3.150815964E0
5.810651875E0,-5.992704630E-1,3.125348330E0,3.053344488E0
5.820702875E0,-6.573686600E-1,3.168661833E0,2.944664717E0
5.830753875E0,-7.111067176E-1,3.214748144E0,2.818392038E0
5.840804875E0,-7.542294264E-1,3.247595310E0,2.669956446E0
5.850855875E0,-7.735041380E-1,3.274281263E0,2.536119938E0
5.860906875E0,-7.470901012E-1,3.326128721E0,2.426468134E0
5.870957875E0,-6.831869483E-1,3.384745836E0,2.290049076E0
5.881008875E0,-5.918759704E-1,3.450661421E0,2.085171938E0
5.891059875E0,-5.183716416E-1,3.495962381E0,1.826156616E0
5.901110875E0,-4.846645594E-1,3.516674519E0,1.507516384E0
5.911161875E0,-4.837699831E-1,3.539241791E0,1.190328956E0
5.921212875E0,-5.036715269E-1,3.606297970E0,9.272639751E-1
5.931264875E0,-5.239291191E-1,3.721649408E0,7.335083485E-1
5.941315875E0,-5.098833442E-1,3.859310389E0,5.894960165E-1
5.951366875E0,-4.657837749E-1,3.890222788E0,4.674782455E-1
5.961417875E0,-4.148527086E-1,3.812309504E0,3.584707975E-1
5.971468875E0,-3.754363358E-1,3.713853121E0,2.639858127E-1
5.981519875E0,-3.374897540E-1,3.553277969E0,1.577046514E-1
5.991570875E0,-2.990052104E-1,3.383825302E0,6.019035727E-2
6.001621875E0,-2.582692504E-1,3.199437380E0,-3.101412021E-2
6.011672875E0,-2.228601128E-1,2.936262846E0,-1.103731245E-1
6.021723875E0,-2.212806046E-1,2.639475346E0,-1.778155565E-1
6.031774875E0,2.375948578E-1,3.078451872E0,-3.458436728E-1
6.041825875E0,1.142416358E0,2.344225407E0,-4.874610007E-1
6.051876875E0,1.025885701E0,2.212997913E0,-5.381857157E-1
6.061927875E0,6.444784999E-1,1.939479113E0,-6.450181603E-1
6.071979875E0,-1.537684202E-1,1.631853104E0,-7.871327400E-1
6.082030875E0,-2.745440900E-1,1.054573059E0,-8.966669440E-1
6.092081875E0,1.447120458E-1,6.251658201E-1,-7.711576819E-1
6.102132875E0,5.484758019E-1,5.233054757E-1,-6.054525971E-1
6.112183875E0,7.997828126E-1,4.184922278E-1,-5.603519678E-1
6.122234875E0,8.244106174E-1,2.597664893E-1,-5.136840940E-1
6.132285875E0,6.653786302E-1,1.342972517E-1,-4.234485030E-1
6.142336875E0,4.201444089E-1,-4.238911346E-2,-3.197524548E-1
6.152387875E0,1.157986224E-1,-2.565293908E-1,-2.620508075E-1
6.162438875E0,-1.353997886E-1,-4.220336676E-1,-2.392429858E-1
6.172489875E0,-2.781265378E-1,-4.321650267E-1,-1.894455403E-1
6.182540875E0,-2.517801523E-1,-3.150613308E-1,-1.073591933E-1
6.192591875E0,-1.186876222E-1,-2.631810904E-1,-9.057542682E-2
6.202642875E0,4.447014257E-2,-3.102993369E-1,-1.917872727E-1
6.212694875E0,1.921746284E-1,-3.483817875E-1,-2.422115803E-1
6.222745875E0,2.989071906E-1,-3.653836846E-1,-2.150926143E-1
6.232796875E0,3.857595325E-1,-4.117375612E-1,-1.530106068E-1
6.242847875E0,4.447174072E-1,-5.066869855E-1,-7.494828105E-2
6.252898875E0,4.726305306E-1,-5.607211590E-1,4.778509215E-2
6.262949875E0,4.379716218E-1,-5.764783025E-1,2.068453133E-1
6.273000875E0,3.741329908E-1,-6.301654577E-1,3.419767916E-1
6.283051875E0,3.488556147E-1,-6.487053037E-1,4.483112097E-1
6.293102875E0,3.975573480E-1,-5.800360441E-1,5.344532728E-1
6.303153875E0,4.753211141E-1,-4.058256149E-1,5.497004390E-1
6.313204875E0,5.448421836E-1,-2.493571639E-1,4.942067862E-1
6.323255875E0,5.963602066E-1,-1.693829596E-1,4.453724027E-1
6.333306875E0,5.750099421E-1,-1.196148843E-1,4.384226203E-1
6.343357875E0,5.578607321E-1,-6.568586826E-2,5.016298294E-1
6.353409042E0,6.122265458E-1,-2.434536070E-2,6.058710217E-1
6.363461042E0,7.069661021E-1,-4.349281546E-3,6.793265939E-1
6.373512042E0,7.441850901E-1,1.571631245E-2,6.106718779E-1
6.383563042E0,6.965240836E-1,3.333738074E-2,4.544010460E-1
6.393614042E0,5.960806012E-1,-2.218154259E-2,3.279493749E-1
6.403665042E0,4.958159924E-1,-6.523260474E-2,2.683124244E-1
6.413716042E0,4.655414522E-1,-4.297047481E-2,2.169376165E-1
6.423767042E0,5.246609449E-1,5.630178377E-2,1.224385425E-1
6.433818042E0,5.934429765E-1,1.911496669E-1,-1.276707277E-3
6.443869042E0,6.127900481E-1,2.797389328E-1,-1.572678983E-1
6.453920042E0,6.049411893E-1,3.447709382E-1,-2.733763754E-1
6.463971042E0,5.656569004E-1,3.637568951E-1,-2.688479424E-1
6.474022042E0,4.925152659E-1,3.259833157E-1,-1.540327370E-1
6.484073042E0,3.019844890E-1,3.784467876E-1,-3.071559593E-2
6.494125042E0,-2.752807140E-1,5.346012712E-1,-1.469431221E-1
6.504176042E0,-1.020797253E0,5.534378290E-1,-1.235184893E-1
6.514227042E0,-1.556155205E0,3.836732507E-1,2.392953783E-1
6.524278042E0,-1.901626825E0,3.249707818E-1,7.353190184E-1
6.534329042E0,-2.079095602E0,2.646332085E-1,1.074826837E0
6.544380042E0,-2.106644869E0,3.028293252E-1,1.151689172E0
6.554431042E0,-2.037847757E0,3.490873873E-1,1.042155147E0
6.564482042E0,-1.344477296E0,3.269122839E-1,8.156998754E-1
6.574533042E0,-3.222306371E-1,3.821707368E-1,5.915045738E-1
6.584584042E0,2.602450252E-1,3.360045552E-1,3.810788989E-1
6.594635042E0,3.184377551E-1,1.505372375E-1,2.603359818E-1
6.604686042E0,2.489471138E-1,-1.194021106E-1,3.253165781E-1
6.614737042E0,2.644975483E-1,-3.609926105E-1,4.908030033E-1
6.624788042E0,3.285444379E-1,-5.137968063E-1,6.198661923E-1
6.634840042E0,3.848665655E-1,-6.070593596E-1,6.467723846E-1
6.644891042E0,4.276276231E-1,-6.871984005E-1,5.721503496E-1
6.654942042E0,4.752212465E-1,-7.745298743E-1,4.423640966E-1
6.664993042E0,5.213330984E-1,-8.269616365E-1,3.273365796E-1
6.675044042E0,5.437763929E-1,-8.102481961E-1,2.841041684E-1
6.685095042E0,5.098058581E-1,-7.424404025E-1,3.043670952E-1
6.695146042E0,4.158266187E-1,-6.795663238E-1,3.497673273E-1
6.705197042E0,2.954333723E-1,-6.443896890E-1,3.630708754E-1
6.715248042E0,1.981976479E-1,-6.434530616E-1,3.355455101E-1
6.725299042E0,1.522876769E-1,-6.716881990E-1,2.915985584E-1
6.735350042E0,1.479249299E-1,-6.930644512E-1,2.656264007E-1
6.745401042E0,1.636370569E-1,-7.916320562E-1,2.514048517E-1
6.755452042E0,1.320276856E-1,-9.285090566E-1,2.665912211E-1
6.765503042E0,3.550167754E-2,-1.047309160E0,3.263160586E-1
6.775555042E0,-9.995628148E-2,-1.167134404E0,3.886060715E-1
6.785606042E0,-2.768980265E-1,-1.252373576E0,4.373957217E-1
6.795657042E0,-4.775059521E-1,-1.300051332E0,4.548055828E-1
6.805708042E0,-6.644158959E-1,-1.334163785E0,4.236681759E-1
6.815759042E0,-8.081001043E-1,-1.349208236E0,3.670264781E-1
6.825810042E0,-9.015594721E-1,-1.363984823E0,2.711811662E-1
6.835861042E0,-9.447837472E-1,-1.384763718E0,1.580420732E-1
6.845912042E0,-9.527545571E-1,-1.427647233E0,3.176908568E-2
6.855963042E0,-9.190002680E-1,-1.517243505E0,-9.478325397E-2
6.866014042E0,-8.599532247E-1,-1.637065530E0,-2.353701890E-1
6.876065042E0,-7.773044109E-1,-1.752150178E0,-3.873067200E-1
6.886116042E0,-6.937362552E-1,-1.776311994E0,-5.677510500E-1
6.896167042E0,-6.586555243E-1,-1.954494238E0,-8.110616803E-1
6.906218042E0,-6.143463850E-1,-2.182593346E0,-9.462496042E-1
6.916270042E0,-6.137506366E-1,-2.384349585E0,-9.442783594E-1
6.926321042E0,-6.856027246E-1,-2.566608191E0,-9.309694767E-1
6.936372042E0,-7.390238643E-1,-2.807555199E0,-9.639569521E-1
6.946423042E0,-7.527311444E-1,-3.037389040E0,-1.049320936E0
6.956474042E0,-7.211092710E-1,-3.212490082E0,-1.215525031E0
6.966525042E0,-6.194729209E-1,-3.353986979E0,-1.433093190E0
6.976576042E0,-4.936646819E-1,-3.437975168E0,-1.614597321E0
6.986627042E0,-3.832303286E-1,-3.463376045E0,-1.745661497E0
6.996678042E0,-3.110421598E-1,-3.435825348E0,-1.813615561E0
7.006729042E0,-2.919962704E-1,-3.426218748E0,-1.870849013E0
7.016780042E0,-3.234884143E-1,-3.465128183E0,-1.939942837E0
7.026831042E0,-3.583728969E-1,-3.493659019E0,-2.003995895E0
7.036882042E0,-3.843123913E-1,-3.480690479E0,-2.078782797E0
7.046933042E0,-4.220440686E-1,-3.437746763E0,-2.278337240E0
7.056985042E0,-4.548054636E-1,-3.347629070E0,-2.556555748E0
7.067036042E0,-5.261206031E-1,-3.235713959E0,-2.743307829E0
7.077087042E0,-6.142318249E-1,-3.103276253E0,-2.751548052E0
7.087138042E0,-6.948571801E-1,-2.967820168E0,-2.634363890E0
7.097189042E0,-7.694501877E-1,-2.841667652E0,-2.469469786E0
7.107240042E0,-8.636536598E-1,-2.677323580E0,-2.316362858E0
7.117291042E0,-9.558964968E-1,-2.546012402E0,-2.245865583E0
7.127342042E0,-1.058862805E0,-2.411034584E0,-2.268763781E0
7.137393042E0,-1.174089551E0,-2.302572012E0,-2.398410797E0
7.147444042E0,-1.277782083E0,-2.215849638E0,-2.638872862E0
7.157495042E0,-1.354859352E0,-2.149555445E0,-2.961654425E0
7.167546042E0,-1.407843947E0,-2.088597059E0,-3.334731102E0
7.177597042E0,-1.418720603E0,-2.024602413E0,-3.710147142E0
7.187649042E0,-1.362361193E0,-1.948736429E0,-4.075504780E0
7.197700042E0,-1.237676501E0,-1.860323548E0,-4.421639919E0
7.207751042E0,-1.049384117E0,-1.767237544E0,-4.743412971E0
7.217802042E0,-8.509815335E-1,-1.650452018E0,-5.020707607E0
7.227853042E0,-6.999694109E-1,-1.512472868E0,-5.210377216E0
7.237904042E0,-6.022734642E-1,-1.327733636E0,-5.300163269E0
7.247955042E0,-5.438770056E-1,-1.119933009E0,-5.286307812E0
7.258006042E0,-5.092518926E-1,-8.915832043E-1,-5.158542633E0
7.268057042E0,-5.060403943E-1,-6.825833917E-1,-4.908259392E0
7.278108042E0,-5.162197948E-1,-5.196970105E-1,-4.563300133E0
7.288159042E0,-5.381980538E-1,-4.087132514E-1,-4.146810532E0
7.298210042E0,-5.669583678E-1,-3.494890630E-1,-3.707892656E0
7.308261042E0,-5.806901455E-1,-3.215447962E-1,-3.288220406E0
7.318312042E0,-5.652395487E-1,-3.138226867E-1,-2.906147480E0
7.328364042E0,-5.070292354E-1,-2.964032292E-1,-2.569965601E0
7.338415042E0,-4.057782292E-1,-2.738683522E-1,-2.279848814E0
7.348466042E0,-2.748604417E-1,-2.137075514E-1,-2.042556763E0
7.358517667E0,-1.401199698E-1,-1.093558744E-1,-1.856942415E0
7.368568667E0,-6.395717151E-3,2.320110425E-2,-1.742379546E0
7.378619667E0,1.173952073E-1,1.869253516E-1,-1.677468777E0
7.388670667E0,2.355913520E-1,3.661968112E-1,-1.642209530E0
7.398721667E0,3.526804447E-1,5.419732332E-1,-1.627982259E0
7.408772667E0,4.725834131E-1,7.131244540E-1,-1.612444401E0
7.418823667E0,5.889486074E-1,8.636122346E-1,-1.593663812E0
7.428874667E0,7.031050324E-1,9.844446778E-1,-1.578109026E0
7.438925667E0,8.144789934E-1,1.067829251E0,-1.554507852E0
7.448976667E0,9.256422520E-1,1.124008894E0,-1.546893597E0
7.459028667E0,1.037500381E0,1.158975482E0,-1.557525516E0
7.469079667E0,1.134327292E0,1.226805925E0,-1.555818796E0
7.479130667E0,1.228223681E0,1.257451653E0,-1.533580661E0
7.489181667E0,1.315819263E0,1.244966745E0,-1.490597248E0
7.499232667E0,1.364159107E0,1.205686808E0,-1.430181980E0
7.509283667E0,1.369866252E0,1.151583552E0,-1.352759361E0
7.519334667E0,1.346553206E0,1.068067670E0,-1.281490088E0
7.529385667E0,1.288036942E0,9.565293789E-1,-1.229011178E0
7.539436667E0,1.190070987E0,8.247939348E-1,-1.202964783E0
7.549487667E0,1.061758041E0,6.953219771E-1,-1.195257068E0
7.559538667E0,9.046360254E-1,5.826439857E-1,-1.158315182E0
7.569589667E0,7.452756763E-1,4.602810144E-1,-1.093826771E0
7.579640667E0,5.794717669E-1,3.632615507E-1,-9.846422672E-1
7.589692667E0,4.189388156E-1,2.519589961E-1,-8.213332295E-1
7.599743667E0,2.409480363E-1,1.257309467E-1,-6.087719798E-1
