"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950564375E0,-1.125958557E0,7.547305298E0,-6.312073975E0
3.960619375E0,-1.437311096E0,7.344327393E0,-6.297853546E0
3.970673375E0,-1.734293518E0,7.253017273E0,-6.286177826E0
3.980728375E0,-1.925146637E0,7.175927582E0,-6.312972107E0
3.990782375E0,-1.996847534E0,7.119195557E0,-6.402336273E0
4.000837375E0,-1.763782196E0,7.128326569E0,-6.523135071E0
4.010892375E0,-1.474433899E0,7.118746490E0,-6.535409546E0
4.020946375E0,-1.368603973E0,7.035818939E0,-6.542145538E0
4.031001375E0,-1.271006927E0,6.914571075E0,-6.533463593E0
4.041055375E0,-1.139580231E0,6.949897614E0,-6.515500946E0
4.051110375E0,-1.165027313E0,6.969057770E0,-6.566395111E0
4.061165375E0,-1.274749146E0,6.850055237E0,-6.645580444E0
4.071219375E0,-1.301693115E0,6.776707764E0,-6.803202667E0
4.081274375E0,-1.221459961E0,6.757098541E0,-6.963968353E0
4.091328375E0,-1.107097778E0,6.826853485E0,-7.025041351E0
4.101383375E0,-9.818083191E-1,6.929689636E0,-7.041806488E0
4.111438375E0,-7.776329041E-1,6.927893372E0,-7.105723572E0
4.121492375E0,-7.003935242E-1,6.803052979E0,-7.366032257E0
4.131547375E0,-6.502478027E-1,6.302493896E0,-8.370593262E0
4.141601375E0,-1.431473236E0,4.460723877E0,-5.675747223E0
4.151656375E0,-3.267255707E0,1.068358337E1,4.906796265E-1
4.161711375E0,-2.870430908E0,1.197464859E1,-2.853965149E0
4.171765375E0,-4.244872742E0,6.458768921E0,-4.793182526E0
4.181820375E0,-1.459914093E0,5.344486084E0,-8.742869110E0
4.191874375E0,-7.619155884E-1,6.057902527E0,-9.235494690E0
4.201929375E0,-4.620890808E-1,6.805447998E0,-8.054450684E0
4.211984375E0,-4.538562012E-1,7.141499176E0,-6.740782471E0
4.222038375E0,-4.243675232E-1,7.594906311E0,-5.662125549E0
4.232093375E0,-5.900729370E-1,7.521109772E0,-5.216801605E0
4.242147375E0,-9.940827942E-1,7.359895020E0,-5.550308075E0
4.252202375E0,-1.363215179E0,7.068301392E0,-6.349196777E0
4.262257375E0,-1.562151489E0,6.910080414E0,-6.904691620E0
4.272311375E0,-1.676363983E0,6.919211426E0,-7.079827423E0
4.282366375E0,-1.498384094E0,6.852899323E0,-6.655609589E0
4.292420375E0,-1.387165375E0,6.406078491E0,-6.717580719E0
4.302475375E0,-1.432371368E0,5.985153809E0,-7.261250153E0
4.312530375E0,-1.634900208E0,6.182892609E0,-7.626490631E0
4.322584375E0,-1.882185974E0,6.454577637E0,-7.549999695E0
4.332639375E0,-8.649014282E-1,6.390959930E0,-7.391179962E0
4.342693375E0,-2.287243652E-1,6.643035736E0,-7.101083221E0
4.352748375E0,-1.135388947E0,6.592440948E0,-6.935527496E0
4.362803375E0,-2.163600769E0,6.443650360E0,-6.993307343E0
4.372857375E0,-3.282224579E0,6.492448883E0,-6.944209442E0
4.382912375E0,-4.726421356E0,6.552024994E0,-6.852749634E0
4.392966375E0,-5.271737366E0,6.714137878E0,-6.627917175E0
4.403021375E0,-4.064647522E0,6.467301178E0,-6.299799500E0
4.413076375E0,-2.946323090E0,6.363417206E0,-5.996380463E0
4.423130375E0,-2.312541046E0,6.178401947E0,-6.256988525E0
4.433185375E0,-1.500928802E0,6.325845337E0,-6.652316437E0
4.443239375E0,-5.034031677E-1,6.443949738E0,-6.475384369E0
4.453294375E0,3.827540588E-1,6.343209229E0,-6.396498413E0
4.463349375E0,1.321751404E0,6.227499847E0,-6.579717407E0
4.473403375E0,2.109114075E0,5.988896027E0,-6.827152863E0
4.483458375E0,2.461631012E0,5.547314301E0,-7.165149994E0
4.493513375E0,2.500250702E0,5.306315460E0,-7.590116272E0
4.503567375E0,2.244881744E0,5.288203125E0,-7.969726868E0
4.513622375E0,1.822310486E0,5.301675110E0,-8.308472443E0
4.523676375E0,1.365011444E0,5.221891022E0,-8.583151245E0
4.533731375E0,1.004561005E0,5.216951294E0,-8.685089264E0
4.543786375E0,9.952803040E-1,5.301974487E0,-8.613987122E0
4.553840375E0,1.106349335E0,5.354365540E0,-8.503367157E0
4.563895375E0,1.257085876E0,5.436694336E0,-8.484356689E0
4.573949375E0,1.612895966E0,5.656437378E0,-8.351882172E0
4.584004375E0,1.855990448E0,5.808670807E0,-8.229885864E0
4.594058375E0,2.044747925E0,5.930068359E0,-8.175249481E0
4.604113375E0,2.439177704E0,5.965394897E0,-8.116721191E0
4.614168375E0,2.965183868E0,5.879473572E0,-8.040978699E0
4.624222375E0,3.168161774E0,5.785469055E0,-6.562203827E0
4.634277375E0,3.138224030E0,6.068979492E0,-2.902015228E0
4.644332375E0,2.696791992E0,6.372548218E0,-5.390590210E0
4.654386375E0,1.657353516E0,6.948999481E0,-6.948700104E0
4.664441375E0,-1.757345581E-1,7.312593384E0,-6.544989624E0
4.674495375E0,-3.532653809E-1,7.048692169E0,-6.884034576E0
4.684550375E0,6.327342224E-1,6.251150665E0,-7.608228607E0
4.694605375E0,1.357826385E0,5.675298157E0,-8.242010651E0
4.704659375E0,1.928888855E0,5.429509277E0,-8.718170471E0
4.714714375E0,2.554887085E0,5.044360199E0,-9.058562622E0
4.724768375E0,2.838397522E0,4.510719910E0,-9.657018127E0
4.734823375E0,2.692451019E0,3.862867126E0,-9.630223846E0
4.744878375E0,2.524051208E0,3.353775787E0,-9.100176086E0
4.754932375E0,2.882855072E0,3.823648682E0,-8.700956268E0
4.764987375E0,3.041076050E0,5.031786346E0,-8.532706146E0
4.775041375E0,2.629581757E0,5.134921875E0,-8.267607422E0
4.785096250E0,1.956880646E0,4.863386536E0,-8.037685547E0
4.795151250E0,1.118923187E0,5.533093872E0,-8.135731659E0
4.805205250E0,6.276448059E-1,6.151757355E0,-7.793393555E0
4.815260250E0,4.272116089E-1,6.236630859E0,-7.387737122E0
4.825314250E0,3.914360046E-1,5.832621002E0,-7.018305359E0
4.835369250E0,7.212002563E-1,4.907395020E0,-6.745422821E0
4.845424250E0,1.163680115E0,4.251159668E0,-6.890171814E0
4.855478250E0,2.998115387E0,4.990921326E0,-6.878047028E0
4.865533250E0,4.100423126E0,5.522316284E0,-6.992558899E0
4.875587250E0,2.995271301E0,5.511538696E0,-7.802823944E0
4.885642250E0,2.110311584E0,5.720803528E0,-8.380323029E0
4.895697250E0,1.560205536E0,5.728886719E0,-8.333021393E0
4.905751250E0,1.300196228E0,5.411247253E0,-7.835007019E0
4.915806250E0,1.201850739E0,5.138664093E0,-7.347770233E0
4.925860250E0,1.144220581E0,4.912334747E0,-7.308402100E0
4.935915250E0,1.182241516E0,4.694687347E0,-7.266189880E0
4.945970250E0,1.240620117E0,4.429588623E0,-7.094347229E0
4.956024250E0,1.102906494E0,4.172423401E0,-6.907236328E0
4.966079250E0,7.461982727E-1,3.928580475E0,-6.693480835E0
4.976133250E0,5.752537537E-1,3.568579102E0,-6.686295776E0
4.986188250E0,7.750881958E-1,3.366199951E0,-6.798562317E0
4.996243250E0,9.496252441E-1,3.177143097E0,-6.876849518E0
5.006297250E0,1.051712952E0,2.965932312E0,-7.100933533E0
5.016352250E0,1.205143890E0,2.869083710E0,-7.341932373E0
5.026406250E0,1.229094086E0,2.655777283E0,-7.665110321E0
5.036461250E0,1.212628326E0,2.473755798E0,-8.199049988E0
5.046516250E0,9.897418213E-1,2.476899261E0,-8.744815063E0
5.056570250E0,7.200027466E-1,2.503543854E0,-8.979676666E0
5.066625250E0,4.387376404E-1,2.283202057E0,-9.049730988E0
5.076679250E0,3.135978699E-1,2.108365631E0,-9.045390015E0
5.086734250E0,3.390449524E-1,1.918560333E0,-9.387877808E0
5.096789250E0,4.429289246E-1,1.772015076E0,-9.665700073E0
5.106843250E0,5.075944519E-1,1.564247131E0,-9.634714508E0
5.116898250E0,5.888754272E-1,1.147513733E0,-9.778265991E0
5.126952250E0,9.996212769E-1,1.019529877E0,-1.000833755E1
5.137007250E0,1.418450317E0,1.039887543E0,-1.035875885E1
5.147062250E0,1.559906158E0,1.150208130E0,-1.088416626E1
5.157116250E0,1.306034088E0,1.085392914E0,-1.118429214E1
5.167171250E0,6.756948853E-1,6.785389709E-1,-1.114207993E1
5.177226250E0,1.451980591E-2,3.704795837E-1,-1.084060684E1
5.187280250E0,-6.234535217E-1,8.637039185E-2,-1.066397415E1
5.197335250E0,-7.878117371E-1,-5.044509888E-2,-1.098595459E1
5.207389250E0,-1.809736633E-1,1.775308228E-1,-1.149280060E1
5.217444250E0,3.056643677E-1,2.649490356E-1,-1.192031158E1
5.227499250E0,4.165837097E-1,4.230203247E-1,-1.210966782E1
5.237553250E0,2.314187622E-1,3.849993896E-1,-1.213212112E1
5.247608250E0,-2.514770508E-2,2.754272461E-2,-1.191522217E1
5.257662250E0,-2.478845215E-1,-1.907034302E-1,-1.177391602E1
5.267717250E0,-2.462379456E-1,-2.320175171E-1,-1.184262314E1
5.277772250E0,-2.005828857E-2,-1.728904724E-1,-1.178424454E1
5.287826250E0,7.484436035E-3,2.844085693E-3,-1.156001083E1
5.297881250E0,-5.453160095E-1,-2.921923828E-1,-1.110151428E1
5.307935250E0,3.153941345E-1,-6.084846497E-1,-1.189082291E1
5.317990250E0,1.547631683E0,6.652166748E-1,-1.136990616E1
5.328045250E0,5.023553467E-1,3.198847961E-1,-1.181073944E1
5.338099250E0,2.710862732E-1,7.954458618E-1,-1.129281647E1
5.348154250E0,5.068460083E-1,1.085841980E0,-1.099179245E1
5.358208250E0,7.599696350E-1,1.296454010E0,-1.083656525E1
5.368263250E0,9.981243896E-1,1.163979492E0,-1.066427353E1
5.378318250E0,1.177002411E0,7.803273010E-1,-1.033885025E1
5.388372250E0,1.338366852E0,4.099974060E-1,-9.944420471E0
5.398427250E0,1.313518524E0,2.128573608E-1,-9.641450500E0
5.408481250E0,1.201102295E0,3.832031250E-1,-9.231902161E0
5.418536250E0,9.915380859E-1,6.312373352E-1,-9.138346710E0
5.428591250E0,8.011340332E-1,5.203179932E-1,-9.175170135E0
5.438645250E0,6.764433289E-1,1.396595764E-1,-9.022637329E0
5.448700250E0,6.390211487E-1,-2.918930054E-2,-8.832981720E0
5.458754250E0,5.736071777E-1,7.499404907E-2,-8.923992462E0
5.468809250E0,4.791535950E-1,4.969665527E-2,-9.027427368E0
5.478864250E0,2.818638611E-1,1.522334290E-1,-9.013356628E0
5.488918250E0,2.586621094E-1,2.604583740E-1,-9.225166168E0
5.498973250E0,4.581971741E-1,4.469705200E-1,-9.375902710E0
5.509027250E0,4.315525818E-1,4.671784973E-1,-9.347162476E0
5.519082250E0,3.956272888E-1,3.724255371E-1,-9.292526093E0
5.529137250E0,3.589535522E-1,5.252577209E-1,-9.325457611E0
5.539191250E0,1.992356873E-1,5.770500183E-1,-9.472451935E0
5.549246250E0,1.136137390E-1,6.876699829E-1,-9.649833069E0
5.559300250E0,2.100132751E-1,7.753875732E-1,-9.708511047E0
5.569355250E0,3.278182983E-1,7.934999084E-1,-9.676477661E0
5.579410250E0,3.287164307E-1,6.054908752E-1,-9.706714783E0
5.589464250E0,5.068460083E-1,3.507206726E-1,-1.008093658E1
5.599519250E0,8.782237244E-1,6.450086975E-1,-1.261666351E1
5.609573250E0,1.316362610E0,9.196875000E-1,-1.288325912E1
5.619628250E0,6.143225098E-1,8.481362915E-1,-1.043120819E1
5.629683250E0,-5.207670593E-1,3.571572876E-1,-9.838740234E0
5.639737250E0,-8.321195984E-1,3.159928894E-1,-1.032777328E1
5.649792250E0,-9.069639587E-1,4.730163574E-2,-1.008512787E1
5.659846250E0,2.478845215E-1,3.192860413E-1,-1.066427353E1
5.669901250E0,6.512956238E-1,1.339714050E-1,-9.772278442E0
5.679956250E0,-2.176473999E-1,2.685415649E-1,-9.822573853E0
5.690010250E0,-5.131329346E-1,4.122427368E-1,-9.709109802E0
5.700065250E0,-2.387535095E-1,2.386038208E-1,-9.700427856E0
5.710120250E0,-9.669891357E-2,2.709365845E-1,-9.776469727E0
5.720174250E0,-5.343887329E-2,2.951861572E-1,-9.811796265E0
5.730229250E0,-8.412506104E-2,2.830613708E-1,-9.791139221E0
5.740283250E0,-3.038681030E-2,2.281256104E-1,-9.742789764E0
5.750338250E0,-5.388793945E-3,1.519340515E-1,-9.704319763E0
5.760393250E0,-2.230361938E-2,8.487350464E-2,-9.701026611E0
5.770447250E0,-2.499801636E-2,6.810836792E-2,-9.712253265E0
5.780502375E0,-6.092330933E-2,4.131408691E-2,-9.733359375E0
5.790556375E0,-6.346801758E-2,6.481521606E-2,-9.828711090E0
5.800611375E0,-1.107696533E-2,2.095642090E-1,-9.875413971E0
5.810666375E0,-7.409591675E-2,5.399272156E-1,-1.010623398E1
5.820720375E0,-1.121168518E-1,9.969268799E-2,-1.000115250E1
5.830775375E0,-1.791773987E-1,-3.606001282E-1,-9.814640350E0
5.840829375E0,-5.294490051E-1,-5.463638306E-2,-9.773475952E0
5.850884375E0,8.622070313E-1,8.424481201E-1,-9.891879730E0
5.860939375E0,2.821632385E-1,6.002517700E-1,-9.798923035E0
5.870993375E0,-2.342628479E-1,4.775070190E-1,-9.790690155E0
5.881048375E0,-4.939727783E-1,3.118016052E-1,-9.800419922E0
5.891102375E0,-5.792953491E-2,1.775308228E-1,-9.796228638E0
5.901157375E0,-2.200424194E-2,1.884580994E-1,-9.779014435E0
5.911212375E0,-4.595443726E-2,1.841171265E-1,-9.790241089E0
5.921266375E0,-4.730163574E-2,1.908531189E-1,-9.784403229E0
5.931321375E0,-5.328918457E-2,1.859133911E-1,-9.770182800E0
5.941375375E0,-4.730163574E-2,1.907034302E-1,-9.790091400E0
5.951430375E0,-5.628295898E-2,1.957928467E-1,-9.790091400E0
5.961485375E0,-5.463638306E-2,1.969903564E-1,-9.772727509E0
5.971539375E0,-5.089416504E-2,2.008822632E-1,-9.783804474E0
5.981594375E0,-5.748046875E-2,2.119592285E-1,-9.789792023E0
5.991648375E0,-5.239105225E-2,2.038760376E-1,-9.770182800E0
6.001703375E0,-4.819976807E-2,1.987866211E-1,-9.781259766E0
6.011758375E0,-5.089416504E-2,1.941462708E-1,-9.794432373E0
6.021812375E0,-4.340972900E-2,1.856140137E-1,-9.778265991E0
6.031867375E0,-3.936813354E-2,1.875599670E-1,-9.778415680E0
6.041921375E0,-4.640350342E-2,1.974394226E-1,-9.782157898E0
6.051976375E0,-3.547622681E-2,1.926493835E-1,-9.775870972E0
6.062031375E0,-4.176315308E-2,2.031275940E-1,-9.789492645E0
6.072085375E0,-4.864883423E-2,2.118095398E-1,-9.783804474E0
6.082140375E0,-4.894821167E-2,2.067201233E-1,-9.778265991E0
6.092194375E0,-5.209167480E-2,2.160008240E-1,-9.784253540E0
6.102249375E0,-5.269042969E-2,2.029779053E-1,-9.790390778E0
6.112304375E0,-5.643264771E-2,1.975891113E-1,-9.780062256E0
6.122358375E0,-5.628295898E-2,1.938468933E-1,-9.776619415E0
6.132413375E0,-5.373825073E-2,1.947450256E-1,-9.781409454E0
6.142467375E0,-5.328918457E-2,1.889071655E-1,-9.779463501E0
6.152522375E0,-4.849914551E-2,1.930984497E-1,-9.787247314E0
6.162577375E0,-4.296066284E-2,1.916015625E-1,-9.787097626E0
6.172631375E0,-4.490661621E-2,2.008822632E-1,-9.780511322E0
6.182686375E0,-4.131408691E-2,2.044747925E-1,-9.784552917E0
6.192740375E0,-3.966751099E-2,2.014810181E-1,-9.787546692E0
6.202795375E0,-4.595443726E-2,2.044747925E-1,-9.786947937E0
6.212850375E0,-4.281097412E-2,1.999841309E-1,-9.771080933E0
6.222904375E0,-4.715194702E-2,1.947450256E-1,-9.789642334E0
6.232959375E0,-5.284011841E-2,1.886077881E-1,-9.782756653E0
6.243014375E0,-5.388793945E-2,1.905537415E-1,-9.782157898E0
6.253068375E0,-6.242019653E-2,1.907034302E-1,-9.777517548E0
6.263123375E0,-5.673202515E-2,1.902543640E-1,-9.789193268E0
6.273177375E0,-5.328918457E-2,2.023791504E-1,-9.785301361E0
6.283232375E0,-5.403762817E-2,2.010319519E-1,-9.780511322E0
6.293287375E0,-4.176315308E-2,2.026785278E-1,-9.776020660E0
6.303341375E0,-3.876937866E-2,2.047741699E-1,-9.783355408E0
6.313396375E0,-4.191284180E-2,2.068698120E-1,-9.785750427E0
6.323450375E0,-3.607498169E-2,2.016307068E-1,-9.787546692E0
6.333505375E0,-4.340972900E-2,2.014810181E-1,-9.778265991E0
6.343560375E0,-4.535568237E-2,1.960922241E-1,-9.795779572E0
6.353614375E0,-5.164260864E-2,1.905537415E-1,-9.795929260E0
6.363669375E0,-5.164260864E-2,1.924996948E-1,-9.783654785E0
6.373723375E0,-5.688171387E-2,1.948947144E-1,-9.781259766E0
6.383778375E0,-5.733078003E-2,1.969903564E-1,-9.791737976E0
6.393833375E0,-5.733078003E-2,1.978884888E-1,-9.782457275E0
6.403887375E0,-5.403762817E-2,2.017803955E-1,-9.781708832E0
6.413942375E0,-4.879852295E-2,2.073188782E-1,-9.778715057E0
6.423996375E0,-4.116439819E-2,1.983375549E-1,-9.787247314E0
6.434051375E0,-4.415817261E-2,2.064207458E-1,-9.786498871E0
6.444106375E0,-4.385879517E-2,2.052232361E-1,-9.778715057E0
6.454160375E0,-4.266128540E-2,1.963916016E-1,-9.774823151E0
6.464215375E0,-4.026626587E-2,1.950444031E-1,-9.787696381E0
6.474269375E0,-4.565505981E-2,1.905537415E-1,-9.785600739E0
6.484324375E0,-5.284011841E-2,1.923500061E-1,-9.773475952E0
6.494379375E0,-5.538482666E-2,1.948947144E-1,-9.780810699E0
6.504433375E0,-5.104385376E-2,1.974394226E-1,-9.784253540E0
6.514488375E0,-5.463638306E-2,1.995350647E-1,-9.773026886E0
6.524542375E0,-5.463638306E-2,2.014810181E-1,-9.786498871E0
6.534597375E0,-4.969665527E-2,2.011816406E-1,-9.784103851E0
6.544652375E0,-5.358856201E-2,1.996847534E-1,-9.791288910E0
6.554706375E0,-5.433700562E-2,1.947450256E-1,-9.779014435E0
6.564761375E0,-4.655319214E-2,1.904040527E-1,-9.777816925E0
6.574815375E0,-4.685256958E-2,1.844165039E-1,-9.789642334E0
6.584870375E0,-4.520599365E-2,1.963916016E-1,-9.787097626E0
6.594925375E0,-5.388793945E-2,1.857637024E-1,-9.776320038E0
6.604979375E0,-4.984634399E-2,2.020797729E-1,-9.772128754E0
6.615034375E0,-4.805007935E-2,2.022294617E-1,-9.787247314E0
6.625088375E0,-4.505630493E-2,2.023791504E-1,-9.773925018E0
6.635143375E0,-4.610412598E-2,1.974394226E-1,-9.795629883E0
6.645198375E0,-3.742218018E-2,1.933978271E-1,-9.748627625E0
6.655252375E0,-4.685256958E-2,2.152523804E-1,-9.801318054E0
6.665307375E0,-4.879852295E-2,2.058219910E-1,-9.805209961E0
6.675361375E0,-3.921844482E-2,1.839674377E-1,-9.782756653E0
6.685416375E0,-5.448669434E-2,1.715432739E-1,-9.778864746E0
6.695471375E0,-6.945556641E-2,1.820214844E-1,-9.797575836E0
6.705525375E0,-7.544311523E-2,1.908531189E-1,-9.769584045E0
6.715580375E0,-6.376739502E-2,2.019300842E-1,-9.784702606E0
6.725635375E0,-5.763015747E-2,1.966909790E-1,-9.796228638E0
6.735689375E0,-3.712280273E-2,2.034269714E-1,-9.775870972E0
6.745744375E0,-3.727249146E-2,2.038760376E-1,-9.783056030E0
6.755798375E0,-4.116439819E-2,2.073188782E-1,-9.790989532E0
6.765853375E0,-2.395019531E-2,1.983375549E-1,-9.776769104E0
6.775908375E0,-2.754272461E-2,1.901046753E-1,-9.780810699E0
6.785962542E0,-3.532653809E-2,1.859133911E-1,-9.795180817E0
6.796017542E0,-5.373825073E-2,1.832189941E-1,-9.768087158E0
6.806071542E0,-5.882766724E-2,1.865121460E-1,-9.782457275E0
6.816126542E0,-5.718109131E-2,1.883084106E-1,-9.788145447E0
6.826181542E0,-4.939727783E-2,1.920506287E-1,-9.790091400E0
6.836235542E0,-5.478607178E-2,1.987866211E-1,-9.777218170E0
6.846290542E0,-6.586303711E-2,2.155517578E-1,-9.787995758E0
6.856344542E0,-5.643264771E-2,2.130070496E-1,-9.779912567E0
6.866399542E0,-5.044509888E-2,2.098635864E-1,-9.783804474E0
6.876454542E0,-4.206253052E-2,1.954934692E-1,-9.799072723E0
6.886508542E0,-4.296066284E-2,1.924996948E-1,-9.776020660E0
6.896563542E0,-4.340972900E-2,1.841171265E-1,-9.780960388E0
6.906617542E0,-4.640350342E-2,1.862127686E-1,-9.792336731E0
6.916672542E0,-5.134323120E-2,1.884580994E-1,-9.782606964E0
6.926727542E0,-4.849914551E-2,1.856140137E-1,-9.784702606E0
6.936781542E0,-3.757186890E-2,1.895059204E-1,-9.796677704E0
6.946836542E0,-4.355941772E-2,2.014810181E-1,-9.771979065E0
6.956890542E0,-4.625381470E-2,2.017803955E-1,-9.788893890E0
6.966945542E0,-5.463638306E-2,2.143542480E-1,-9.802814941E0
6.977000542E0,-5.074447632E-2,2.082170105E-1,-9.777966614E0
6.987054542E0,-6.152206421E-2,2.023791504E-1,-9.774673462E0
6.997109542E0,-5.987548828E-2,2.043251038E-1,-9.784403229E0
7.007164542E0,-5.284011841E-2,1.930984497E-1,-9.774224396E0
7.017218542E0,-5.269042969E-2,1.760339355E-1,-9.782756653E0
7.027273542E0,-4.086502075E-2,1.838177490E-1,-9.792187042E0
7.037327542E0,-5.373825073E-2,1.884580994E-1,-9.776918793E0
7.047382542E0,-4.745132446E-2,1.907034302E-1,-9.777068481E0
7.057437542E0,-5.029541016E-2,1.989363098E-1,-9.787097626E0
7.067491542E0,-4.984634399E-2,2.073188782E-1,-9.780661011E0
7.077546542E0,-4.101470947E-2,2.148033142E-1,-9.788145447E0
7.087600542E0,-5.493576050E-2,2.127076721E-1,-9.793983307E0
7.097655542E0,-5.164260864E-2,2.055226135E-1,-9.782157898E0
7.107710542E0,-4.745132446E-2,1.983375549E-1,-9.779313812E0
7.117764542E0,-5.433700562E-2,1.951940918E-1,-9.791588287E0
7.127819542E0,-6.421646118E-2,1.889071655E-1,-9.784403229E0
7.137873542E0,-5.074447632E-2,1.896556091E-1,-9.774224396E0
7.147928542E0,-4.819976807E-2,1.889071655E-1,-9.779014435E0
7.157983542E0,-4.760101318E-2,1.905537415E-1,-9.780810699E0
7.168037542E0,-4.251159668E-2,1.929487610E-1,-9.786349182E0
7.178092542E0,-5.014572144E-2,2.049238586E-1,-9.791438599E0
7.188146542E0,-4.340972900E-2,2.004331970E-1,-9.793384552E0
7.198201542E0,-4.415817261E-2,2.037263489E-1,-9.777517548E0
7.208256542E0,-4.595443726E-2,2.049238586E-1,-9.782307587E0
7.218310542E0,-4.146377563E-2,1.933978271E-1,-9.788594513E0
7.228365542E0,-5.119354248E-2,1.950444031E-1,-9.795480194E0
7.238419542E0,-5.822891235E-2,1.919009399E-1,-9.790540466E0
7.248474542E0,-5.478607178E-2,1.889071655E-1,-9.786798248E0
7.258529542E0,-5.882766724E-2,1.901046753E-1,-9.789342957E0
7.268583542E0,-5.867797852E-2,1.944456482E-1,-9.794282684E0
7.278638542E0,-4.999603271E-2,1.926493835E-1,-9.781708832E0
7.288693542E0,-4.116439819E-2,2.031275940E-1,-9.784852295E0
7.298747542E0,-4.610412598E-2,2.053729248E-1,-9.787397003E0
7.308802542E0,-3.757186890E-2,2.056723022E-1,-9.779313812E0
7.318856542E0,-5.478607178E-2,2.062710571E-1,-9.787097626E0
7.328911542E0,-4.311035156E-2,1.960922241E-1,-9.790839844E0
7.338966542E0,-4.595443726E-2,1.950444031E-1,-9.779463501E0
7.349020542E0,-4.340972900E-2,1.860630798E-1,-9.789941711E0
7.359075542E0,-4.655319214E-2,1.904040527E-1,-9.792486420E0
7.369129542E0,-5.628295898E-2,1.862127686E-1,-9.783056030E0
7.379184542E0,-6.481521606E-2,1.901046753E-1,-9.782906342E0
7.389239542E0,-5.269042969E-2,1.999841309E-1,-9.781409454E0
7.399293542E0,-4.730163574E-2,2.047741699E-1,-9.795629883E0
7.409348542E0,-4.909790039E-2,2.070195007E-1,-9.781110077E0
7.419402542E0,-4.266128540E-2,2.040257263E-1,-9.790390778E0
7.429457542E0,-4.640350342E-2,2.106120300E-1,-9.784403229E0
7.439512542E0,-5.328918457E-2,1.998344421E-1,-9.787397003E0
7.449566542E0,-4.101470947E-2,1.956431580E-1,-9.789642334E0
7.459621542E0,-4.385879517E-2,1.957928467E-1,-9.779313812E0
7.469675542E0,-4.730163574E-2,1.872605896E-1,-9.777218170E0
7.479730542E0,-4.954696655E-2,1.880090332E-1,-9.786199493E0
7.489785542E0,-4.370910645E-2,1.845661926E-1,-9.781110077E0
7.499839542E0,-5.373825073E-2,1.883084106E-1,-9.785001984E0
7.509894542E0,-4.775070190E-2,1.956431580E-1,-9.785750427E0
7.519949542E0,-5.418731689E-2,1.969903564E-1,-9.773326263E0
7.530003542E0,-4.700225830E-2,2.049238586E-1,-9.789342957E0
7.540058542E0,-5.029541016E-2,2.035766602E-1,-9.790989532E0
7.550112542E0,-4.760101318E-2,1.966909790E-1,-9.777816925E0
7.560167542E0,-4.834945679E-2,1.968406677E-1,-9.777068481E0
7.570222542E0,-4.864883423E-2,1.916015625E-1,-9.782307587E0
7.580276542E0,-4.879852295E-2,1.959425354E-1,-9.780062256E0
7.590331542E0,-4.909790039E-2,1.826202393E-1,-9.786199493E0
7.600385542E0,-4.834945679E-2,1.895059204E-1,-9.783804474E0
7.610440542E0,-5.328918457E-2,1.989363098E-1,-9.781708832E0
7.620495542E0,-4.445755005E-2,1.910028076E-1,-9.775421906E0
