"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152695554E1,2.757431939E-4,9.628765984E-4,1.824479550E-4
1.153695254E1,4.648272879E-4,1.852372428E-3,3.810459748E-5
1.154694954E1,-1.440245192E-3,1.220862614E-3,6.733469199E-4
1.155694654E1,1.318184659E-4,1.585982041E-3,4.501740914E-4
1.156694354E1,-6.302543916E-4,1.045380021E-3,1.231874339E-3
1.157694054E1,1.195875229E-3,8.608229691E-4,-3.889253130E-4
1.158693754E1,7.826276124E-4,-3.392032813E-4,6.788427709E-4
1.159693554E1,-3.992831334E-4,5.569504574E-4,6.977783050E-5
1.160693254E1,-2.794037573E-4,9.491504170E-5,-1.109603327E-3
1.161692954E1,1.107496209E-4,-1.235866453E-3,-2.448749729E-4
1.162692654E1,1.649558777E-3,1.058360678E-3,6.890777731E-4
1.163692354E1,-7.438240573E-4,1.267869957E-4,1.838761382E-4
1.164692054E1,-1.346258447E-3,3.689166624E-4,1.486348105E-3
1.165691854E1,3.826655447E-4,1.030179556E-3,7.100366056E-4
1.166691554E1,7.248492911E-4,2.662278712E-4,4.801558098E-4
1.167691254E1,1.047890633E-3,1.496075769E-3,7.083887467E-4
1.168690954E1,-4.996899515E-4,5.252517294E-4,8.461053949E-5
1.169690654E1,-5.494197831E-5,-6.167115644E-4,1.355737331E-3
