"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.145521375E1,1.239422607E-1,2.448907471E-1,9.852810974E0
3.146526875E1,1.273851013E-1,2.264790344E-1,9.866133270E0
3.147532475E1,1.249900818E-1,2.242337036E-1,9.861792297E0
3.148537975E1,1.140628052E-1,2.254312134E-1,9.858050079E0
3.149543475E1,1.209484863E-1,2.192939758E-1,9.857900391E0
3.150549075E1,1.158590698E-1,2.329156494E-1,9.849817200E0
3.151554575E1,1.143621826E-1,2.445913696E-1,9.841135254E0
3.152560075E1,1.169068909E-1,2.402503967E-1,9.859247589E0
3.153565675E1,1.187031555E-1,2.451901245E-1,9.851164398E0
3.154571175E1,1.336720276E-1,2.339634705E-1,9.851463776E0
3.155576675E1,1.363664246E-1,2.276765442E-1,9.853409729E0
3.156582275E1,1.395098877E-1,2.294728088E-1,9.845476227E0
3.157587775E1,1.386117554E-1,2.189945984E-1,9.856553192E0
3.158593275E1,1.273851013E-1,2.252815247E-1,9.862690430E0
3.159598875E1,1.196012878E-1,2.324665833E-1,9.849218445E0
3.160604375E1,1.136137390E-1,2.396516418E-1,9.849517822E0
3.161609875E1,1.077758789E-1,2.507286072E-1,9.855655060E0
3.162615475E1,1.166075134E-1,2.475851440E-1,9.861343231E0
3.163620975E1,1.188528442E-1,2.486329651E-1,9.849966888E0
3.164626575E1,1.255888367E-1,2.444416809E-1,9.850266266E0
3.165632075E1,1.284329224E-1,2.341131592E-1,9.852810974E0
3.166637575E1,1.282832336E-1,2.329156494E-1,9.851463776E0
3.167643175E1,1.251397705E-1,2.246827698E-1,9.851912842E0
3.168648675E1,1.207987976E-1,2.168989563E-1,9.860145721E0
3.169654175E1,1.199006653E-1,2.163002014E-1,9.855205994E0
3.170659775E1,1.365161133E-1,2.106120300E-1,9.849667511E0
3.171665275E1,1.251397705E-1,2.194436646E-1,9.851314087E0
3.172670775E1,1.228944397E-1,2.276765442E-1,9.855655060E0
3.173676375E1,1.291813660E-1,2.350112915E-1,9.850266266E0
3.174681875E1,1.196012878E-1,2.462379456E-1,9.857451324E0
3.175687375E1,1.164578247E-1,2.498304749E-1,9.864786072E0
3.176692975E1,1.124162292E-1,2.430944824E-1,9.858948212E0
3.177698475E1,1.118174744E-1,2.465373230E-1,9.849667511E0
3.178703975E1,1.196012878E-1,2.353106689E-1,9.851314087E0
3.179709575E1,1.300794983E-1,2.315684509E-1,9.861193542E0
3.180715075E1,1.204994202E-1,2.201921082E-1,9.861193542E0
3.181720575E1,1.258882141E-1,2.195933533E-1,9.856104126E0
3.182726175E1,1.236428833E-1,2.278262329E-1,9.855505371E0
3.183731675E1,1.181044006E-1,2.348616028E-1,9.840087433E0
3.184737275E1,1.146615601E-1,2.332150269E-1,9.852810974E0
3.185742775E1,1.079255676E-1,2.424957275E-1,9.850865021E0
3.186748275E1,1.130149841E-1,2.535726929E-1,9.848619690E0
3.187753875E1,1.194515991E-1,2.480342102E-1,9.849966888E0
3.188759375E1,1.264869690E-1,2.408491516E-1,9.850565643E0
3.189764875E1,1.333726501E-1,2.351609802E-1,9.858199768E0
3.190770429E1,1.387614441E-1,2.291734314E-1,9.854158173E0
3.191775929E1,1.237925720E-1,2.338137817E-1,9.855505371E0
3.192781429E1,1.279838562E-1,2.252815247E-1,9.852361908E0
3.193787029E1,1.305285645E-1,2.207908630E-1,9.867480469E0
3.194792529E1,1.131646729E-1,2.362088013E-1,9.844278717E0
3.195798029E1,1.164578247E-1,2.255809021E-1,9.850865021E0
3.196803629E1,1.119671631E-1,2.318678284E-1,9.863738251E0
3.197809129E1,1.112187195E-1,2.339634705E-1,9.852361908E0
3.198814629E1,1.187031555E-1,2.380050659E-1,9.844129028E0
3.199820229E1,1.216969299E-1,2.360591125E-1,9.861193542E0
3.200825729E1,1.242416382E-1,2.357597351E-1,9.848020935E0
3.201831229E1,1.224453735E-1,2.374063110E-1,9.845625916E0
3.202836829E1,1.187031555E-1,2.378553772E-1,9.862540741E0
3.203842329E1,1.151106262E-1,2.386038208E-1,9.842632141E0
3.204847829E1,1.233435059E-1,2.420466614E-1,9.848769379E0
3.205853429E1,1.210981750E-1,2.432441711E-1,9.856253815E0
3.206858929E1,1.190025330E-1,2.315684509E-1,9.861642609E0
3.207864529E1,1.278341675E-1,2.174977112E-1,9.861792297E0
3.208870029E1,1.300794983E-1,2.278262329E-1,9.837093658E0
3.209875529E1,1.303788757E-1,2.302212524E-1,9.854158173E0
3.210881129E1,1.227447510E-1,2.380050659E-1,9.850715332E0
3.211886629E1,1.104702759E-1,2.489323425E-1,9.847122803E0
3.212892129E1,1.131646729E-1,2.531236267E-1,9.850415955E0
3.213897729E1,1.225950623E-1,2.559677124E-1,9.850565643E0
3.214903229E1,1.281335449E-1,2.412982178E-1,9.852661285E0
3.215908729E1,1.293310547E-1,2.354603577E-1,9.856553192E0
3.216914329E1,1.169068909E-1,2.245330811E-1,9.852062531E0
3.217919829E1,1.222956848E-1,2.130070496E-1,9.858199768E0
3.218925329E1,1.113684082E-1,2.176473999E-1,9.853260040E0
3.219930929E1,1.031355286E-1,2.260299683E-1,9.859996033E0
3.220936429E1,1.083746338E-1,2.251318359E-1,9.860594788E0
3.221941929E1,1.131646729E-1,2.371069336E-1,9.849517822E0
3.222947529E1,1.203497314E-1,2.383044434E-1,9.852960663E0
3.223953029E1,1.284329224E-1,2.404000854E-1,9.862391052E0
3.224958529E1,1.257385254E-1,2.468367004E-1,9.843530273E0
3.225964129E1,1.297801208E-1,2.469863892E-1,9.858499146E0
3.226969629E1,1.296304321E-1,2.471360779E-1,9.854158173E0
3.227975229E1,1.188528442E-1,2.380050659E-1,9.844129028E0
3.228980729E1,1.139131165E-1,2.285746765E-1,9.859846344E0
3.229986229E1,1.071771240E-1,2.317181396E-1,9.848170624E0
3.230991829E1,1.085243225E-1,2.317181396E-1,9.851314087E0
3.231997329E1,1.134640503E-1,2.312690735E-1,9.857451324E0
3.233002829E1,1.200503540E-1,2.260299683E-1,9.853409729E0
3.234008429E1,1.266366577E-1,2.299218750E-1,9.852361908E0
3.235013929E1,1.228944397E-1,2.261796570E-1,9.839638367E0
3.236019429E1,1.128652954E-1,2.362088013E-1,9.852810974E0
3.237025029E1,1.145118713E-1,2.395019531E-1,9.858199768E0
3.238030529E1,1.206491089E-1,2.451901245E-1,9.848470001E0
3.239036029E1,1.145118713E-1,2.499801636E-1,9.849517822E0
3.240041629E1,1.300794983E-1,2.436932373E-1,9.860744476E0
3.241047129E1,1.248403931E-1,2.264790344E-1,9.845326538E0
3.242052629E1,1.365161133E-1,2.260299683E-1,9.859846344E0
3.243058229E1,1.305285645E-1,2.282752991E-1,9.864037628E0
3.244063729E1,1.287322998E-1,2.186952209E-1,9.857002258E0
3.245069229E1,1.137634277E-1,2.224374390E-1,9.859996033E0
3.246074829E1,1.116677856E-1,2.264790344E-1,9.853260040E0
3.247080329E1,1.134640503E-1,2.387535095E-1,9.858499146E0
3.248085829E1,1.085243225E-1,2.430944824E-1,9.854008484E0
3.249091429E1,1.167572021E-1,2.453398132E-1,9.848619690E0
3.250096929E1,1.145118713E-1,2.406994629E-1,9.848769379E0
3.251102529E1,1.254391479E-1,2.439926147E-1,9.843979340E0
3.252108029E1,1.375639343E-1,2.366578674E-1,9.853260040E0
3.253113529E1,1.447489929E-1,2.308200073E-1,9.853559418E0
3.254119129E1,1.345701599E-1,2.353106689E-1,9.850865021E0
3.255124629E1,1.275347900E-1,2.323168945E-1,9.858499146E0
3.256130129E1,1.296304321E-1,2.348616028E-1,9.862989807E0
3.257135729E1,1.163081360E-1,2.417472839E-1,9.861941986E0
3.258141229E1,1.110690308E-1,2.372566223E-1,9.850565643E0
3.259146729E1,1.163081360E-1,2.333647156E-1,9.859846344E0
3.260152329E1,1.166075134E-1,2.245330811E-1,9.852062531E0
3.261157829E1,1.118174744E-1,2.338137817E-1,9.851463776E0
3.262163329E1,1.276844788E-1,2.276765442E-1,9.865235138E0
3.263168929E1,1.357676697E-1,2.248324585E-1,9.854756927E0
3.264174429E1,1.537303162E-1,2.338137817E-1,9.843081207E0
3.265179929E1,1.440005493E-1,2.610571289E-1,9.915680237E0
3.266185529E1,1.079255676E-1,3.052153015E-1,9.748028870E0
3.267191029E1,1.110690308E-1,2.800675964E-1,9.834099884E0
3.268196529E1,1.025367737E-1,2.598596191E-1,9.910291443E0
3.269202129E1,1.127156067E-1,2.297721863E-1,9.813891907E0
3.270207629E1,1.432521057E-1,1.938468933E-1,9.858499146E0
3.271213229E1,1.407073975E-1,1.936972046E-1,9.892927551E0
3.272218729E1,1.154100037E-1,1.908531189E-1,9.857601013E0
3.273224229E1,1.178050232E-1,1.951940918E-1,9.803114319E0
3.274229829E1,1.040336609E-1,2.276765442E-1,9.879754944E0
3.275235329E1,9.490264893E-2,2.451901245E-1,9.871372375E0
3.276240829E1,1.091230774E-1,2.532733154E-1,9.814490662E0
3.277246429E1,1.175056458E-1,2.543211365E-1,9.868228912E0
3.278251929E1,1.230441284E-1,2.595602417E-1,9.872719574E0
3.279257429E1,1.426533508E-1,2.504292297E-1,9.824370117E0
3.280263029E1,1.514849854E-1,2.371069336E-1,9.875264282E0
3.281268529E1,1.472937012E-1,2.260299683E-1,9.861343231E0
3.282274029E1,1.347198486E-1,2.146536255E-1,9.840237122E0
3.283279629E1,1.318757629E-1,2.116598511E-1,9.873018951E0
3.284285129E1,1.207987976E-1,2.282752991E-1,9.845027161E0
3.285290629E1,1.103205872E-1,2.216889954E-1,9.846823425E0
3.286296229E1,1.113684082E-1,2.320175171E-1,9.857900391E0
3.287301729E1,1.104702759E-1,2.377056885E-1,9.844278717E0
3.288307329E1,1.047821045E-1,2.445913696E-1,9.850266266E0
3.289312829E1,1.145118713E-1,2.567161560E-1,9.855505371E0
3.290318329E1,1.185534668E-1,2.514770508E-1,9.855056305E0
3.291323937E1,1.243913269E-1,2.480342102E-1,9.859247589E0
3.292329438E1,1.266366577E-1,2.393522644E-1,9.855205994E0
3.293334938E1,1.357676697E-1,2.236349487E-1,9.848919067E0
3.294340538E1,1.305285645E-1,2.204914856E-1,9.857301636E0
3.295346037E1,1.341210938E-1,2.165995789E-1,9.853858795E0
3.296351537E1,1.311273193E-1,2.218386841E-1,9.853409729E0
3.297357137E1,1.225950623E-1,2.329156494E-1,9.851314087E0
3.298362637E1,9.939331055E-2,2.374063110E-1,9.845176849E0
3.299368138E1,9.370513916E-2,2.484832764E-1,9.852212219E0
3.300373738E1,9.699829102E-2,2.508782959E-1,9.855355682E0
3.301379238E1,1.103205872E-1,2.448907471E-1,9.849667511E0
3.302384737E1,1.249900818E-1,2.383044434E-1,9.849817200E0
3.303390337E1,1.347198486E-1,2.237846375E-1,9.859546967E0
3.304395837E1,1.565744019E-1,2.252815247E-1,9.859996033E0
3.305401337E1,1.490899658E-1,2.212399292E-1,9.859247589E0
3.306406938E1,1.350192261E-1,2.239343262E-1,9.858499146E0
3.307412438E1,1.333726501E-1,2.303709412E-1,9.846823425E0
3.308418038E1,1.215472412E-1,2.312690735E-1,9.858499146E0
3.309423537E1,1.077758789E-1,2.332150269E-1,9.856104126E0
3.310429037E1,9.789642334E-2,2.448907471E-1,9.853709106E0
3.311434637E1,9.774673462E-2,2.469863892E-1,9.849218445E0
3.312440137E1,9.804611206E-2,2.456391907E-1,9.850266266E0
3.313445638E1,1.122665405E-1,2.368075562E-1,9.856403503E0
3.314451238E1,1.199006653E-1,2.260299683E-1,9.855056305E0
3.315456738E1,1.290316772E-1,2.230361938E-1,9.858349457E0
3.316462237E1,1.368154907E-1,2.248324585E-1,9.844877472E0
3.317467837E1,1.381626892E-1,2.317181396E-1,9.855505371E0
3.318473337E1,1.242416382E-1,2.386038208E-1,9.845326538E0
3.319478837E1,1.210981750E-1,2.383044434E-1,9.858499146E0
3.320484438E1,1.270857239E-1,2.456391907E-1,9.857451324E0
3.321489938E1,1.142124939E-1,2.451901245E-1,9.850565643E0
3.322495538E1,1.103205872E-1,2.507286072E-1,9.852511597E0
3.323501037E1,9.984237671E-2,2.435435486E-1,9.852361908E0
3.324506537E1,1.104702759E-1,2.335144043E-1,9.893077240E0
3.325512137E1,-1.368154907E-1,1.724414062E-1,1.048779053E1
3.326517637E1,-1.564247131E0,2.071691895E-1,1.108444977E1
3.327523138E1,-1.516795807E0,7.403604126E-1,6.214776306E0
3.328528738E1,1.553469543E0,1.022972717E0,9.151669006E0
3.329534238E1,1.686991882E0,7.406597900E-1,1.177990356E1
3.330539737E1,4.972659302E-1,9.054670715E-1,1.116318604E1
3.331545337E1,1.395098877E-1,2.704875183E-1,8.735085297E0
3.332550837E1,5.164260864E-1,-9.003776550E-1,9.877958679E0
3.333556337E1,5.454656982E-1,-1.211730194E0,1.020817200E1
3.334561938E1,2.436932373E-1,-1.052311707E-1,9.940229187E0
3.335567438E1,7.409591675E-2,-2.347119141E-1,9.849517822E0
3.336572938E1,-8.915460205E-1,-2.324665833E-1,9.784702606E0
3.337578537E1,-1.212179260E0,7.740403748E-1,1.003123993E1
3.338584037E1,2.288740540E-1,1.868264923E0,9.957892456E0
3.339589637E1,1.018182678E0,1.962269440E0,9.770781555E0
3.340595137E1,7.327262878E-1,1.471589813E0,1.006087830E1
3.341600638E1,5.554948425E-1,8.581654358E-1,1.118054993E1
3.342606238E1,4.571493530E-1,5.269042969E-1,1.153890472E1
3.343611738E1,4.282594299E-1,8.816665649E-2,1.131242569E1
3.344617237E1,3.192860413E-1,-1.806742859E-1,1.063583267E1
3.345622837E1,8.307723999E-2,2.471360779E-1,9.915081482E0
3.346628337E1,-1.103205872E-1,9.702822876E-1,9.758656769E0
3.347633837E1,-4.965174866E-1,1.972897339E0,1.091260712E1
3.348639438E1,-1.490151215E0,2.463726654E0,1.216310669E1
3.349644938E1,-2.740501099E0,2.963237915E0,1.328502365E1
3.350650438E1,-3.503464508E0,3.616030426E0,1.426518539E1
3.351656037E1,-3.275039520E0,3.911216583E0,1.540416687E1
3.352661537E1,-2.766546936E0,3.497626648E0,1.633088974E1
3.353667037E1,-2.677182770E0,2.065704346E0,1.644824570E1
3.354672637E1,-3.382216644E0,8.690927124E-1,1.510374161E1
3.355678138E1,-4.780908051E0,1.199156342E0,1.300690201E1
3.356683638E1,-6.573280792E0,2.382146301E0,1.111438751E1
3.357689238E1,-7.767048340E0,3.497177582E0,9.447902985E0
3.358694737E1,-7.568860474E0,4.222120056E0,8.073610840E0
3.359700337E1,-6.363117828E0,4.984784088E0,7.225624237E0
3.360705837E1,-5.319937134E0,6.116131439E0,7.122339020E0
3.361711338E1,-4.819228363E0,6.516698456E0,7.908354492E0
3.362716938E1,-4.638404388E0,5.364394684E0,9.009764099E0
3.363722438E1,-5.292544098E0,4.315226440E0,8.574469299E0
3.364727937E1,-6.504573669E0,4.802463226E0,7.047794037E0
3.365733537E1,-7.689210205E0,5.178930359E0,6.060147858E0
3.366739037E1,-7.905061340E0,4.684508514E0,5.288951569E0
3.367744537E1,-6.735693054E0,4.881947937E0,4.564907227E0
3.368750137E1,-5.288203125E0,5.653144226E0,4.405039673E0
3.369755638E1,-3.743864594E0,5.337750092E0,5.544769592E0
3.370761138E1,-2.256707153E0,4.605173492E0,6.532715149E0
3.371766738E1,-6.878196716E-1,5.620063019E0,5.782924347E0
3.372772237E1,-9.580078125E-2,6.642287292E0,5.283113708E0
3.373777837E1,-1.126707001E0,6.439010010E0,5.504802704E0
3.374783337E1,-3.216960297E0,6.404731293E0,5.114264832E0
3.375788838E1,-5.019960938E0,6.743925934E0,4.728966064E0
3.376794438E1,-5.712121582E0,7.000941467E0,4.852608948E0
3.377799938E1,-4.495152283E0,6.667135620E0,5.131179657E0
3.378805437E1,-1.714235229E0,5.378914490E0,4.112248535E0
3.379811037E1,4.035607910E-1,3.718417511E0,3.753294983E0
3.380816537E1,4.034111023E-1,2.438878326E0,2.504292297E0
3.381822037E1,-6.367758179E-1,3.537892914E0,-7.183561707E-1
3.382827638E1,-1.463207245E0,5.551655273E0,-1.925446014E0
3.383833138E1,-1.973945160E0,6.959328003E0,-6.231541443E-1
3.384838638E1,-1.858086090E0,7.747439117E0,1.324146423E0
3.385844237E1,-1.130449219E0,8.069120178E0,2.865042114E0
3.386849737E1,1.281335449E-1,7.486681366E0,3.361409912E0
3.387855237E1,1.894310760E0,7.080875244E0,2.383044434E0
3.388860837E1,2.785108337E0,7.643704834E0,1.051114197E0
3.389866338E1,2.297422485E0,8.218060455E0,1.162781982E0
3.390871987E1,1.319057007E0,8.040679321E0,2.368225250E0
3.391877487E1,4.273612976E-1,7.487729187E0,2.852168884E0
3.392882987E1,9.565109253E-2,7.996221771E0,2.478396149E0
3.393888588E1,3.144960022E-1,8.997040558E0,2.402953033E0
3.394894088E1,7.863148499E-1,8.828790436E0,2.418071594E0
3.395899588E1,1.176253967E0,8.248147888E0,2.249522095E0
3.396905187E1,1.200802917E0,7.989785156E0,2.055824890E0
3.397910687E1,8.267308044E-1,8.289162598E0,2.098785553E0
3.398916187E1,4.715194702E-2,9.210945740E0,2.895279236E0
3.399921787E1,-4.589456177E-1,1.010189301E1,4.067341919E0
3.400927288E1,-3.132984924E-1,1.033735336E1,4.851112061E0
3.401932788E1,2.100132751E-1,1.017853363E1,4.931943970E0
3.402938388E1,5.501060486E-1,9.678872681E0,4.812492371E0
3.403943887E1,9.053173828E-1,9.199868774E0,4.428540802E0
3.404949487E1,1.126707001E0,8.995543671E0,3.819906464E0
3.405954987E1,1.240320740E0,8.942104797E0,3.428470459E0
3.406960487E1,1.482217712E0,9.176966400E0,3.394191742E0
3.407966088E1,1.750010834E0,9.704170074E0,3.686533813E0
3.408971588E1,1.624122620E0,1.004590942E1,4.175417175E0
3.409977088E1,1.109941864E0,1.013991394E1,4.384382629E0
3.410982687E1,8.289761353E-1,1.017553986E1,4.197571106E0
3.411988187E1,5.710624695E-1,9.893376617E0,4.035607910E0
3.412993687E1,4.571493530E-1,9.194779358E0,3.715124359E0
3.413999287E1,7.610174561E-1,8.613837433E0,3.003354492E0
3.415004788E1,8.629554749E-1,8.555608521E0,2.269430695E0
3.416010288E1,4.177812195E-1,9.237290955E0,2.264640656E0
3.417015888E1,1.037342834E-1,9.842482452E0,2.831511841E0
3.418021387E1,1.588197327E-1,9.791588287E0,3.349285126E0
3.419026887E1,3.341052246E-1,9.603130188E0,3.680097198E0
3.420032487E1,4.511618042E-1,9.451944580E0,3.733985138E0
3.421037988E1,4.058061218E-1,9.108558655E0,3.625311127E0
3.422043588E1,1.155596924E-1,8.749754791E0,3.470832367E0
3.423049088E1,-3.945794678E-1,9.052126007E0,3.144211578E0
3.424054587E1,-7.053332520E-1,9.800868988E0,3.069666595E0
3.425060187E1,-6.813830566E-1,1.017000137E1,3.258424072E0
3.426065687E1,-4.261637878E-1,1.021071671E1,3.491639099E0
3.427071187E1,-3.489244080E-1,9.954748993E0,3.581152954E0
3.428076787E1,-6.072871399E-1,9.542805634E0,3.588338013E0
3.429082288E1,-1.184486847E0,9.313183136E0,3.486549683E0
3.430087788E1,-1.605112152E0,9.422306213E0,3.228037262E0
3.431093388E1,-1.608405304E0,9.668693848E0,2.929557953E0
3.432098887E1,-1.281485138E0,9.802964630E0,2.626737671E0
3.433104387E1,-8.922944641E-1,9.830058289E0,2.409838715E0
3.434109987E1,-6.020480347E-1,9.782008209E0,2.309547272E0
3.435115488E1,-2.652484131E-1,9.736802216E0,2.403102722E0
3.436121088E1,7.484436035E-4,9.726473694E0,2.465822296E0
3.437126588E1,-5.568420410E-2,9.853559418E0,2.152374115E0
3.438132087E1,-4.544549561E-1,1.057086777E1,1.382375336E0
3.439137687E1,-1.743125153E0,1.192540100E1,9.013356628E0
3.440143187E1,-1.019380188E0,1.278117142E1,7.360194397E0
3.441148687E1,6.195616150E-1,7.628436584E0,6.103707275E0
3.442154288E1,2.334096222E0,-2.358495483E0,3.606300659E0
3.443159788E1,6.090834045E-1,1.097996704E1,-1.202000427E-1
3.444165288E1,-1.645977173E0,1.145492935E1,2.867287445E0
3.445170887E1,-8.551716614E-1,7.969128113E0,2.530787201E0
3.446176387E1,-2.064207458E-1,8.776100006E0,3.942800903E0
3.447181887E1,4.909790039E-2,9.289083252E0,3.978277130E0
3.448187487E1,2.636018372E-1,9.519154816E0,3.298390961E0
3.449192988E1,4.834945679E-1,9.135053558E0,3.372187500E0
3.450198488E1,2.038760376E-1,9.065448303E0,3.749852142E0
3.451204088E1,4.026626587E-2,9.167835388E0,4.482578430E0
3.452209587E1,-7.017407227E-1,9.244326324E0,4.542753296E0
3.453215187E1,-1.142424316E0,9.265282745E0,3.514391785E0
3.454220687E1,-1.594334564E0,9.301208038E0,3.187770996E0
3.455226187E1,-1.875449982E0,9.350455627E0,2.696043549E0
3.456231788E1,-1.805096283E0,9.338929596E0,2.228116608E0
3.457237288E1,-1.293609924E0,9.422455902E0,2.098037109E0
3.458242788E1,-1.948947144E-1,9.249565430E0,3.827989655E0
3.459248387E1,4.406835938E-1,9.114546204E0,4.574487305E0
3.460253887E1,6.054908752E-1,9.405690765E0,3.637136536E0
3.461259387E1,3.501219177E-1,9.266480255E0,2.874322815E0
3.462264987E1,1.022373962E-1,9.393715668E0,2.113455048E0
3.463270488E1,5.867797852E-2,9.443562012E0,2.437980194E0
3.464275988E1,1.341210938E-1,9.172475739E0,3.474275208E0
3.465281588E1,4.834945679E-2,9.305848389E0,3.824995880E0
3.466287087E1,-2.703378296E-1,9.237440643E0,3.742367706E0
3.467292687E1,-6.259982300E-1,9.235195312E0,3.224444733E0
3.468298187E1,-7.755372620E-1,9.375004578E0,2.757116547E0
3.469303687E1,-6.147715759E-1,9.287286987E0,2.924318848E0
3.470309288E1,-3.953279114E-1,9.316476288E0,3.232827301E0
3.471314788E1,-3.028202820E-1,9.275012512E0,3.446433105E0
3.472320288E1,-2.875520325E-1,9.247619476E0,3.504961395E0
3.473325887E1,-3.803590393E-1,9.273815002E0,3.266656952E0
3.474331387E1,-4.715194702E-1,9.280101929E0,3.119213562E0
3.475336887E1,-4.894821167E-1,9.266330566E0,3.154989166E0
3.476342487E1,-4.448748779E-1,9.277108154E0,3.348686371E0
3.477347988E1,-3.965254211E-1,9.249266052E0,3.482957153E0
3.478353488E1,-4.227209473E-1,9.255103912E0,3.447031860E0
3.479359088E1,-5.716612244E-1,9.280101929E0,3.268004150E0
3.480364587E1,-7.381150818E-1,9.282047882E0,3.159330139E0
3.481370187E1,-8.717871094E-1,9.260043640E0,3.241509247E0
3.482375687E1,-8.970845032E-1,9.249565430E0,3.359314270E0
3.483381187E1,-8.123606873E-1,9.242829437E0,3.441343689E0
3.484386788E1,-6.382727051E-1,9.236392822E0,3.391796722E0
3.485392288E1,-4.318519592E-1,9.276060333E0,3.229085083E0
3.486397788E1,-2.659968567E-1,9.289232941E0,3.184028778E0
3.487403387E1,-1.622625732E-1,9.296717377E0,3.196153564E0
3.488408887E1,-1.676513672E-1,9.292077026E0,3.277733917E0
3.489414387E1,-2.552192688E-1,9.248218231E0,3.305426331E0
3.490419987E1,-3.505709839E-1,9.212891693E0,3.279380493E0
3.491425488E1,-4.179309082E-1,9.132209473E0,3.266507263E0
3.492430988E1,-4.736151123E-1,9.557475128E0,3.211870880E0
3.493436588E1,-4.719685364E-1,9.482780457E0,2.993924103E0
3.494442087E1,-3.746708679E-1,8.793613586E0,3.624712372E0
3.495447687E1,-2.683918762E-1,9.451495514E0,3.329825592E0
3.496453187E1,-2.980302429E-1,9.470805359E0,2.930456085E0
3.497458687E1,-3.543132019E-1,9.028026123E0,3.165766754E0
3.498464288E1,-2.793191528E-1,9.464668121E0,2.945424957E0
3.499469788E1,-2.203417969E-1,9.360484772E0,3.331771545E0
3.500475288E1,-2.234852600E-1,9.071136475E0,3.539389801E0
3.501480887E1,-3.402424622E-1,9.322014771E0,3.311413879E0
3.502486387E1,-4.815486145E-1,9.330996094E0,3.180286560E0
3.503491887E1,-5.712121582E-1,9.232051849E0,3.141367493E0
3.504497487E1,-5.777984619E-1,9.271419983E0,3.202889557E0
3.505502988E1,-5.745053101E-1,9.318721619E0,3.310815125E0
3.506508488E1,-5.433700562E-1,9.223220215E0,3.289709015E0
3.507514088E1,-4.803511047E-1,9.273815002E0,3.284320221E0
3.508519587E1,-4.731660461E-1,9.333091736E0,3.201991425E0
3.509525187E1,-4.504133606E-1,9.205257568E0,3.183430023E0
3.510530687E1,-3.534150696E-1,9.267677765E0,3.318149872E0
3.511536188E1,-2.959346008E-1,9.338031464E0,3.300037537E0
3.512541788E1,-3.239263916E-1,9.217532043E0,3.299887848E0
3.513547288E1,-3.713777161E-1,9.301657104E0,3.228785706E0
3.514552787E1,-3.888912964E-1,9.324409790E0,3.217708740E0
3.515558387E1,-4.308041382E-1,9.222621460E0,3.271147614E0
3.516563887E1,-4.733157349E-1,9.302854614E0,3.191662903E0
3.517569387E1,-4.516108704E-1,9.265133057E0,3.285368042E0
3.518574987E1,-4.044589233E-1,9.241931305E0,3.344345398E0
3.519580488E1,-3.689826965E-1,9.304201813E0,3.290756836E0
3.520585988E1,-3.541635132E-1,9.240284729E0,3.328777771E0
3.521591588E1,-3.481759644E-1,9.273365936E0,3.248544617E0
3.522597087E1,-3.613485718E-1,9.307345276E0,3.184178467E0
3.523602687E1,-3.531156921E-1,9.256600800E0,3.285368042E0
3.524608187E1,-3.811074829E-1,9.288334808E0,3.238515472E0
3.525613688E1,-4.391867065E-1,9.291927338E0,3.267106018E0
3.526619288E1,-4.968168640E-1,9.262887726E0,3.256777496E0
3.527624788E1,-5.384303284E-1,9.286239166E0,3.188220062E0
3.528630287E1,-5.086422729E-1,9.276359711E0,3.313509521E0
3.529635887E1,-4.659809875E-1,9.262738037E0,3.339854736E0
3.530641387E1,-4.231700134E-1,9.286239166E0,3.290607147E0
3.531646887E1,-4.068539429E-1,9.269773407E0,3.248993683E0
3.532652488E1,-3.989204407E-1,9.283095703E0,3.226690063E0
3.533657988E1,-3.835025024E-1,9.264384613E0,3.300187225E0
3.534663588E1,-3.956272888E-1,9.272168427E0,3.309617615E0
3.535669087E1,-4.025129700E-1,9.266929321E0,3.268752594E0
3.536674587E1,-4.096980286E-1,9.271719360E0,3.253484344E0
3.537680187E1,-4.114942932E-1,9.288334808E0,3.203488312E0
3.538685687E1,-4.040098572E-1,9.282646637E0,3.226839752E0
3.539691188E1,-4.022135925E-1,9.270821228E0,3.267555084E0
3.540696788E1,-4.284091187E-1,9.274563446E0,3.257076874E0
3.541702288E1,-4.712200928E-1,9.271719360E0,3.247496796E0
3.542707787E1,-4.782554626E-1,9.267079010E0,3.222498779E0
3.543713387E1,-4.490661621E-1,9.269474030E0,3.284918976E0
3.544718887E1,-3.905378723E-1,9.258247375E0,3.363056488E0
3.545724387E1,-3.710783386E-1,9.268126831E0,3.289858704E0
3.546729988E1,-3.620970154E-1,9.283245392E0,3.212170258E0
3.547735488E1,-3.445834351E-1,9.283844147E0,3.178639984E0
3.548740988E1,-3.249742126E-1,9.293573914E0,3.215762787E0
3.549746587E1,-3.213816833E-1,9.284891968E0,3.279380493E0
3.550752087E1,-3.561094666E-1,9.281449127E0,3.272644501E0
3.551757687E1,-4.210743713E-1,9.282796326E0,3.201841736E0
3.552763187E1,-4.529580688E-1,9.283095703E0,3.182382202E0
3.553768688E1,-4.465214539E-1,9.278305664E0,3.192261658E0
3.554774288E1,-4.147874451E-1,9.275461578E0,3.288960571E0
3.555779788E1,-4.032614136E-1,9.262887726E0,3.365152130E0
3.556785287E1,-4.186793518E-1,9.268126831E0,3.358565826E0
3.557790887E1,-4.602928162E-1,9.251361694E0,3.286415863E0
3.558796387E1,-5.261558533E-1,9.284293213E0,3.190315704E0
3.559801887E1,-5.412744141E-1,9.282946014E0,3.186573486E0
