"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851517000E0,8.350691795E-1,9.376184940E-1,-4.737312794E-1
3.861571000E0,9.812343717E-1,6.242874861E-1,-6.119554639E-1
3.871624000E0,1.192689419E0,4.665004313E-1,-7.198985815E-1
3.881678000E0,1.323579788E0,4.568288922E-1,-7.341930866E-1
3.891732000E0,1.288202524E0,4.361283779E-1,-6.345521212E-1
3.901786000E0,1.178568959E0,3.067418933E-1,-5.377443433E-1
3.911840000E0,1.036408544E0,1.972847730E-1,-4.735519886E-1
3.921893000E0,8.222752810E-1,2.868761718E-1,-3.944190741E-1
3.931947000E0,6.503667235E-1,4.010631144E-1,-3.228742778E-1
3.942001000E0,5.081400871E-1,4.977246821E-1,-2.811563909E-1
3.952055000E0,3.975088298E-1,4.976143539E-1,-2.434752584E-1
3.962109000E0,2.930953503E-1,4.109665453E-1,-1.853472441E-1
3.972162000E0,1.633351743E-1,3.240546286E-1,-1.303578913E-1
3.982216000E0,9.861717373E-2,2.750109136E-1,-1.074893177E-1
3.992270000E0,1.366215348E-1,3.154889047E-1,-7.458080351E-2
4.002324000E0,2.387633622E-1,3.613618612E-1,-6.892505288E-2
4.012378000E0,3.742748797E-1,3.088716865E-1,-7.965031266E-2
4.022431000E0,4.939506948E-1,1.882741749E-1,-1.070755497E-1
4.032485000E0,5.563250184E-1,9.925866872E-2,-1.261679232E-1
4.042539000E0,5.628183484E-1,1.173961312E-1,-8.441621065E-2
4.052593000E0,5.227750540E-1,2.672387362E-1,-2.465504594E-2
4.062647000E0,1.061927438E0,1.529277444E0,-5.688754842E-2
4.072700000E0,7.262681723E-1,1.414638877E0,-1.388923079E-1
4.082754000E0,-5.100232735E-2,2.945786953E0,1.575417519E-1
4.092808000E0,-2.583357506E-2,-2.299679071E-1,7.921452075E-2
4.102862000E0,-2.301594988E-2,-1.137723178E-1,-9.755253047E-2
4.112915000E0,-1.885724720E-3,-4.444121569E-2,1.002834737E-1
4.122969000E0,-2.373882104E-3,1.903842576E-2,7.808656245E-2
4.133023000E0,-3.198901191E-3,7.654385176E-3,3.763087466E-2
4.143077000E0,7.609529421E-4,1.826856169E-3,2.502213605E-2
4.153131000E0,3.291797359E-3,3.147887439E-2,4.316973686E-2
4.163184000E0,3.527327499E-4,3.915783390E-2,7.593380660E-2
4.173238000E0,4.924805369E-3,1.738477685E-2,1.011709720E-1
4.183292000E0,-6.109736394E-3,-1.554174814E-2,3.430937976E-2
4.193346000E0,-9.083645418E-4,1.798689924E-2,-5.060649663E-2
4.203399292E0,1.298330724E-3,2.753086947E-2,3.369119950E-3
4.213452292E0,1.250851667E-3,-2.076281980E-2,1.892879140E-3
4.223506292E0,2.012998448E-4,-6.660316605E-3,-4.613756202E-3
4.233560292E0,1.745619345E-3,1.025633048E-2,3.022138495E-3
4.243614292E0,8.744993247E-4,-4.637930077E-3,9.904126637E-4
4.253668292E0,1.587114064E-3,-1.105367905E-3,-1.763042994E-3
4.263721292E0,-3.741410910E-5,3.284320468E-3,-4.908512346E-4
4.273775292E0,3.991653793E-4,-4.084446409E-4,-5.448767915E-4
4.283829292E0,-4.831398546E-4,-1.851878013E-3,5.230507813E-4
4.293883292E0,9.297691286E-4,-3.821435675E-4,8.961665444E-4
4.303937292E0,-2.012491226E-3,-1.566983992E-3,-1.752613578E-3
4.313990292E0,-4.249775782E-3,-1.569794375E-3,-7.416494191E-4
4.324044292E0,-2.864665817E-3,-3.463381436E-4,-1.376813278E-3
4.334098292E0,1.974587329E-3,-1.224905951E-3,1.129209995E-4
4.344152292E0,3.231611627E-4,-6.123788189E-4,-3.147828393E-4
4.354206292E0,-1.534872863E-4,-1.694769715E-3,-3.280173987E-4
4.364259292E0,-9.985083016E-4,8.538754191E-4,-1.269178465E-3
4.374313292E0,-5.852270406E-4,-5.665081553E-4,-1.671840437E-4
4.384367292E0,2.149306703E-3,-5.454691709E-4,-6.177909672E-4
4.394421292E0,7.144134725E-4,-5.549459602E-4,1.674186438E-3
4.404475292E0,-8.501936682E-4,-1.529662986E-3,1.101606525E-3
4.414528292E0,1.737866201E-3,1.021911623E-3,2.507264726E-4
4.424582292E0,4.765931808E-4,1.857611584E-3,1.151673496E-3
4.434636292E0,-1.028765575E-3,-3.177696199E-4,2.000302542E-3
4.444690292E0,-1.001601340E-3,4.529491707E-4,-4.138527438E-4
4.454744292E0,-1.753271557E-3,-1.175462501E-3,1.454725862E-6
4.464797292E0,-2.145022620E-3,9.385547601E-4,-1.982823014E-4
4.474851292E0,-1.141756075E-3,-1.490331022E-3,2.039658837E-3
4.484905292E0,3.213845775E-4,-3.713804297E-3,-7.766345516E-4
4.494959292E0,-1.094010891E-3,-1.027015038E-3,8.442173712E-4
4.505013292E0,-7.123799296E-4,4.970095324E-5,5.901516415E-4
4.515066292E0,-2.161581069E-3,1.235478790E-3,-8.349665441E-4
4.525120292E0,-7.959121140E-4,-1.001043827E-3,-1.119184308E-4
4.535174292E0,-7.509147399E-4,-1.488567912E-3,3.787423484E-4
4.545228292E0,3.186107497E-4,-1.698957640E-3,4.424946383E-5
4.555282292E0,9.462807793E-4,5.563544109E-4,-9.134514257E-4
4.565335292E0,-1.148029231E-3,-5.312805879E-4,-7.171765901E-4
4.575389292E0,-1.437050174E-3,-1.947945450E-3,1.573430374E-3
4.585443292E0,-8.705615997E-3,-3.307755571E-3,1.045325305E-3
4.595497292E0,-9.574390715E-4,-5.737670654E-5,-1.460669097E-3
4.605550292E0,1.321960473E-3,8.669689123E-6,-3.213686869E-4
4.615604292E0,4.813210689E-4,6.305642310E-4,4.121321253E-4
4.625658292E0,-9.748953744E-4,1.374651445E-3,-5.543287843E-4
4.635712292E0,1.677199849E-3,1.357919769E-3,8.348445408E-4
4.645766292E0,9.504232439E-4,-8.658197476E-4,5.767839029E-4
4.655819292E0,-3.010965884E-3,-1.387936994E-3,6.902203895E-4
4.665873292E0,-2.997117583E-3,-5.639549345E-4,2.178128343E-3
4.675927292E0,1.971771708E-3,2.229745965E-3,-7.362891920E-4
4.685981292E0,-2.089016140E-3,-3.921360476E-4,-1.390361693E-3
4.696035292E0,-1.485451590E-3,2.254652092E-3,-1.075105276E-3
4.706088292E0,3.419025801E-3,5.190701340E-4,-2.385114320E-3
4.716142292E0,-2.512828447E-3,1.330562867E-3,-7.356698625E-4
4.726196292E0,-6.414252566E-4,-7.019616896E-4,7.525049150E-4
4.736250292E0,-1.822691062E-3,-9.822918801E-4,1.998971216E-3
4.746304292E0,2.290082630E-4,-4.051848955E-4,-5.379556678E-4
4.756357292E0,-3.025253303E-3,6.118756719E-4,-7.384195924E-4
4.766411292E0,7.971818559E-4,3.458258579E-4,-1.284900587E-3
4.776465292E0,3.219789360E-4,3.119037719E-4,-1.487213653E-3
4.786519292E0,-2.703080827E-4,2.009402728E-3,-3.393504536E-3
4.796573292E0,1.482167980E-3,-1.316761249E-3,-5.700127222E-4
4.806626292E0,3.231602022E-4,-9.069006774E-4,-1.313833520E-3
4.816680292E0,5.353129236E-4,1.879973337E-3,1.206090208E-3
4.826734292E0,3.597023897E-5,-5.070179468E-4,6.386078894E-5
4.836788292E0,-9.168942925E-4,-2.289538970E-4,-4.865350202E-4
4.846842292E0,4.935157485E-4,6.027513300E-4,5.688755773E-4
4.856895292E0,5.401358940E-4,-3.131609119E-4,-3.442581510E-3
4.866949292E0,-6.194043672E-4,3.619504278E-4,-5.948632024E-4
4.877003292E0,5.017114454E-4,-1.164616668E-3,1.606997102E-6
4.887057292E0,4.066365655E-4,1.797470031E-4,-2.508605830E-4
4.897110292E0,9.569575195E-4,-2.406509593E-3,-2.137627453E-4
4.907164292E0,1.049102866E-3,2.214977430E-4,2.432358451E-4
4.917218292E0,-8.809887222E-4,-8.667784277E-4,-3.656505374E-3
4.927272292E0,-1.429599943E-3,-1.569586573E-3,1.757701393E-3
4.937326292E0,6.794750225E-4,-1.028552069E-3,-4.663127474E-4
4.947379292E0,9.239531937E-4,-3.705717245E-5,1.872475259E-3
4.957433292E0,3.841920989E-4,-1.803595806E-4,1.129856799E-3
4.967487292E0,-1.054447610E-3,-2.553768689E-3,-8.203759789E-4
4.977541292E0,1.464349218E-3,-9.471391095E-4,-6.381282583E-4
4.987595292E0,8.986937464E-4,2.139991266E-4,3.677476197E-4
4.997648292E0,3.084605327E-3,2.051593736E-3,-9.285220876E-4
5.007702292E0,-4.232962616E-3,2.202328760E-3,2.075824887E-4
5.017756292E0,2.068172034E-4,8.031844045E-4,3.720857203E-4
5.027810292E0,-1.702864247E-4,-3.091769031E-5,-8.784234524E-5
5.037864292E0,1.809550915E-3,1.703899354E-3,1.362716313E-3
5.047917292E0,8.034086204E-4,7.835108554E-4,4.247506149E-4
5.057971292E0,3.856063704E-4,6.448641943E-5,-6.083571352E-4
5.068025292E0,2.759814495E-3,3.055025009E-4,-3.868332598E-3
5.078079292E0,-9.927367792E-4,-2.865585557E-4,-2.897188999E-3
5.088133292E0,1.611568499E-3,-6.849674974E-4,-4.255091771E-4
5.098186292E0,-5.240702303E-4,3.467818606E-4,-9.779934771E-4
5.108240292E0,-1.408413809E-4,9.201604407E-4,-7.436354645E-4
5.118294292E0,-4.250432539E-4,3.383031581E-4,7.915375754E-4
5.128348292E0,-1.047956641E-3,3.657336929E-4,-2.088671084E-3
5.138402292E0,5.819444195E-4,8.931821794E-4,1.286425628E-3
5.148455292E0,3.678135341E-3,1.416381565E-4,-1.312021166E-3
5.158509292E0,8.369999705E-4,5.446688156E-4,1.093843020E-4
5.168563292E0,3.247160697E-3,1.838698750E-3,1.117656939E-3
5.178617292E0,2.827515127E-3,-2.150343207E-4,-1.331527252E-3
5.188671292E0,-3.443098976E-4,3.373052750E-4,3.806189634E-4
5.198724292E0,1.374694286E-3,-8.876516949E-4,-7.332763635E-4
5.208779125E0,8.077073144E-4,-9.132180712E-4,6.214738823E-4
5.218833125E0,-1.203290012E-4,-4.446649400E-4,2.695168369E-4
5.228887125E0,-1.051370054E-3,3.625391691E-4,6.996169686E-4
5.238940125E0,-2.676437725E-4,-2.031518234E-4,5.217930302E-4
5.248994125E0,1.523331972E-3,-1.697984058E-3,-1.722452696E-3
5.259048125E0,-1.059844857E-3,-1.433343161E-3,1.079428941E-3
5.269102125E0,-2.654238779E-4,7.658952381E-4,7.646433078E-4
5.279156125E0,9.041370358E-4,2.191257809E-4,2.419121563E-3
5.289209125E0,-9.198620683E-4,7.032884751E-4,-7.553664036E-4
5.299263125E0,1.659911708E-3,-4.479380441E-4,7.210215554E-4
5.309317125E0,1.795999240E-3,-1.197085367E-3,8.496525697E-4
5.319371125E0,7.348420331E-4,-1.116874628E-3,3.395201638E-4
5.329425125E0,-1.872659079E-3,-7.019541226E-4,-2.369447146E-3
5.339478125E0,-4.156449286E-4,4.261410795E-4,1.135547645E-4
5.349532125E0,-1.411400852E-3,-1.631150953E-3,-7.045683451E-4
5.359586125E0,3.626254387E-3,-2.846489660E-4,1.125651877E-3
5.369640125E0,9.737458895E-4,2.189548104E-4,2.875546925E-4
5.379694125E0,-2.163230965E-4,1.047216472E-3,1.805632375E-3
5.389747125E0,-4.022779409E-3,1.270123059E-3,1.078057103E-3
5.399801125E0,-4.374617129E-5,1.259902492E-3,-1.178260427E-3
5.409855125E0,-8.754513692E-4,-2.873941266E-4,-1.967887860E-3
5.419909125E0,1.596518327E-3,5.306920502E-5,5.357293412E-5
5.429963125E0,3.472295357E-4,-1.184768043E-3,6.582355127E-5
5.440016125E0,6.463002646E-4,7.867504610E-5,4.505664110E-4
5.450070125E0,1.781872124E-3,-1.479274244E-3,5.368525162E-4
5.460124125E0,3.209172864E-4,4.977370263E-4,2.945051063E-3
5.470178125E0,4.111984454E-4,-2.809712896E-4,9.852307849E-4
5.480232125E0,-2.933246549E-3,3.606769897E-4,2.568722703E-4
5.490285125E0,-2.099410864E-3,9.660135256E-4,1.400699839E-3
5.500339125E0,-3.958938643E-3,4.220590927E-4,-7.689371705E-5
5.510393125E0,1.950600417E-4,1.284390688E-3,1.740979962E-3
5.520447125E0,2.686892170E-3,2.419545548E-3,-3.289459273E-4
5.530500125E0,1.081532973E-4,-4.172537010E-4,-7.420023903E-4
5.540554125E0,-1.124893548E-3,-1.452264725E-3,-3.064524615E-3
5.550608125E0,1.089489961E-4,1.317422721E-3,-1.853851601E-3
5.560662125E0,-4.923674860E-4,8.322214708E-4,-1.812318340E-3
5.570716125E0,6.570528494E-4,6.629637210E-5,1.659644768E-3
5.580769125E0,1.657290151E-3,2.786970930E-3,-1.385137439E-4
5.590823125E0,7.321079029E-4,-1.255175099E-3,-5.835280754E-4
5.600877125E0,-4.021011409E-4,1.251563313E-3,-1.192967407E-3
5.610931125E0,1.796870958E-3,-3.612471046E-4,-2.240388654E-3
5.620985125E0,1.978358719E-3,1.303653466E-3,-1.093391795E-3
5.631038125E0,1.321889577E-3,1.172892284E-3,-2.427781001E-4
5.641092125E0,7.947564591E-4,2.322263783E-3,2.016460989E-3
5.651146125E0,2.599937434E-4,-1.560092322E-3,2.326755784E-4
5.661200125E0,2.007026924E-4,-2.668607049E-4,2.041226253E-4
5.671254125E0,8.459866513E-4,8.441023965E-5,-1.603897195E-3
5.681307125E0,1.565392478E-3,1.655519591E-3,-1.811520196E-3
5.691361125E0,8.727043169E-4,-1.287539722E-3,7.219449617E-4
5.701415125E0,1.788405352E-3,-5.408427678E-4,-4.321471788E-4
5.711469125E0,-1.104586525E-3,-5.120806745E-4,4.352442920E-4
5.721523125E0,-9.051957168E-4,8.256541332E-5,-1.112163998E-3
5.731576125E0,1.465550275E-3,-4.782963078E-4,1.057779882E-3
5.741630125E0,7.535711629E-4,2.397891833E-3,5.334061570E-4
5.751684125E0,-6.455191760E-5,-2.088469220E-3,1.850605477E-3
5.761738125E0,5.782750668E-4,-1.152610275E-4,-1.552881207E-3
5.771792125E0,7.689574268E-4,6.059230072E-4,1.044766046E-3
5.781845125E0,1.074410276E-3,1.153086312E-3,-1.484888606E-3
5.791899125E0,-3.493155818E-4,6.849025376E-4,-1.652667765E-3
5.801953125E0,4.786852805E-4,-6.207569386E-4,-3.904635087E-4
5.812007125E0,7.628445746E-4,-3.458088730E-3,-1.347071026E-3
5.822060125E0,-1.148173702E-3,-5.547621986E-4,-7.087830454E-5
5.832114125E0,-2.309810079E-4,8.572803927E-5,-8.434611373E-4
5.842168125E0,6.210565334E-4,5.203562614E-5,1.745916437E-3
5.852222125E0,-3.501982719E-4,-8.483791025E-4,-2.741776407E-3
5.862276125E0,2.184867859E-3,1.325575984E-3,1.096977852E-3
5.872329125E0,1.688987133E-3,-7.737938431E-4,1.191520132E-3
5.882383125E0,6.020730361E-4,2.115582349E-3,-4.068220034E-3
5.892437125E0,-6.554716383E-4,1.429285971E-3,-2.640499268E-3
5.902491125E0,-4.395482538E-4,-1.459454419E-3,1.449258998E-4
5.912545125E0,-1.595360111E-3,1.419156324E-3,4.421346821E-4
5.922598125E0,-1.109003555E-3,7.932777226E-5,6.362614222E-4
5.932652125E0,1.937776688E-5,-1.228061446E-4,-5.642916076E-4
5.942706125E0,1.850767178E-3,-1.497048535E-3,1.107999589E-3
5.952760125E0,-6.893558893E-4,-6.680064253E-4,-1.940196380E-4
5.962814125E0,-8.977405378E-5,8.451992180E-4,-1.335921697E-4
5.972867125E0,-4.077193444E-5,1.352004474E-4,-5.263183266E-5
5.982921125E0,2.081910498E-5,-1.316671027E-3,-5.150814541E-4
5.992975125E0,6.703641266E-4,-1.540376572E-3,-7.630214095E-4
6.003029125E0,-1.012361376E-3,4.250859201E-4,-2.000296023E-3
6.013083125E0,-1.883747638E-3,7.388062659E-4,1.119597349E-3
6.023136125E0,-5.344480742E-4,1.091814600E-3,3.626802936E-5
6.033190125E0,1.898349496E-3,2.148357453E-4,-9.600208141E-4
6.043244125E0,2.933870710E-4,-1.100835623E-3,-1.155516598E-3
6.053298125E0,-2.882432658E-3,-1.281664241E-3,-5.749519914E-5
6.063351125E0,9.591976414E-4,-1.672014332E-4,9.201597422E-4
6.073405125E0,-3.380280978E-4,1.691558136E-4,4.032626748E-6
6.083459125E0,-3.786199959E-4,-1.042347518E-3,-3.674793988E-3
6.093513125E0,6.701328675E-4,-2.685251413E-3,-1.823364291E-3
6.103567125E0,1.335954526E-3,7.519725477E-4,-1.892901957E-3
6.113620125E0,2.359673614E-3,-1.443803776E-3,1.307684928E-3
6.123674125E0,-1.318746945E-3,-1.192068215E-3,-5.675074644E-4
6.133728125E0,-1.429800643E-3,-1.186209265E-3,2.159036696E-3
6.143782125E0,1.858899370E-3,-1.058970578E-3,-7.865391672E-5
6.153836125E0,4.050797725E-4,1.569036860E-3,1.238812227E-3
6.163889125E0,3.800988197E-4,-1.092024730E-3,-6.951340474E-4
6.173943125E0,-5.019401433E-4,-5.817631027E-4,1.914231107E-3
6.183997125E0,-7.651498890E-5,-2.408011351E-3,-2.049258910E-4
6.194051125E0,-1.867757179E-3,9.422452422E-4,-4.603234120E-4
6.204105125E0,-2.949832124E-4,9.614857263E-4,-7.187207229E-4
6.214157375E0,-9.091082029E-4,-5.043180427E-4,-1.369597390E-3
6.224211375E0,7.459092885E-4,9.615409072E-4,4.830914550E-4
6.234265375E0,-2.100211103E-3,1.844112528E-3,4.988042638E-4
6.244319375E0,1.243612031E-3,-1.220536302E-3,3.018886782E-4
6.254373375E0,7.570524467E-4,-9.954991983E-4,-4.661669955E-4
6.264426375E0,-7.891400601E-4,2.143335063E-3,1.225222368E-3
6.274480375E0,1.395983621E-3,-1.099596266E-3,-4.336610436E-4
6.284534375E0,-6.966252113E-4,1.083030831E-3,-2.755507827E-3
6.294588375E0,8.011364844E-4,4.465353559E-4,-1.577058807E-3
6.304641375E0,-1.743849483E-3,-6.832016516E-4,1.551436260E-3
6.314695375E0,1.772055868E-3,-1.309044543E-3,1.029456500E-3
6.324749375E0,-1.235360978E-3,-1.372124418E-3,1.080795191E-3
6.334803375E0,-1.101755188E-4,-6.778383395E-4,9.649107233E-5
6.344857375E0,4.564393894E-4,-3.473514225E-3,1.102843322E-3
6.354910375E0,1.920112642E-3,1.420576824E-3,-1.866847277E-3
6.364964375E0,4.803610500E-5,4.778585280E-4,-2.330726944E-3
6.375018375E0,-1.072355779E-3,2.371087612E-4,-3.538625315E-4
6.385072375E0,-1.147459494E-3,-2.467901912E-3,2.176544163E-3
6.395126375E0,-1.610246254E-4,-1.344580785E-3,-1.539630815E-3
6.405179375E0,-3.283028491E-6,-3.442057874E-3,1.077021006E-3
6.415233375E0,-1.508501591E-3,2.058168873E-3,3.539728932E-4
6.425287375E0,-1.298145857E-3,-1.394215156E-3,-3.061057068E-3
6.435341375E0,9.932378307E-4,-2.378705831E-4,1.735561993E-3
6.445395375E0,7.892609574E-6,1.664482639E-3,-2.181489486E-3
6.455448375E0,-1.350319595E-3,7.669974002E-4,1.542674378E-3
6.465502375E0,-7.953030290E-4,2.903364599E-3,-7.439712062E-4
6.475556375E0,-2.909003233E-4,-1.170206582E-3,1.724512782E-3
6.485610375E0,1.317770453E-3,-1.418426051E-3,1.415610313E-7
6.495664375E0,4.679558042E-4,-1.744929585E-3,1.815618481E-3
6.505717375E0,1.966975396E-4,3.181143838E-4,1.640659291E-3
6.515771375E0,2.427702420E-4,1.708284486E-3,-5.905367434E-4
6.525825375E0,-8.657753351E-4,-5.953788059E-4,-1.418197993E-3
6.535879375E0,-6.363127613E-5,2.453810885E-4,2.306499053E-3
6.545932375E0,-3.841656144E-5,2.458122093E-3,-6.839418784E-4
6.555986375E0,-1.401492918E-4,2.530826489E-3,-6.192266010E-4
6.566040375E0,1.864970895E-3,-6.189135602E-4,2.374821343E-4
6.576094375E0,-2.899157815E-3,-1.522257808E-3,2.308356110E-3
6.586148375E0,-1.544757513E-3,-2.179408039E-4,2.988190856E-3
6.596201375E0,5.279806792E-4,2.435850038E-4,-4.137400538E-6
6.606255375E0,1.495349919E-3,-3.089862294E-4,1.993887126E-3
6.616309375E0,4.079812788E-4,-3.667768324E-4,4.977229983E-4
6.626363375E0,-1.011433778E-3,-2.724196995E-3,-1.041104551E-3
6.636417375E0,-1.535011339E-3,-3.707614960E-4,7.461425848E-4
6.646470375E0,-7.693481166E-4,7.604533457E-4,-3.697836539E-3
6.656524375E0,5.201545428E-4,-5.154671380E-4,-1.499663573E-3
6.666578375E0,1.738044084E-3,-8.995835669E-4,2.102284692E-3
6.676632375E0,9.382967837E-4,1.413904363E-3,1.034889370E-3
6.686686375E0,1.369287027E-3,4.821532275E-5,-5.095773377E-4
6.696739375E0,8.438453078E-4,-7.073234301E-4,1.241983846E-3
6.706793375E0,1.610411273E-4,1.079665031E-3,-3.915497102E-3
6.716847375E0,3.388792276E-3,-1.623709686E-3,2.724828664E-3
6.726901375E0,1.221524668E-3,1.818494929E-4,1.385631505E-3
6.736954375E0,1.366400626E-3,-2.001810753E-5,-1.997482032E-4
6.747008375E0,1.114123035E-3,4.591808829E-5,4.196362570E-4
6.757062375E0,-3.735187929E-4,4.275490646E-4,8.177789859E-4
6.767116375E0,4.245981690E-4,-3.546902153E-4,1.572127920E-3
6.777170375E0,7.998375222E-4,-1.127539552E-3,-5.109962076E-4
6.787223375E0,3.700451052E-4,-1.094634878E-3,4.293980543E-3
6.797277375E0,-8.448889130E-4,-4.722541198E-4,-2.058191225E-3
6.807331375E0,1.433470286E-3,-1.154042431E-3,7.725455798E-4
6.817385375E0,5.615513655E-4,-1.939728973E-4,2.206391655E-3
6.827439375E0,8.660870371E-4,2.868144365E-4,9.497366846E-4
6.837492375E0,-3.581681231E-4,-4.631317279E-4,-6.305826828E-4
6.847546375E0,-1.625902718E-3,2.702831407E-4,-1.478666440E-3
6.857600375E0,1.510235714E-3,-5.354029781E-6,1.884372905E-3
6.867654375E0,1.374503365E-3,1.066136756E-3,-1.055670436E-3
6.877708375E0,2.567746851E-4,1.391042373E-3,-3.350190818E-4
6.887761375E0,1.678599394E-3,8.399470826E-4,9.382469580E-5
6.897815375E0,-9.358258685E-4,1.190419192E-3,-1.419915818E-3
6.907869375E0,1.702263020E-3,-6.352793207E-6,-1.195448916E-3
6.917923375E0,4.169948399E-3,2.293369616E-4,-1.644191332E-3
6.927977375E0,1.659555419E-4,2.105686290E-4,-6.595421582E-4
6.938030375E0,1.906331396E-3,2.446571016E-4,7.684449665E-4
6.948084375E0,1.995114144E-3,1.276854193E-3,4.735146649E-4
6.958138375E0,2.698987722E-3,-1.810015761E-3,-6.119897589E-4
6.968192375E0,8.110018098E-4,2.493938431E-3,-4.628100432E-4
6.978245375E0,2.312316501E-4,4.414401192E-4,-1.677321270E-4
6.988299375E0,1.054925728E-3,-1.184762921E-3,2.486493904E-3
6.998353375E0,-1.262823353E-3,2.448587678E-3,2.046981826E-4
7.008407375E0,-6.308183074E-4,1.493262709E-3,-7.826774381E-4
7.018461375E0,-7.437363965E-4,1.698858687E-3,1.584606245E-3
7.028514375E0,1.781232073E-3,1.335866051E-3,1.118743327E-3
7.038568375E0,-1.430273871E-3,2.711341949E-4,-1.656990498E-4
7.048622375E0,2.033757977E-3,1.733609592E-3,-1.560949720E-3
7.058676375E0,-8.981160936E-4,3.684732364E-4,-1.547367312E-3
7.068730375E0,1.932359533E-3,1.074133441E-3,-1.219587401E-3
7.078783375E0,1.770971809E-3,-2.320597880E-3,1.279721037E-4
7.088837375E0,-9.249339346E-4,-1.628130558E-3,1.902429387E-3
7.098891375E0,2.103716834E-4,-6.126671797E-4,2.121341415E-3
7.108945375E0,1.451687305E-3,2.989479690E-4,1.829212066E-3
7.118999375E0,-4.500760115E-4,-2.473935252E-3,-5.513876677E-4
7.129052375E0,-1.561584068E-4,-2.178905066E-3,8.805841208E-4
7.139106375E0,-2.212917665E-3,-1.210846007E-3,-2.360749058E-3
7.149160375E0,-1.489275717E-3,3.620318603E-3,-1.519276761E-3
7.159214375E0,2.853541169E-3,-4.905367969E-4,-1.036445610E-3
7.169267375E0,7.568037254E-4,-1.484978711E-3,1.119012013E-3
7.179321375E0,-1.781188766E-3,9.904294275E-4,1.394649036E-3
7.189375375E0,7.775846170E-4,-2.527092816E-3,-8.381702937E-4
7.199429375E0,9.104763158E-4,-1.174207078E-3,-3.686551936E-4
7.209483542E0,1.316462411E-3,1.406333409E-3,2.777040936E-4
7.219536542E0,6.743742852E-4,3.389855614E-3,1.442571171E-3
7.229590542E0,6.254229811E-4,5.552538205E-4,-1.394872554E-3
7.239644542E0,-6.425079773E-4,1.218647230E-3,9.375751019E-3
7.249698542E0,-1.439772197E-3,-1.463234075E-3,5.623351783E-3
7.259752542E0,-5.311015993E-4,5.625834689E-3,5.914010853E-2
7.269805542E0,-1.523395302E-3,4.708336666E-3,4.848429933E-2
7.279859542E0,1.118726912E-3,3.394067055E-3,-4.440196604E-2
7.289913542E0,2.318058163E-3,1.697464846E-3,-1.099411324E-1
7.299967542E0,2.338830847E-3,-1.650394988E-3,-1.313995570E-1
7.310020542E0,2.214096719E-3,-1.547902590E-3,-1.502476633E-1
7.320074542E0,-1.523880928E-4,2.858297434E-3,-1.748893559E-1
7.330128542E0,4.363576882E-3,-3.878684656E-4,-1.577776372E-1
7.340182542E0,2.952831984E-2,-8.890276775E-3,-1.348105371E-1
7.350236542E0,5.621575401E-4,-1.466635894E-2,-1.745229363E-1
7.360289542E0,-8.083051653E-4,-1.684881933E-2,-1.727940142E-1
7.370343542E0,8.885202697E-4,-3.080387833E-3,-1.684039086E-1
7.380397542E0,2.908528084E-3,-4.856699088E-4,-7.968310267E-2
7.390451542E0,-7.153446786E-4,-7.050564978E-3,3.689623997E-2
7.400505542E0,-4.171062261E-3,-1.230631303E-2,1.840529293E-1
7.410558542E0,-8.870750666E-3,-9.677615948E-3,3.199369311E-1
7.420612542E0,-5.483476911E-3,-1.080931979E-3,4.279696643E-1
7.430666542E0,-7.399620954E-3,-2.730227541E-3,5.038694739E-1
7.440720542E0,-2.314847894E-3,-7.466925774E-3,5.512878895E-1
7.450774542E0,-9.061608464E-3,-7.677545305E-3,5.840435028E-1
7.460827542E0,-1.306913327E-2,-5.316386465E-3,6.218558550E-1
7.470881542E0,-1.213023067E-2,1.497954247E-3,6.611163020E-1
7.480935542E0,-1.535718422E-2,-6.727883010E-4,6.887905598E-1
