"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.304525067E1,3.081232309E-3,3.467392526E-4,-2.547814511E-4
4.305530567E1,1.968297409E-3,1.187726157E-4,-1.301669981E-3
4.306536067E1,-9.776800871E-4,-1.578507363E-4,2.649650909E-3
4.307541467E1,3.785916138E-3,4.668004112E-5,-9.565358050E-4
4.308546967E1,-1.497657853E-3,3.907898790E-4,-2.973121591E-4
4.309552367E1,1.491740346E-3,1.975370571E-3,1.232009381E-4
4.310557867E1,3.451493685E-4,5.012019537E-4,5.386052653E-4
4.311563267E1,3.872273373E-4,-1.090569422E-3,-5.985647440E-4
4.312568767E1,7.110815495E-4,4.944409593E-4,-5.817585625E-4
4.313574167E1,-1.332894666E-3,-5.117012770E-4,-4.970701411E-4
4.314579667E1,-3.380726557E-4,-3.791502095E-4,-2.306940500E-3
4.315585067E1,-9.620512719E-4,3.702632966E-4,1.677148510E-3
4.316590567E1,6.865651812E-4,-1.006882405E-3,-8.692424744E-4
4.317596067E1,7.803084445E-4,8.927504532E-4,2.629618626E-3
4.318601467E1,-6.914801197E-4,-1.577910502E-3,7.853726856E-4
4.319606967E1,-1.690431731E-3,1.554233255E-3,-1.020250842E-3
4.320612367E1,1.973154256E-3,4.503851524E-4,3.391038626E-4
4.321617867E1,7.305232575E-4,-1.023408142E-3,-2.521649003E-5
4.322623267E1,-8.164183237E-4,-1.264489256E-4,-3.827288747E-4
4.323628767E1,-9.514405392E-4,7.286920445E-4,-4.343939945E-4
4.324634267E1,4.861271009E-4,1.570213004E-3,-3.335451940E-3
4.325639667E1,1.295994385E-3,1.237850520E-3,4.092189483E-4
4.326645167E1,-1.111837104E-3,-4.533773754E-4,1.659487374E-3
4.327650567E1,8.146936307E-4,-1.091470709E-3,2.849121112E-3
4.328656067E1,-3.302652622E-4,1.572038746E-3,2.661757171E-4
4.329661467E1,-1.241598977E-3,-2.929728653E-4,2.831865102E-3
4.330666967E1,6.946770009E-4,-7.162564434E-4,-1.063757576E-3
4.331672367E1,4.824230564E-4,2.730406588E-3,1.801270992E-3
4.332677867E1,-2.167097759E-3,-6.136076408E-4,1.954405103E-3
4.333683367E1,3.567800741E-4,8.878825465E-4,-3.228639252E-4
4.334688767E1,1.086537610E-3,-3.271326714E-4,2.642157488E-4
4.335694267E1,1.686281525E-3,7.727527991E-4,-2.194144763E-4
4.336699667E1,-8.455117350E-4,-1.072324580E-3,1.773569733E-3
4.337705167E1,5.995194660E-4,-1.053149812E-3,-6.949142553E-4
4.338710567E1,-7.522047963E-5,1.724862261E-3,1.002407167E-3
4.339716067E1,-1.380169298E-3,-7.550732698E-4,1.507076435E-3
4.340721467E1,9.722870309E-4,-2.987409243E-4,-1.109933481E-3
4.341726967E1,-1.610979089E-3,9.502816247E-4,-1.052142587E-3
4.342732367E1,4.487198021E-4,-7.064059027E-4,-2.222096315E-3
4.343737867E1,5.086409510E-4,6.720463280E-4,-8.798632771E-4
4.344743367E1,-9.454357205E-4,-9.849909693E-4,-6.323209964E-4
4.345748767E1,-1.474073273E-3,-9.048298234E-4,6.819488481E-4
4.346754267E1,1.715854043E-3,7.306800107E-4,1.765983645E-3
4.347759667E1,1.863126876E-3,3.783437423E-4,1.080752816E-3
4.348765167E1,-3.292909241E-4,-6.801505224E-4,-1.221280079E-3
4.349770567E1,2.757312730E-3,-1.944619464E-3,-5.040909164E-4
4.350776067E1,1.119055552E-3,1.521313097E-3,-9.932313114E-4
4.351781467E1,2.450060274E-4,-1.049170038E-3,-5.551413633E-4
4.352786967E1,-1.228915411E-3,-5.060098483E-4,2.646255307E-4
4.353792467E1,-1.063266769E-3,8.756381576E-4,-5.457745865E-4
4.354797867E1,2.709070919E-3,-1.875727030E-4,-2.586971968E-4
4.355803367E1,-9.338670061E-4,1.161318389E-3,1.647060737E-3
4.356808767E1,-1.656394103E-3,-1.427679555E-3,1.786713954E-3
4.357814267E1,-1.319237985E-3,7.654335350E-4,-9.440914728E-4
4.358819667E1,-9.521752363E-4,-3.982124617E-4,9.885430336E-5
4.359825167E1,9.618385811E-4,-1.760152983E-3,-3.394413972E-3
4.360830567E1,-1.194908167E-3,-4.604537971E-4,3.876010887E-4
4.361836067E1,2.365408291E-4,-2.103624167E-3,-2.027353272E-3
4.362841567E1,3.201251093E-4,1.413931604E-3,6.076549180E-4
4.363846967E1,4.162652185E-4,5.843570689E-4,-6.357748061E-4
4.364852467E1,-1.875423710E-3,-7.187713054E-4,-9.881039150E-4
4.365857867E1,-4.208050959E-4,-2.410411369E-3,3.920634277E-3
4.366863367E1,-7.136620115E-5,4.026592942E-4,-1.503787469E-3
4.367868767E1,-3.664444084E-4,-1.117206644E-3,4.270998761E-5
4.368874267E1,-8.686024230E-4,7.398193120E-4,-1.758406870E-4
4.369879667E1,-2.856364881E-4,-7.137953071E-5,-8.365712129E-4
4.370885167E1,9.171860293E-4,-6.561541231E-4,1.252017915E-3
4.371890667E1,1.108933589E-3,-2.222092822E-3,-7.080687210E-4
4.372896067E1,-3.188223927E-4,6.844727905E-4,-1.119668595E-3
4.373901567E1,1.118485583E-3,8.818130591E-4,-5.968902260E-4
4.374906967E1,2.041134983E-3,1.864686725E-3,4.069902934E-4
4.375912467E1,-3.405301250E-4,5.155293038E-4,-1.046829391E-3
4.376917867E1,-2.511857776E-3,-8.489967440E-4,2.218964510E-4
4.377923367E1,9.385336889E-4,-3.416645632E-4,-3.073499305E-3
4.378928867E1,5.461516557E-4,2.793385647E-7,-1.267625019E-3
4.379934267E1,-1.115128282E-3,-1.143814647E-3,1.382220071E-3
4.380939767E1,-4.222246818E-3,3.471152741E-4,-1.306110993E-3
4.381945167E1,-4.051380383E-4,-8.798030321E-4,1.777030993E-3
4.382950667E1,2.916594967E-3,-6.786283338E-4,4.853382707E-4
4.383956067E1,-9.314063936E-4,1.451900695E-3,-1.249178313E-3
4.384961567E1,-2.030643634E-3,2.625721972E-4,1.468028408E-3
4.385966967E1,-3.289253684E-3,-1.164349495E-3,1.003839541E-3
4.386972467E1,1.965646166E-3,-5.560659920E-4,-1.940919552E-3
4.387977967E1,-1.283676829E-3,1.243716688E-4,1.531842165E-3
4.388983367E1,-7.180723478E-4,-5.417959765E-4,-2.423566766E-4
4.389988867E1,-1.572105684E-4,1.853983849E-3,-6.729895249E-4
4.390994267E1,-1.428508549E-3,-4.618778476E-4,1.085035969E-3
4.391999767E1,-7.549950387E-4,-3.007566265E-4,-2.305967268E-3
4.393005167E1,2.396533731E-3,-2.061348408E-3,-5.284659564E-4
4.394010667E1,-2.166526392E-3,-2.071734983E-3,-1.945053227E-4
4.395016067E1,8.786362596E-4,3.654678003E-4,5.526114255E-4
4.396021567E1,-1.746439375E-4,-1.231363509E-3,-1.320656389E-3
4.397027067E1,1.720779110E-3,-1.015654765E-3,-3.073057160E-4
4.398032467E1,1.735426486E-3,-1.109397970E-3,-1.319573261E-3
4.399037967E1,1.054181019E-3,-8.249193197E-4,3.969050013E-4
4.400043367E1,-9.399940027E-4,1.910946099E-3,2.590817399E-3
4.401048867E1,1.143035770E-4,1.727452502E-3,9.632096626E-4
4.402054254E1,8.394353790E-5,1.733045094E-3,2.297719941E-3
4.403059754E1,1.296642295E-4,6.040210719E-4,1.862770878E-4
4.404065154E1,2.929159964E-4,-1.362456940E-3,9.226752445E-5
4.405070654E1,-1.848497428E-3,2.356175799E-3,-2.417036565E-3
4.406076154E1,1.250090427E-3,-2.819514775E-4,1.672246959E-3
4.407081554E1,-1.056109089E-3,1.405830029E-3,-9.222272784E-4
4.408087054E1,2.321311738E-3,-1.158261555E-3,1.877783798E-4
4.409092454E1,-1.209551468E-3,-1.876670576E-4,7.622493431E-4
4.410097954E1,2.693044720E-3,1.715933904E-4,-3.317771479E-4
4.411103354E1,4.812613770E-4,-9.415041422E-4,-1.925673801E-3
4.412108854E1,-4.372628755E-4,2.010077238E-3,-1.498782076E-4
4.413114254E1,5.534840748E-4,1.406251686E-3,2.061028499E-3
4.414119754E1,9.937046561E-4,1.345531666E-3,-1.745161600E-3
4.415125254E1,9.317041840E-4,9.569078102E-4,3.082216717E-4
4.416130654E1,-9.893917013E-5,-9.450819925E-5,-7.011163980E-4
4.417136154E1,-8.502177661E-4,-5.403926480E-4,3.693420440E-4
4.418141554E1,1.581248245E-3,-5.094999797E-4,-6.024455652E-4
4.419147054E1,3.033559769E-3,-9.532700060E-4,1.372459345E-3
4.420152454E1,1.229910122E-4,6.819108967E-4,7.772427052E-4
4.421157954E1,-1.986442599E-3,8.011439350E-4,1.583663281E-3
4.422163354E1,1.067404402E-3,-1.361342845E-3,-1.264321152E-3
4.423168854E1,-7.569501759E-4,6.832737126E-4,-4.804399796E-4
4.424174354E1,-6.522879121E-4,-1.300248550E-3,-2.321483335E-3
4.425179754E1,-1.612291671E-3,2.591310185E-4,-1.874384005E-3
4.426185254E1,-8.666738868E-3,-1.035676152E-2,3.450945951E-4
4.427190654E1,2.602945780E-3,3.457177896E-3,1.605449915E-1
4.428196154E1,1.798138488E-3,1.592698973E-3,2.658871114E-1
4.429201554E1,-1.299813623E-3,-1.285543316E-3,4.751191661E-2
4.430207054E1,-3.160297871E-3,-5.018762313E-3,-9.858449921E-4
4.431212454E1,-1.301822020E-3,-5.233822856E-3,-2.347492054E-2
4.432217954E1,-7.148612640E-4,-3.787460038E-3,-1.270718873E-1
4.433223454E1,1.273474307E-3,-1.814571209E-3,-2.820186019E-1
4.434228854E1,-6.043205503E-4,5.569737987E-4,-3.785065114E-1
4.435234354E1,2.096043667E-3,-1.949407859E-3,-4.292733073E-1
4.436239754E1,-2.208157443E-3,2.902871463E-3,-4.440906048E-1
4.437245254E1,-1.736449776E-4,5.383739481E-4,-3.855125010E-1
4.438250654E1,-1.830663765E-3,-2.239303198E-3,-4.526894093E-1
4.439256154E1,-1.281009056E-3,-2.961840481E-3,-2.452781796E-1
4.440261554E1,-7.646221202E-4,-2.392989118E-3,2.656612545E-2
4.441267054E1,7.079437491E-4,-3.430453362E-3,2.468125075E-1
4.442272554E1,-3.706778167E-3,-8.426809683E-3,4.314090014E-1
4.443277954E1,-2.518272493E-3,-6.158391014E-3,5.670387149E-1
4.444283454E1,-3.648251528E-3,-4.219077528E-3,6.677341461E-1
4.445288854E1,2.644409193E-3,-2.919576829E-3,7.809475064E-1
4.446294354E1,7.900500204E-4,-3.486830276E-3,9.086511731E-1
4.447299754E1,-3.057255410E-3,1.086247154E-3,1.012307167E0
4.448305254E1,-1.863892889E-3,2.217025263E-3,1.039650440E0
4.449310654E1,-1.395749045E-3,7.255951874E-3,9.972252250E-1
4.450316154E1,-6.508628139E-4,1.001179125E-2,9.293202162E-1
4.451321654E1,-3.716796869E-3,8.311526850E-3,8.396361470E-1
4.452327054E1,-2.263776259E-3,1.236752048E-2,7.764995098E-1
4.453332554E1,-5.308957770E-3,1.175460406E-2,7.628404498E-1
4.454337954E1,-6.254912354E-3,9.213682264E-3,7.683275938E-1
4.455343454E1,-4.128354602E-3,7.490901742E-3,7.825284600E-1
4.456348854E1,-5.580310244E-3,7.635511924E-3,8.277601004E-1
4.457354354E1,2.325509267E-4,1.005124487E-2,9.071968794E-1
4.458359754E1,-5.158752203E-3,8.209402673E-3,1.027987480E0
4.459365254E1,-6.816776469E-3,4.279172514E-3,1.094884515E0
4.460370754E1,-1.613570936E-2,2.261561807E-3,1.058462262E0
4.461376154E1,-1.524244621E-2,-1.410363475E-3,9.391803145E-1
4.462381654E1,-1.291031577E-2,3.086117562E-3,7.912057638E-1
4.463387054E1,-8.908241056E-3,1.641226350E-3,6.557707191E-1
4.464392554E1,-7.959889248E-3,8.273029700E-3,5.983686447E-1
4.465397954E1,4.653000832E-2,1.016975492E-1,5.015116334E-1
4.466403454E1,3.062800504E-2,8.179041743E-2,5.878531933E-1
4.467408854E1,-3.639032319E-2,-4.796639457E-2,6.968123913E-1
4.468414354E1,-1.063861977E-2,-1.636772230E-2,7.171189785E-1
4.469419854E1,3.367005615E-3,1.336066984E-2,7.323543429E-1
4.470425254E1,2.074040938E-3,4.595675040E-3,7.100881934E-1
4.471430754E1,-1.564159431E-2,-2.130651288E-2,6.544923782E-1
4.472436154E1,-2.007842064E-2,-5.090941116E-2,6.593521237E-1
4.473441654E1,-9.049735218E-2,-6.849122792E-2,-3.340024352E-1
4.474447054E1,-6.346901059E-1,2.069014609E-1,-1.682037115E0
4.475452554E1,-1.116789699E0,3.439229429E-1,-1.851313472E0
4.476458054E1,-9.190086126E-1,-8.502946049E-2,-8.902326822E-1
4.477463454E1,-6.421512961E-1,1.188122630E-1,-2.816523910E-1
4.478468954E1,-3.468996584E-1,3.955472633E-2,-3.074671924E-1
4.479474354E1,9.379074723E-2,-4.411317036E-2,-3.563231826E-1
4.480479854E1,3.371474743E-1,-1.028121635E-1,-2.682886720E-1
4.481485254E1,3.149792254E-1,-1.513984501E-1,-1.265981048E-1
4.482490754E1,1.339961290E-1,-3.958526850E-1,3.932029009E-2
4.483496154E1,-1.234852970E-1,-8.403564095E-1,1.921234131E-1
4.484501654E1,-3.725886047E-1,-1.398474097E0,2.953957319E-1
4.485507154E1,-5.218435526E-1,-1.943252087E0,4.166518748E-1
4.486512554E1,-6.570538282E-1,-2.261482239E0,5.862396359E-1
4.487518054E1,-1.017389417E0,-2.166933298E0,7.439796329E-1
4.488523454E1,-1.484914541E0,-2.063032627E0,8.809044957E-1
4.489528954E1,-1.899730086E0,-2.126971006E0,1.034079909E0
4.490534354E1,-2.269579649E0,-2.241707802E0,1.222057462E0
4.491539854E1,-2.610778332E0,-2.320405006E0,1.437070489E0
4.492545254E1,-2.891825676E0,-2.376502275E0,1.650087357E0
4.493550754E1,-3.093794823E0,-2.439222574E0,1.833651781E0
4.494556254E1,-3.233398676E0,-2.491652966E0,1.994775057E0
4.495561654E1,-3.294310808E0,-2.526130676E0,2.120141983E0
4.496567154E1,-3.285823345E0,-2.501610518E0,2.192169428E0
4.497572554E1,-3.215317726E0,-2.370225191E0,2.219155073E0
4.498578054E1,-3.080091000E0,-2.170003653E0,2.235681534E0
4.499583454E1,-2.905522108E0,-1.932268977E0,2.241765022E0
4.500588954E1,-2.711117029E0,-1.649947047E0,2.228472233E0
4.501594354E1,-2.527902603E0,-1.344176888E0,2.184331179E0
4.502599904E1,-2.376472712E0,-1.051358938E0,2.127579451E0
4.503605404E1,-2.271284580E0,-8.170582056E-1,2.062009096E0
4.504610804E1,-2.248255491E0,-6.645699143E-1,1.976806998E0
4.505616304E1,-2.296825886E0,-5.923492312E-1,1.846421003E0
4.506621704E1,-2.374211073E0,-5.718187094E-1,1.690680623E0
4.507627204E1,-2.438282490E0,-5.783535242E-1,1.526542425E0
4.508632604E1,-2.449049950E0,-6.002953053E-1,1.382495999E0
4.509638104E1,-2.371072054E0,-5.995156765E-1,1.268987298E0
4.510643504E1,-2.202418804E0,-5.719668865E-1,1.195010781E0
4.511649004E1,-1.967694521E0,-5.244097114E-1,1.151297927E0
4.512654504E1,-1.716511846E0,-4.634335041E-1,1.129066467E0
4.513659904E1,-1.501763105E0,-3.899552524E-1,1.100135446E0
4.514665404E1,-1.329718113E0,-2.963770926E-1,1.048742294E0
4.515670804E1,-1.198321104E0,-1.814430654E-1,9.645786285E-1
4.516676304E1,-1.108031154E0,-6.703472883E-2,8.396813869E-1
4.517681704E1,-1.032756329E0,3.321562707E-2,6.678699851E-1
4.518687204E1,-9.739417434E-1,1.172761694E-1,4.652063549E-1
4.519692604E1,-9.106293321E-1,1.826485246E-1,2.650796473E-1
4.520698104E1,-8.316892385E-1,2.257650942E-1,7.507322729E-2
4.521703604E1,-7.274581790E-1,2.346539348E-1,-8.081199229E-2
4.522709004E1,-6.046600938E-1,2.287773937E-1,-1.947859675E-1
4.523714504E1,-4.739509821E-1,2.275644243E-1,-2.678779960E-1
4.524719904E1,-3.418366313E-1,2.401515841E-1,-3.243873417E-1
4.525725404E1,-2.234121710E-1,2.728565931E-1,-3.849534690E-1
4.526730804E1,-9.756103903E-2,3.058600724E-1,-4.642344415E-1
4.527736304E1,3.391801193E-2,3.401792943E-1,-5.630223155E-1
4.528741704E1,1.738964170E-1,4.037031531E-1,-6.836754680E-1
4.529747204E1,3.240209520E-1,5.043820739E-1,-8.061614633E-1
4.530752704E1,4.749558568E-1,6.073092818E-1,-9.145529270E-1
4.531758104E1,6.253427863E-1,6.849521995E-1,-9.985333085E-1
4.532763604E1,7.769019604E-1,7.297500372E-1,-1.051196218E0
4.533769004E1,9.109233618E-1,7.657362223E-1,-1.067385912E0
4.534774504E1,1.024170518E0,8.018665314E-1,-1.066616535E0
4.535779904E1,1.094366074E0,8.338293433E-1,-1.039695024E0
4.536785404E1,1.120176673E0,8.516392708E-1,-9.860441089E-1
4.537790804E1,1.095708489E0,8.480264544E-1,-9.173148870E-1
4.538796304E1,1.034696579E0,8.250436187E-1,-8.366868496E-1
4.539801804E1,9.424341917E-1,7.741593122E-1,-7.567976117E-1
4.540807204E1,8.339242339E-1,7.045046091E-1,-6.928071976E-1
4.541812704E1,7.194601893E-1,6.257019043E-1,-6.431512237E-1
4.542818104E1,6.040345430E-1,5.303090811E-1,-5.957794785E-1
4.543823604E1,4.829531312E-1,3.930619955E-1,-5.577822924E-1
4.544829004E1,3.734495342E-1,2.312797606E-1,-5.261191726E-1
4.545834504E1,2.769590616E-1,6.665444374E-2,-4.827010930E-1
4.546840004E1,2.082979679E-1,-8.268897235E-2,-4.211458564E-1
4.547845404E1,1.723112911E-1,-1.737559438E-1,-3.476178050E-1
4.548850904E1,1.739962697E-1,-1.917131096E-1,-2.730557024E-1
4.549856304E1,2.137229890E-1,-1.499245763E-1,-2.208867967E-1
4.550861804E1,2.630831003E-1,-7.590866834E-2,-1.919230670E-1
4.551867204E1,3.074276149E-1,-1.022182684E-2,-1.921994388E-1
4.552872704E1,3.543392122E-1,4.674105719E-2,-2.214982063E-1
4.553878104E1,3.978101313E-1,1.036383137E-1,-2.788328826E-1
4.554883604E1,4.158234894E-1,1.257681251E-1,-3.493446112E-1
4.555889004E1,4.093332887E-1,1.221173704E-1,-4.227725267E-1
4.556894504E1,3.695765436E-1,1.122301146E-1,-4.850031435E-1
4.557900004E1,3.041609824E-1,9.441777319E-2,-5.274707079E-1
4.558905404E1,2.228568196E-1,8.441547304E-2,-5.393097997E-1
4.559910904E1,1.407683343E-1,8.048410714E-2,-5.506486893E-1
4.560916304E1,6.573323905E-2,7.148821652E-2,-5.481886864E-1
4.561921804E1,-1.118656481E-3,5.504995957E-2,-5.498532653E-1
4.562927204E1,-6.154844537E-2,3.380299732E-2,-5.508537889E-1
4.563932704E1,-1.114252359E-1,2.307361178E-2,-5.498452783E-1
4.564938204E1,-1.581258923E-1,2.261821181E-2,-5.536621213E-1
4.565943604E1,-1.984506845E-1,2.673812211E-2,-5.537108183E-1
4.566949104E1,-2.383206040E-1,1.544765104E-2,-5.417268872E-1
4.567954504E1,-2.591606677E-1,-1.256456319E-2,-5.312220454E-1
4.568960004E1,-2.632536888E-1,-4.475152493E-2,-5.173816085E-1
4.569965404E1,-2.493026406E-1,-6.147025898E-2,-4.923393726E-1
4.570970904E1,-2.239586562E-1,-6.185162440E-2,-4.677456021E-1
4.571976304E1,-1.839926094E-1,-4.335279390E-2,-4.417938590E-1
4.572981804E1,-1.318202317E-1,-5.624857266E-3,-4.071312249E-1
4.573987304E1,-7.329614460E-2,4.024868831E-2,-3.675164580E-1
4.574992704E1,-2.159859240E-2,9.004607052E-2,-3.297184706E-1
4.575998204E1,7.633226458E-3,1.254055649E-1,-3.048599958E-1
4.577003604E1,9.345638566E-3,1.312884837E-1,-2.951735556E-1
4.578009104E1,-5.281586200E-3,9.727104008E-2,-2.977855504E-1
4.579014504E1,-1.742080785E-2,7.065168023E-2,-2.879848480E-1
4.580020004E1,-1.909411326E-2,6.520733982E-2,-2.777852416E-1
4.581025404E1,-2.211893164E-2,7.984460890E-2,-2.583212554E-1
4.582030904E1,-3.327081352E-2,9.407132119E-2,-2.356825024E-1
4.583036404E1,-6.367106736E-2,1.149947122E-1,-2.077443451E-1
4.584041804E1,-9.432093799E-2,1.371976733E-1,-1.726518720E-1
4.585047304E1,-1.144443154E-1,1.750316024E-1,-1.307936460E-1
4.586052704E1,-1.132132635E-1,1.988225579E-1,-8.786004037E-2
4.587058204E1,-9.057053179E-2,1.975780725E-1,-4.889533296E-2
4.588063604E1,-5.343430489E-2,1.705419570E-1,-2.303599007E-2
4.589069104E1,-1.667682081E-2,1.384633780E-1,-5.000559613E-4
4.590074504E1,1.530034468E-2,1.292789876E-1,1.124098338E-2
4.591080004E1,3.765598312E-2,1.374724805E-1,2.037535980E-2
4.592085504E1,4.814828560E-2,1.546937972E-1,1.785041578E-2
4.593090904E1,5.501977354E-2,1.779935211E-1,6.190563552E-3
4.594096404E1,6.885657459E-2,2.028172016E-1,-9.052831680E-3
4.595101804E1,9.396965057E-2,2.389491051E-1,-1.269390434E-2
4.596107304E1,1.161899045E-1,2.754492164E-1,-9.782566689E-3
4.597112704E1,1.395186633E-1,3.047530353E-1,-2.258870285E-3
4.598118204E1,1.486807913E-1,3.073081374E-1,5.639558658E-3
4.599123604E1,1.461193711E-1,2.931342423E-1,6.508282386E-3
4.600129104E1,1.419411898E-1,2.672675550E-1,6.275526248E-3
4.601134604E1,1.244916320E-1,2.288240492E-1,7.102970965E-3
4.602139979E1,1.109184399E-1,1.943932623E-1,8.889963850E-3
4.603145479E1,1.009113416E-1,1.767687201E-1,9.890513495E-3
4.604150879E1,7.103426009E-2,1.547226608E-1,4.228067119E-3
4.605156379E1,-1.273360569E-2,6.104410067E-2,-1.969830506E-2
4.606161779E1,1.187021255E0,1.538949013E-1,4.127785563E-1
4.607167279E1,9.940922260E-1,7.843085527E-1,2.749029696E-1
4.608172779E1,1.358405352E0,8.775880188E-2,5.588329434E-1
4.609178179E1,1.020947695E0,2.836324275E-1,5.301893353E-1
4.610183679E1,8.076127768E-1,5.344708562E-1,3.763025403E-1
4.611189079E1,6.747894883E-1,4.719766080E-1,1.138030142E-1
4.612194579E1,4.873504937E-1,3.521672785E-1,-1.132998690E-1
4.613199979E1,4.510457516E-1,2.099504769E-1,-1.590260863E-1
4.614205479E1,5.114825368E-1,1.629947424E-1,-1.594338119E-1
4.615210879E1,5.522912145E-1,1.935779601E-1,-8.035656810E-2
4.616216379E1,6.176933050E-1,2.004176229E-1,-2.897860669E-2
4.617221879E1,6.693402529E-1,1.643040925E-1,-1.916299388E-2
4.618227279E1,6.881089211E-1,1.202701628E-1,-2.895942330E-2
4.619232779E1,6.923404336E-1,9.848391265E-2,-4.969320074E-2
4.620238179E1,7.067665458E-1,9.403374046E-2,-6.942906231E-2
4.621243679E1,7.358596921E-1,1.015521064E-1,-9.849773347E-2
4.622249079E1,7.808203101E-1,1.225651130E-1,-1.390926242E-1
4.623254579E1,8.435766697E-1,1.469253004E-1,-1.874132752E-1
4.624259979E1,9.286987185E-1,1.624664366E-1,-2.558208108E-1
4.625265479E1,1.029443979E0,1.877933592E-1,-3.418105543E-1
4.626270979E1,1.127931714E0,2.294867933E-1,-4.293587804E-1
4.627276379E1,1.219005942E0,2.608462870E-1,-4.905893803E-1
4.628281879E1,1.319544554E0,2.935110331E-1,-5.020484328E-1
4.629287279E1,1.421252251E0,3.624597490E-1,-4.990976453E-1
4.630292779E1,1.535426617E0,4.895935655E-1,-5.156713128E-1
4.631298179E1,1.651955009E0,6.064149737E-1,-5.512628555E-1
4.632303679E1,1.781984806E0,6.804588437E-1,-6.027569771E-1
4.633309079E1,1.939403892E0,7.304080725E-1,-6.610276699E-1
4.634314579E1,2.094483852E0,7.609769106E-1,-7.298991680E-1
4.635320079E1,2.202558041E0,8.182585835E-1,-8.053041697E-1
4.636325479E1,2.252207518E0,9.000756741E-1,-8.723298311E-1
4.637330979E1,2.285799265E0,9.830312729E-1,-9.094138145E-1
4.638336379E1,2.344536781E0,1.058870316E0,-9.192605615E-1
4.639341879E1,2.420189619E0,1.105422378E0,-9.070444107E-1
4.640347279E1,2.501702547E0,1.116092205E0,-8.704901338E-1
4.641352779E1,2.553802013E0,1.132028818E0,-8.236557841E-1
4.642358279E1,2.559102058E0,1.141289949E0,-7.860956192E-1
4.643363679E1,2.499409437E0,1.129369617E0,-7.561563253E-1
4.644369179E1,2.378775120E0,1.093674779E0,-7.342590094E-1
4.645374579E1,2.235241413E0,1.021017551E0,-7.019777894E-1
4.646380079E1,2.073827028E0,9.271432757E-1,-6.528059840E-1
4.647385479E1,1.896399498E0,8.167528510E-1,-5.746440887E-1
4.648390979E1,1.643289924E0,6.717388630E-1,-4.842958152E-1
4.649396379E1,1.498115182E0,5.799013376E-1,-4.084018469E-1
4.650401879E1,1.417136312E0,5.926553607E-1,-3.601402938E-1
4.651407379E1,1.378928185E0,5.657603145E-1,-3.248241246E-1
4.652412779E1,1.319573283E0,5.234813690E-1,-2.989009023E-1
4.653418279E1,1.256814241E0,5.601067543E-1,-2.999051809E-1
4.654423679E1,1.260652304E0,6.670898199E-1,-3.086968064E-1
4.655429179E1,-5.902123451E-1,2.733708143E0,-2.067379653E-1
4.656434579E1,-5.258604288E-1,1.189901829E0,-3.474769592E-1
4.657440079E1,-4.976250529E-1,4.028284550E-1,-1.838081479E-1
4.658445479E1,-4.448780119E-1,3.350642622E-1,-1.189692244E-1
4.659450979E1,-3.760006726E-1,4.147942662E-1,-8.491991460E-2
4.660456479E1,-2.157836407E-1,4.131180048E-1,-4.520393163E-2
4.661461879E1,-6.759469956E-2,4.620836973E-1,-2.365922183E-2
4.662467379E1,6.611728668E-2,6.483228207E-1,-2.227011696E-2
4.663472779E1,1.532607079E-1,8.428696394E-1,-8.129429072E-2
4.664478279E1,1.578959674E-1,9.470786452E-1,-1.205247641E-1
4.665483679E1,1.180990189E-1,1.043349504E0,-1.117568389E-1
4.666489179E1,1.683447324E-2,9.809314609E-1,-1.462394148E-1
4.667494579E1,-1.864797622E-1,7.608400583E-1,-2.616408467E-1
4.668500079E1,-4.487660229E-1,3.440702558E-1,-2.380836308E-1
4.669505579E1,-5.871457458E-1,2.258741111E-1,-5.609305948E-2
4.670510979E1,-6.764938235E-1,5.602877587E-2,1.112296358E-1
4.671516479E1,-8.203625679E-1,3.703480959E-1,-2.579217851E-1
4.672521879E1,-1.062980175E0,-1.079222783E-1,-2.539059818E-1
4.673527379E1,-1.279110789E0,1.108673215E-1,-2.494470626E-1
4.674532779E1,-3.435826004E-1,6.817395240E-2,-5.332697630E-1
4.675538279E1,6.746451259E-1,-2.400683612E-2,-1.131995916E0
4.676543779E1,-2.584547549E-2,3.105178662E-2,-9.126809835E-1
4.677549179E1,-2.107175812E-2,1.030762587E-2,-5.586839914E-1
4.678554679E1,2.348963171E-3,8.913041092E-4,-6.507217884E-1
4.679560079E1,9.867865592E-3,-6.304556970E-3,-7.229632139E-1
4.680565579E1,-2.002029447E-3,-1.704021357E-2,-6.125174165E-1
4.681570979E1,1.310794801E-2,-4.906317219E-3,-4.560823143E-1
4.682576479E1,8.867027238E-3,-1.538542472E-2,-3.161770999E-1
4.683581879E1,4.604105838E-3,-9.153627791E-3,-2.176385373E-1
4.684587379E1,7.324832492E-3,-1.024628151E-2,-1.652653515E-1
4.685592879E1,-2.809827216E-3,-1.076692902E-2,-1.549581140E-1
4.686598279E1,2.909311559E-3,-8.560500108E-3,-1.339039654E-1
4.687603779E1,4.819863010E-3,3.344362136E-3,-9.767645597E-2
4.688609179E1,3.605634265E-4,-1.029184321E-3,-3.431320563E-2
4.689614679E1,4.499115516E-3,-4.239624832E-3,1.192646194E-2
4.690620079E1,3.021634649E-3,-1.020995260E-4,2.614559233E-2
4.691625579E1,2.191260923E-3,7.000445621E-4,2.772626467E-3
