"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209782458E1,1.279838562E0,3.564687195E0,-9.109905853E0
1.210787958E1,1.195264435E0,3.598965912E0,-9.019044800E0
1.211793558E1,1.136137390E0,3.696862335E0,-9.018745422E0
1.212799058E1,1.188977509E0,3.615132294E0,-9.046288147E0
1.213804558E1,1.068328400E0,3.753893738E0,-8.895252228E0
1.214810058E1,1.009051666E0,3.757935333E0,-8.885971527E0
1.215815558E1,9.638456726E-1,3.576512604E0,-8.898246002E0
1.216821058E1,8.168513489E-1,3.691473541E0,-8.938212891E0
1.217826558E1,8.137078857E-1,3.569177856E0,-9.103768616E0
1.218832158E1,8.026309204E-1,3.551065521E0,-9.150172119E0
1.219837658E1,7.451504517E-1,3.678450623E0,-9.178762665E0
1.220843158E1,7.529342651E-1,3.535797272E0,-9.129515076E0
1.221848658E1,7.345225525E-1,3.599115601E0,-9.000633087E0
1.222854158E1,7.845185852E-1,3.657943268E0,-9.008716278E0
1.223859658E1,8.840615845E-1,3.582649841E0,-8.984915771E0
1.224865158E1,9.366023254E-1,3.653153229E0,-8.933273163E0
1.225870758E1,1.047521667E0,3.598367157E0,-8.923244019E0
1.226876258E1,1.142274628E0,3.591930542E0,-8.877439270E0
1.227881758E1,1.155746613E0,3.626658325E0,-8.853189697E0
1.228887258E1,1.240320740E0,3.590283966E0,-8.864715729E0
1.229892758E1,1.277742920E0,3.609294434E0,-8.917705536E0
1.230898258E1,1.256337433E0,3.571423187E0,-9.057514801E0
1.231903758E1,1.178648987E0,3.443289642E0,-9.109905853E0
1.232909358E1,1.026864624E0,3.366499329E0,-9.112300873E0
1.233914858E1,9.059161377E-1,3.280578003E0,-9.077124023E0
1.234920358E1,9.156459045E-1,3.210972748E0,-9.050030365E0
1.235925858E1,9.776170349E-1,3.166215820E0,-9.081764374E0
1.236931358E1,1.077609100E0,3.119363251E0,-9.161099396E0
1.237936858E1,1.099912720E0,3.073708191E0,-9.210496674E0
1.238942371E1,1.125210114E0,3.002606049E0,-9.265731812E0
1.239947971E1,1.192420349E0,2.990930328E0,-9.397457886E0
1.240953471E1,1.185085602E0,3.012934570E0,-9.505832520E0
1.241958971E1,1.115480347E0,2.952011261E0,-9.520202637E0
1.242964471E1,1.044677582E0,2.960543518E0,-9.478888550E0
1.243969971E1,9.319619751E-1,2.979254608E0,-9.408834229E0
1.244975471E1,8.437953186E-1,2.982098694E0,-9.349707184E0
1.245980971E1,8.399034119E-1,3.052901459E0,-9.280550995E0
1.246986571E1,8.786727905E-1,3.101999359E0,-9.181157684E0
1.247992071E1,9.312135315E-1,3.155587921E0,-9.118587799E0
1.248997571E1,9.840536499E-1,3.212020569E0,-9.118737488E0
1.250003071E1,1.077459412E0,3.244353333E0,-9.198820953E0
1.251008571E1,1.140029297E0,3.245850220E0,-9.267528076E0
1.252014071E1,1.202150116E0,3.223396912E0,-9.336235199E0
1.253019571E1,1.236279144E0,3.216960297E0,-9.342222748E0
1.254025171E1,1.279688873E0,3.229833527E0,-9.263187103E0
1.255030671E1,1.289418640E0,3.226690063E0,-9.186546478E0
1.256036171E1,1.300495605E0,3.216960297E0,-9.147178345E0
1.257041671E1,1.310524750E0,3.202440491E0,-9.190588074E0
1.258047171E1,1.355431366E0,3.167113953E0,-9.241631927E0
1.259052671E1,1.386117554E0,3.120710449E0,-9.294322357E0
1.260058171E1,1.370400238E0,3.072810059E0,-9.315727844E0
1.261063771E1,1.380579071E0,3.069367218E0,-9.340426483E0
1.262069271E1,1.395697632E0,3.056943054E0,-9.330547028E0
1.263074771E1,1.427281952E0,3.041076050E0,-9.334588623E0
1.264080271E1,1.453776855E0,3.065774689E0,-9.361382904E0
1.265085771E1,1.419947205E0,3.081941071E0,-9.396709442E0
1.266091271E1,1.396595764E0,3.110830994E0,-9.426796875E0
1.267096771E1,1.353335724E0,3.145708466E0,-9.370962982E0
1.268102371E1,1.236428833E0,3.281027069E0,-8.002359009E0
1.269107871E1,1.053209839E0,3.966002655E0,-4.691244507E0
1.270113371E1,1.200802917E0,4.154760132E0,-6.712790680E0
1.271118871E1,1.304537201E0,3.616329803E0,-9.042246552E0
1.272124371E1,1.514849854E0,3.109932861E0,-1.084389999E1
1.273129871E1,1.907932434E0,3.707639923E0,-1.232836304E1
1.274135371E1,1.650467834E0,4.759352875E0,-9.598789215E0
1.275140971E1,2.009571075E0,3.751648407E0,-9.074130249E0
1.276146471E1,2.160756683E0,3.084485779E0,-9.463470612E0
1.277151971E1,1.653311920E0,2.643802185E0,-9.522897034E0
1.278157471E1,8.137078857E-1,2.016905823E0,-9.769434357E0
1.279162971E1,4.113446045E-1,1.432521057E0,-9.305549011E0
1.280168471E1,1.445993042E-1,2.097737732E0,-8.625064087E0
1.281173971E1,2.171983337E-1,2.824626160E0,-8.581654358E0
1.282179571E1,6.491999817E-1,2.942131805E0,-9.174721069E0
1.283185071E1,9.701325989E-1,2.945574646E0,-1.039573196E1
1.284190571E1,1.151106262E0,2.734363861E0,-1.158755356E1
1.285196071E1,8.515791321E-1,2.864143982E0,-1.177331726E1
1.286201571E1,4.146377563E-1,3.112028503E0,-1.051847672E1
1.287207071E1,-2.516267395E-1,2.786305847E0,-8.779842224E0
1.288212571E1,-1.016985168E0,2.712958374E0,-7.863298187E0
1.289218171E1,-1.337618408E0,2.776875458E0,-7.524253235E0
1.290223671E1,-1.561702423E0,2.868634644E0,-8.739426270E0
1.291229171E1,-1.292412415E0,2.305805054E0,-1.209589645E1
1.292234671E1,-5.170248413E-1,2.871478729E0,-1.228899490E1
1.293240171E1,-1.182391205E0,2.960094452E0,-1.236892868E1
1.294245671E1,-1.092727661E0,3.769311676E0,-1.117351456E1
1.295251171E1,-1.578168182E0,3.084336090E0,-1.075842773E1
1.296256771E1,-1.560654602E0,2.740800476E0,-1.073567505E1
1.297262271E1,-1.104553070E0,3.280128937E0,-1.073462723E1
1.298267771E1,-1.020877075E0,3.572021942E0,-1.076187057E1
1.299273271E1,-1.075812836E0,3.595672760E0,-1.055140823E1
1.300278771E1,-6.939569092E-1,3.352877655E0,-1.010398865E1
1.301284271E1,-2.640509033E-1,2.984643402E0,-9.917925568E0
1.302289771E1,-1.796264648E-1,2.709216156E0,-9.714199219E0
1.303295371E1,-1.766326904E-1,2.348166962E0,-9.311386871E0
1.304300871E1,-1.454974365E-1,2.244881744E0,-8.957373047E0
1.305306371E1,-2.859054565E-2,1.963317261E0,-8.620872803E0
1.306311871E1,3.564088440E-1,1.776655426E0,-8.062982941E0
1.307317371E1,5.641767883E-1,1.704056396E0,-7.423662415E0
1.308322871E1,7.024891663E-1,1.481618958E0,-6.873855743E0
1.309328371E1,1.268761597E0,1.144370270E0,-6.533762970E0
1.310333971E1,2.288740540E0,6.749464417E-1,-6.564598846E0
1.311339471E1,2.778372345E0,5.188211060E-1,-6.763086090E0
1.312344971E1,2.193987579E0,8.604107666E-1,-6.918313293E0
1.313350471E1,1.536255341E0,9.937834167E-1,-7.026538239E0
1.314355971E1,1.613794098E0,8.081694031E-1,-7.143894196E0
1.315361471E1,2.493065643E0,3.694317627E-1,-7.414232025E0
1.316366971E1,3.459905090E0,-1.916015625E-1,-7.678731995E0
1.317372571E1,4.128863983E0,-1.423539734E-1,-7.805518341E0
1.318378071E1,4.698579254E0,1.770817566E-1,-7.957751770E0
1.319383571E1,4.442012787E0,4.866380310E-1,-7.936196594E0
1.320389071E1,3.787723389E0,7.963439941E-1,-7.725434875E0
1.321394571E1,3.423381042E0,9.821076965E-1,-7.506290588E0
1.322400071E1,3.376827850E0,1.218915253E0,-7.665709076E0
1.323405571E1,3.289259949E0,1.365310822E0,-8.088130646E0
1.324411171E1,3.285368042E0,1.557511139E0,-8.530610504E0
1.325416671E1,3.243305511E0,1.664538574E0,-9.084608459E0
1.326422171E1,3.306773529E0,1.770218811E0,-9.574240265E0
1.327427671E1,3.391197968E0,1.594633942E0,-9.756710815E0
1.328433171E1,3.384312286E0,1.616937561E0,-9.784253540E0
1.329438671E1,2.925815735E0,1.855391693E0,-9.880653076E0
1.330444171E1,2.278711395E0,2.010768585E0,-1.001701950E1
1.331449771E1,2.095193024E0,2.065105591E0,-1.025038422E1
1.332455271E1,2.165846100E0,2.124082947E0,-1.065559158E1
1.333460771E1,2.421215057E0,1.593137054E0,-1.088626190E1
1.334466271E1,2.847079468E0,1.126557312E0,-1.083267334E1
1.335471771E1,2.655178528E0,1.197809143E0,-1.074989548E1
1.336477271E1,2.090852051E0,1.251397705E0,-1.045081741E1
1.337482771E1,1.533560944E0,1.255439301E0,-1.021580612E1
1.338488371E1,9.383985901E-1,1.214873657E0,-1.013647110E1
1.339493912E1,7.080276489E-1,9.717791748E-1,-1.015862503E1
1.340499413E1,9.592053223E-1,9.574090576E-1,-1.034693344E1
1.341504913E1,1.200503540E0,9.274713135E-1,-1.059601547E1
1.342510412E1,1.285826111E0,5.340893555E-1,-1.062116318E1
1.343515912E1,1.380279694E0,5.496569824E-1,-1.050934570E1
1.344521413E1,1.354383545E0,5.819897461E-1,-1.049467621E1
1.345527013E1,1.473236389E0,4.331991577E-1,-1.047940796E1
1.346532512E1,1.334325256E0,4.677772522E-1,-1.048823959E1
1.347538012E1,9.981243896E-1,3.391946411E-1,-1.039902512E1
1.348543513E1,7.888595581E-1,3.796105957E-1,-1.033585648E1
1.349549013E1,5.763015747E-1,4.385879517E-1,-1.032822235E1
1.350554512E1,7.111711121E-1,2.242337036E-1,-1.025741959E1
1.351560112E1,9.945318604E-1,2.604583740E-1,-1.026610153E1
1.352565613E1,5.039420471E0,-4.153862000E-1,-1.088940536E1
1.353571113E1,2.050885162E0,-4.149371338E-1,-1.138098312E1
1.354576612E1,1.459015961E0,-1.306782532E-1,-1.071337143E1
1.355582112E1,1.209484863E-1,8.315208435E-1,-1.198063614E1
1.356587613E1,4.677772522E-1,8.786727905E-1,-1.228600113E1
1.357593113E1,1.755699005E0,2.029779053E-1,-1.108010880E1
1.358598712E1,4.936734009E-1,7.469467163E-2,-1.047386948E1
1.359604212E1,-1.080752563E-1,3.010240173E-1,-9.994117126E0
1.360609713E1,7.197033691E-1,1.293310547E-1,-9.678722992E0
1.361615213E1,5.390290833E-1,-2.589614868E-2,-9.242380371E0
1.362620712E1,1.182540894E-2,3.585044861E-1,-8.989556122E0
1.363626212E1,-4.328997803E-1,3.829037476E-1,-8.976084137E0
1.364631713E1,6.182144165E-2,4.595443726E-2,-9.340875549E0
1.365637313E1,5.554948425E-1,-3.415896606E-1,-9.808353424E0
1.366642812E1,9.264234924E-1,-2.832110596E-1,-1.041504181E1
1.367648312E1,6.147715759E-1,8.681945801E-3,-1.012689102E1
1.368653813E1,1.981878662E-1,1.877096558E-1,-1.008452911E1
1.369659313E1,2.862048340E-1,1.032852173E-1,-9.834099884E0
1.370664812E1,5.990542603E-1,-2.035766602E-1,-9.134155426E0
1.371670313E1,7.607180786E-1,-3.198847961E-1,-8.623866577E0
1.372675913E1,9.580078125E-2,3.847000122E-2,-7.671846313E0
1.373681413E1,-5.372328186E-1,-7.361691284E-1,-1.188782913E1
1.374686912E1,-2.930905151E-1,5.897735596E-1,-1.151749924E1
1.375692412E1,5.471122742E-1,1.301543427E0,-1.048060547E1
1.376697913E1,1.457968140E0,5.734574890E-1,-1.006956024E1
1.377703412E1,1.436263275E0,-2.621049500E-1,-9.832752686E0
1.378708912E1,9.145980835E-1,-4.079017639E-1,-9.769134979E0
1.379714512E1,1.100212097E-1,-3.234773254E-1,-9.837692413E0
1.380720013E1,-1.338217163E-1,1.353186035E-1,-9.751471710E0
1.381725513E1,2.139051819E-1,6.926097107E-1,-9.826914825E0
1.382731012E1,-2.971321106E-1,7.161108398E-1,-9.753417664E0
1.383736513E1,-1.182989960E0,8.604107666E-1,-9.752669220E0
1.384742013E1,-9.294172668E-1,5.492079163E-1,-9.802365875E0
1.385747613E1,-9.768685913E-1,3.673361206E-1,-9.775272217E0
1.386753112E1,-1.005309448E0,1.911524963E-1,-9.791887665E0
1.387758612E1,-9.030720520E-1,1.695973206E-1,-9.799521790E0
1.388764113E1,-2.510279846E-1,1.445993042E-1,-9.756112061E0
1.389769613E1,-3.008743286E-2,1.445993042E-1,-9.789792023E0
1.390775112E1,-7.574249268E-2,1.594184875E-1,-9.789642334E0
1.391780613E1,-5.987548828E-2,1.809736633E-1,-9.784253540E0
1.392786213E1,-5.553451538E-2,2.047741699E-1,-9.802216187E0
1.393791713E1,-4.730163574E-2,2.206411743E-1,-9.784253540E0
1.394797212E1,-6.152206421E-2,2.273771667E-1,-9.782756653E0
1.395802712E1,-6.810836792E-2,2.185455322E-1,-9.794731750E0
1.396808213E1,-5.598358154E-2,2.044747925E-1,-9.779313812E0
1.397813712E1,-4.340972900E-2,1.841171265E-1,-9.789043579E0
1.398819212E1,-2.065704346E-2,1.703457642E-1,-9.781559143E0
1.399824812E1,6.586303711E-3,1.540296936E-1,-9.785001984E0
1.400830313E1,1.257385254E-2,1.454974365E-1,-9.798923035E0
1.401835813E1,1.317260742E-2,1.502874756E-1,-9.782157898E0
1.402841312E1,-1.646575928E-2,1.631607056E-1,-9.780062256E0
1.403846813E1,-4.685256958E-2,1.796264648E-1,-9.795180817E0
1.404852313E1,-7.978408813E-2,2.067201233E-1,-9.797426147E0
1.405857913E1,-9.624984741E-2,2.197430420E-1,-9.797126770E0
1.406863412E1,-1.037342834E-1,2.158511353E-1,-9.792037354E0
1.407868912E1,-8.996292114E-2,2.038760376E-1,-9.785301361E0
1.408874413E1,-6.930587769E-2,1.919009399E-1,-9.792037354E0
1.409879913E1,-2.409988403E-2,1.697470093E-1,-9.787846069E0
1.410885412E1,3.742218018E-3,1.538800049E-1,-9.779313812E0
1.411890913E1,1.347198486E-2,1.487905884E-1,-9.794881439E0
1.412896513E1,9.580078125E-3,1.643582153E-1,-9.791139221E0
1.413902013E1,-7.634124756E-3,1.669029236E-1,-9.782457275E0
1.414907512E1,-2.948867798E-2,1.806742859E-1,-9.780511322E0
1.415913012E1,-3.861968994E-2,1.996847534E-1,-9.781708832E0
1.416918513E1,-4.191284180E-2,2.049238586E-1,-9.787397003E0
1.417924012E1,-4.176315308E-2,1.998344421E-1,-9.792336731E0
1.418929512E1,-4.071533203E-2,1.923500061E-1,-9.781110077E0
1.419935112E1,-4.550537109E-2,1.872605896E-1,-9.788145447E0
1.420940613E1,-4.819976807E-2,1.832189941E-1,-9.783804474E0
1.421946113E1,-6.451583862E-2,1.692979431E-1,-9.789792023E0
1.422951612E1,-7.289840698E-2,1.657054138E-1,-9.793085175E0
1.423957113E1,-7.289840698E-2,1.667532349E-1,-9.793983307E0
1.424962613E1,-7.469467163E-2,1.737886047E-1,-9.790690155E0
1.425968112E1,-4.760101318E-2,1.830693054E-1,-9.788893890E0
1.426973712E1,-2.604583740E-2,1.944456482E-1,-9.772577820E0
1.427979212E1,-4.191284180E-3,1.968406677E-1,-9.779313812E0
1.428984713E1,1.062789917E-2,1.987866211E-1,-9.790989532E0
1.429990212E1,7.634124756E-3,1.974394226E-1,-9.779463501E0
1.430995712E1,-1.661544800E-2,1.862127686E-1,-9.782756653E0
1.432001213E1,-3.517684937E-2,1.914518738E-1,-9.784403229E0
1.433006813E1,-6.646179199E-2,1.844165039E-1,-9.788893890E0
1.434012313E1,-8.277786255E-2,1.748364258E-1,-9.786798248E0
1.435017812E1,-8.292755127E-2,1.814227295E-1,-9.790839844E0
1.436023313E1,-7.768844604E-2,1.887574768E-1,-9.788295135E0
1.437028813E1,-6.301895142E-2,1.832189941E-1,-9.768685913E0
1.438034312E1,-6.855743408E-2,1.886077881E-1,-9.653575287E0
1.439039846E1,-1.031355286E-1,2.287243652E-1,-9.861792297E0
1.440045446E1,-7.798782349E-2,2.231858826E-1,-1.012973511E1
1.441050946E1,1.796264648E-3,1.866618347E-1,-9.460776215E0
1.442056446E1,4.281097412E-2,1.639091492E-1,-9.774823151E0
1.443061946E1,7.439529419E-2,1.938468933E-1,-1.001657043E1
1.444067446E1,5.313949585E-2,1.817221069E-1,-9.506880341E0
1.445072946E1,-1.377136230E-2,1.577719116E-1,-9.945019226E0
1.446078546E1,-5.538482666E-2,1.848655701E-1,-9.820927277E0
1.447084046E1,-9.340576172E-2,1.898052979E-1,-9.612710266E0
1.448089546E1,-1.242416382E-1,1.787283325E-1,-9.968670044E0
1.449095046E1,-1.044827271E-1,1.868115234E-1,-9.696086884E0
1.450100546E1,-9.744735718E-2,1.823208618E-1,-9.752968597E0
1.451106046E1,-8.607101440E-2,1.612147522E-1,-9.924811249E0
1.452111546E1,-7.274871826E-2,1.550775146E-1,-9.649533691E0
1.453117146E1,-7.888595581E-2,1.794767761E-1,-9.834249573E0
1.454122646E1,-8.202941895E-2,1.922003174E-1,-9.839638367E0
1.455128146E1,-7.095245361E-2,1.859133911E-1,-9.687854004E0
1.456133646E1,-3.562591553E-2,1.944456482E-1,-9.866282959E0
1.457139146E1,3.158432007E-2,2.005828857E-1,-9.776320038E0
1.458144646E1,8.427474976E-2,1.904040527E-1,-9.735005951E0
1.459150146E1,1.272354126E-1,1.767823792E-1,-9.849817200E0
1.460155746E1,1.263372803E-1,1.544787598E-1,-9.738748169E0
1.461161246E1,7.259902954E-2,1.242416382E-1,-9.782756653E0
1.462166746E1,-3.891906738E-3,1.204994202E-1,-9.814640350E0
1.463172246E1,-8.517288208E-2,1.365161133E-1,-9.751022644E0
1.464177746E1,-1.683998108E-1,1.643582153E-1,-9.792037354E0
1.465183246E1,-2.071691895E-1,1.905537415E-1,-9.815239105E0
1.466188846E1,-1.877096558E-1,2.318678284E-1,-9.763596497E0
1.467194346E1,-1.327738953E-1,2.448907471E-1,-9.831405487E0
1.468199846E1,-7.170089722E-2,2.505789185E-1,-9.764195251E0
1.469205346E1,-5.837860107E-3,2.436932373E-1,-9.770631866E0
1.470210846E1,2.439926147E-2,2.167492676E-1,-9.812544708E0
1.471216346E1,3.891906738E-2,1.814227295E-1,-9.764195251E0
1.472221846E1,2.320175171E-2,1.538800049E-1,-9.781708832E0
1.473227446E1,-6.586303711E-3,1.315763855E-1,-9.816735992E0
1.474232946E1,-2.200424194E-2,1.302291870E-1,-9.751322021E0
1.475238446E1,-2.305206299E-2,1.384620667E-1,-9.795480194E0
1.476243946E1,-1.197509766E-2,1.577719116E-1,-9.772278442E0
1.477249446E1,-4.490661621E-4,1.742376709E-1,-9.779912567E0
1.478254946E1,-2.245330811E-3,1.965412903E-1,-9.788444824E0
1.479260546E1,-3.278182983E-2,2.097138977E-1,-9.783355408E0
