"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.204430250E0,3.209326172E-1,-5.424719238E-1,9.999356232E0
4.214487250E0,3.228785706E-1,-4.343966675E-1,9.900411987E0
4.224543250E0,3.698808289E-1,-3.188369751E-1,9.805209961E0
4.234600250E0,4.531077576E-1,-2.056723022E-1,9.707014160E0
4.244657250E0,5.364843750E-1,-9.595046997E-2,9.590406647E0
4.254714250E0,6.044430542E-1,-3.293151855E-2,9.504635010E0
4.264770250E0,6.652166748E-1,-1.182540894E-2,9.458680573E0
4.274827250E0,6.840774536E-1,-2.694396973E-2,9.491312714E0
4.284884250E0,6.601272583E-1,-7.813751221E-2,9.599238281E0
4.294940250E0,6.008505249E-1,-1.645079041E-1,9.715396729E0
4.304997250E0,5.245092773E-1,-2.544708252E-1,9.840087433E0
4.315054250E0,4.334985352E-1,-3.288661194E-1,9.967173157E0
4.325111250E0,3.439846802E-1,-3.808081055E-1,1.004740631E1
4.335167250E0,2.887495422E-1,-3.713777161E-1,1.010428802E1
4.345224250E0,2.616558838E-1,-3.138972473E-1,1.012539413E1
4.355281250E0,2.927911377E-1,-2.005828857E-1,1.012269974E1
4.365338250E0,3.647914124E-1,-7.738906860E-2,1.007854156E1
4.375394250E0,4.450245667E-1,2.933898926E-2,1.000309845E1
4.385451250E0,5.156776428E-1,1.273851013E-1,9.896669769E0
4.395508250E0,5.523513794E-1,1.761836243E-1,9.801467743E0
4.405564250E0,5.616320801E-1,1.788780212E-1,9.701924744E0
4.415621250E0,5.528004456E-1,1.098715210E-1,9.647288361E0
4.425678250E0,5.062472534E-1,4.340972900E-3,9.643097076E0
4.435735250E0,4.655319214E-1,-1.272354126E-1,9.651479645E0
4.445791250E0,4.517605591E-1,-2.769241333E-1,9.697883148E0
4.455848250E0,4.561015320E-1,-3.966751099E-1,9.772128754E0
4.465905250E0,4.773573303E-1,-4.936734009E-1,9.854008484E0
4.475961250E0,5.026547241E-1,-5.688171387E-1,9.921667786E0
4.486018250E0,5.307962036E-1,-6.083349609E-1,9.939181366E0
4.496075250E0,5.605842590E-1,-5.828878784E-1,9.931846619E0
4.506132250E0,5.746549988E-1,-5.206173706E-1,9.904154205E0
4.516188250E0,5.965095520E-1,-4.435276794E-1,9.884544983E0
4.526245250E0,6.063890076E-1,-3.799099731E-1,9.915979614E0
4.536302250E0,6.105802917E-1,-3.101550293E-1,9.921817474E0
4.546359250E0,6.087840271E-1,-2.495310974E-1,9.866133270E0
4.556415250E0,5.971083069E-1,-2.308200073E-1,9.779912567E0
4.566472250E0,5.652246094E-1,-2.192939758E-1,9.729617157E0
4.576529250E0,5.566923523E-1,-2.392025757E-1,9.731413422E0
4.586586250E0,5.270539856E-1,-2.749781799E-1,9.761051788E0
4.596642250E0,4.793032837E-1,-3.101550293E-1,9.717492371E0
4.606699250E0,4.754113770E-1,-2.965333557E-1,9.580227814E0
4.616756250E0,5.297483826E-1,-3.065625000E-1,9.681567078E0
4.626812250E0,5.649252319E-1,-3.806584167E-1,9.994715881E0
4.636869250E0,5.334906006E-1,-4.408332825E-1,1.009695328E1
4.646926250E0,5.049000549E-1,-4.059558105E-1,9.846673737E0
4.656983250E0,5.340893555E-1,-3.442840576E-1,9.754166107E0
4.667039250E0,5.177732849E-1,-3.427871704E-1,9.868378601E0
4.677096250E0,4.821473694E-1,-3.311114502E-1,9.838141479E0
4.687153333E0,4.929249573E-1,-2.833607483E-1,9.741741943E0
4.697210333E0,5.355862427E-1,-2.513273621E-1,9.738149414E0
4.707266333E0,5.414241028E-1,-2.532733154E-1,9.832453308E0
4.717323333E0,5.313949585E-1,-2.692900085E-1,9.892478485E0
4.727380333E0,5.102888489E-1,-2.808160400E-1,9.904752960E0
4.737436333E0,4.825964355E-1,-3.049159241E-1,9.880204010E0
4.747493333E0,4.706213379E-1,-3.255729675E-1,9.835297394E0
4.757550333E0,4.685256958E-1,-3.549119568E-1,9.816436615E0
4.767607333E0,4.634362793E-1,-3.998185730E-1,9.799072723E0
4.777663333E0,4.644841003E-1,-4.599934387E-1,9.801467743E0
4.787720333E0,4.794529724E-1,-5.249583435E-1,9.838889923E0
4.797777333E0,4.954696655E-1,-5.825885010E-1,9.890233154E0
4.807833333E0,4.978646851E-1,-6.447093201E-1,9.926158447E0
4.817890333E0,5.028044128E-1,-6.861730957E-1,9.917027435E0
4.827947333E0,5.074447632E-1,-6.884184265E-1,9.882898407E0
4.838004333E0,5.057981873E-1,-6.788383484E-1,9.866881714E0
4.848060333E0,5.038522339E-1,-6.535409546E-1,9.858199768E0
4.858117333E0,5.146298218E-1,-6.270460510E-1,9.845625916E0
4.868174333E0,5.122348022E-1,-5.933660889E-1,9.862989807E0
4.878231333E0,5.298980713E-1,-5.583389282E-1,9.831106110E0
4.888287333E0,5.310955811E-1,-5.300477600E-1,9.799521790E0
4.898344333E0,5.430706787E-1,-5.167254639E-1,9.795330505E0
4.908401333E0,5.466632080E-1,-5.185217285E-1,9.835896149E0
4.918458333E0,5.508544922E-1,-5.126838684E-1,9.794731750E0
4.928514333E0,5.433700562E-1,-4.930746460E-1,9.785900116E0
4.938571333E0,5.143304443E-1,-5.131329346E-1,9.956096191E0
4.948628333E0,5.056484985E-1,-5.144801331E-1,9.933642883E0
4.958684333E0,5.120851135E-1,-4.656816101E-1,9.732910309E0
4.968741333E0,5.225633240E-1,-4.203259277E-1,9.619446259E0
4.978798333E0,5.538482666E-1,-4.155358887E-1,9.716594238E0
4.988855333E0,5.782475281E-1,-4.513114929E-1,9.857750702E0
4.998911333E0,5.647755432E-1,-4.721182251E-1,9.893526306E0
5.008968333E0,5.525010681E-1,-4.926255798E-1,9.862540741E0
5.019025333E0,5.373825073E-1,-4.888833618E-1,9.843829651E0
5.029082333E0,5.138813782E-1,-4.860392761E-1,9.822424164E0
5.039138333E0,5.122348022E-1,-4.875361633E-1,9.797126770E0
5.049195333E0,5.282514954E-1,-4.785548401E-1,9.798473969E0
5.059252333E0,5.577401733E-1,-5.041516113E-1,9.842332764E0
5.069308333E0,5.833369446E-1,-5.306465149E-1,9.881102142E0
5.079365333E0,5.957611084E-1,-5.454656982E-1,9.891730042E0
5.089422333E0,5.987548828E-1,-5.632786560E-1,9.869127045E0
5.099479333E0,5.650749207E-1,-5.643264771E-1,9.864037628E0
5.109535333E0,5.150788879E-1,-5.604345703E-1,9.824370117E0
5.119592333E0,4.679269409E-1,-5.634283447E-1,9.784552917E0
5.129649333E0,4.284091187E-1,-5.725593567E-1,9.765093384E0
5.139706333E0,4.140390015E-1,-5.815406799E-1,9.740843811E0
5.149762333E0,4.013154602E-1,-6.026467896E-1,9.736802216E0
5.159819333E0,4.114942932E-1,-6.271957397E-1,9.763446808E0
5.169876333E0,4.459226990E-1,-6.379733276E-1,9.785451050E0
5.179933333E0,4.764591980E-1,-6.441105652E-1,9.814191284E0
5.189989333E0,5.445675659E-1,-6.307882690E-1,9.855954437E0
5.200046333E0,5.731581116E-1,-6.026467896E-1,9.866133270E0
5.210103333E0,5.867797852E-1,-5.587879944E-1,9.875264282E0
5.220159333E0,5.789959717E-1,-5.147795105E-1,9.875413971E0
5.230216333E0,5.369334412E-1,-4.770579529E-1,9.853858795E0
5.240273333E0,4.930746460E-1,-4.346960449E-1,9.836494904E0
5.250330333E0,4.629872131E-1,-4.230203247E-1,9.803713074E0
5.260386333E0,4.396357727E-1,-4.326004028E-1,9.780960388E0
5.270443333E0,4.330494690E-1,-4.596940613E-1,9.783804474E0
5.280500333E0,4.598437500E-1,-5.028044128E-1,9.808952179E0
5.290557333E0,5.001100159E-1,-5.430706787E-1,9.826316071E0
5.300613333E0,5.174739075E-1,-5.539979553E-1,9.804760895E0
5.310670333E0,5.387297058E-1,-5.463638306E-1,9.784103851E0
5.320727333E0,5.626799011E-1,-5.099894714E-1,9.779762878E0
5.330784333E0,5.667214966E-1,-4.802014160E-1,9.800270233E0
5.340840333E0,5.739065552E-1,-4.514611816E-1,9.837991791E0
5.350897333E0,5.876779175E-1,-4.568499756E-1,9.842482452E0
5.360954333E0,6.042933655E-1,-4.483177185E-1,9.785001984E0
5.371010333E0,6.071374512E-1,-4.514611816E-1,9.709708557E0
5.381067333E0,5.824388123E-1,-4.567002869E-1,9.623038788E0
5.391124333E0,5.688171387E-1,-4.860392761E-1,9.573491821E0
5.401181333E0,5.468128967E-1,-5.514532471E-1,9.624236298E0
5.411237333E0,5.185217285E-1,-6.007008362E-1,9.579928436E0
5.421294333E0,5.492079163E-1,-6.072871399E-1,9.436077576E0
5.431351333E0,5.957611084E-1,-6.506968689E-1,9.558073883E0
5.441408333E0,5.944139099E-1,-7.568261719E-1,9.888137512E0
5.451464333E0,5.156776428E-1,-8.310717773E-1,1.000624191E1
5.461521333E0,4.528083801E-1,-8.104147339E-1,9.842033386E0
5.471578333E0,4.212240601E-1,-7.610174561E-1,9.856553192E0
5.481635333E0,3.300636292E-1,-7.262896729E-1,9.984686737E0
5.491691333E0,2.538720703E-1,-6.554869080E-1,9.966873779E0
5.501748333E0,2.694396973E-1,-5.483097839E-1,9.961784363E0
5.511805333E0,3.405418396E-1,-4.529580688E-1,1.005504044E1
5.521861333E0,3.965254211E-1,-3.845503235E-1,1.015937347E1
5.531918333E0,4.664300537E-1,-3.150947571E-1,1.018407211E1
5.541975333E0,5.545967102E-1,-2.442919922E-1,1.010324020E1
5.552032333E0,6.556365967E-1,-2.204914856E-1,9.969717865E0
5.562088333E0,7.571255493E-1,-2.341131592E-1,9.847422180E0
5.572145333E0,8.824150085E-1,-2.848576355E-1,9.765692139E0
5.582202333E0,9.997709656E-1,-3.579057312E-1,9.722581787E0
5.592259333E0,1.081650696E0,-4.465214539E-1,9.720635834E0
5.602315333E0,1.124311981E0,-5.284011841E-1,9.754465485E0
5.612372333E0,1.142723694E0,-6.039939880E-1,9.836494904E0
5.622429333E0,1.113684082E0,-6.487509155E-1,9.868977356E0
5.632486333E0,1.034798126E0,-6.578819275E-1,9.872270508E0
5.642542333E0,9.422904968E-1,-6.411167908E-1,9.851613464E0
5.652599333E0,8.532257080E-1,-5.911207581E-1,9.803114319E0
5.662656333E0,7.926017761E-1,-5.367837524E-1,9.751172333E0
5.672712333E0,7.539820862E-1,-4.788542175E-1,9.737101593E0
5.682769333E0,7.342231750E-1,-4.513114929E-1,9.717642059E0
5.692826750E0,7.300318909E-1,-4.195774841E-1,9.673633575E0
5.702883750E0,7.557783508E-1,-4.116439819E-1,9.658365326E0
5.712939750E0,8.078700256E-1,-4.076023865E-1,9.690249023E0
5.722996750E0,8.792715454E-1,-3.734733582E-1,9.644743652E0
5.733053750E0,9.190887451E-1,-3.673361206E-1,9.662855988E0
5.743110750E0,8.801696777E-1,-4.453239441E-1,9.920470276E0
5.753166750E0,7.882608032E-1,-5.037025452E-1,1.011341904E1
5.763223750E0,7.417076111E-1,-4.912783813E-1,1.000893631E1
5.773280750E0,7.307803345E-1,-4.167333984E-1,9.764494629E0
5.783337750E0,6.348298645E-1,-4.077520752E-1,9.689500580E0
5.793393750E0,5.903723145E-1,-4.457730103E-1,9.801318054E0
5.803450750E0,6.411167908E-1,-4.510121155E-1,9.879006500E0
5.813507750E0,7.003935242E-1,-3.879931641E-1,9.849966888E0
5.823564750E0,7.444020081E-1,-3.055146790E-1,9.774972839E0
5.833620750E0,7.521858215E-1,-2.659968567E-1,9.755662994E0
5.843677750E0,7.420069885E-1,-2.353106689E-1,9.762848053E0
5.853734750E0,6.988966370E-1,-2.195933533E-1,9.782307587E0
5.863790750E0,6.807843018E-1,-2.143542480E-1,9.799821167E0
5.873847750E0,6.903643799E-1,-2.110610962E-1,9.846973114E0
5.883904750E0,7.036866760E-1,-2.242337036E-1,9.919272766E0
5.893961750E0,7.089257812E-1,-2.291734314E-1,9.971065063E0
5.904017750E0,7.580236816E-1,-2.276765442E-1,9.943522339E0
5.914074750E0,8.156538391E-1,-2.071691895E-1,9.909093933E0
5.924131750E0,8.686436462E-1,-1.703457642E-1,9.878258057E0
5.934188750E0,9.142987061E-1,-1.465452576E-1,9.852810974E0
5.944244750E0,9.490264893E-1,-1.374142456E-1,9.825717316E0
5.954301750E0,9.620494080E-1,-1.429527283E-1,9.810748444E0
5.964358750E0,9.500743103E-1,-1.830693054E-1,9.823921051E0
5.974415750E0,9.734257507E-1,-2.258802795E-1,9.829609222E0
5.984471750E0,9.857002258E-1,-2.447410583E-1,9.806706848E0
5.994528750E0,9.827064514E-1,-2.448907471E-1,9.779463501E0
6.004585750E0,9.409432983E-1,-2.564167786E-1,9.733808441E0
6.014642750E0,9.053173828E-1,-2.625540161E-1,9.708810425E0
6.024698750E0,8.963360596E-1,-2.517764282E-1,9.711355133E0
6.034755750E0,8.912466431E-1,-2.433938599E-1,9.778265991E0
6.044812750E0,8.791218567E-1,-2.252815247E-1,9.841434631E0
6.054869750E0,8.509803772E-1,-2.001338196E-1,9.913734283E0
6.064925750E0,8.178991699E-1,-1.468446350E-1,9.891430664E0
6.074982750E0,8.521778870E-1,-7.813751221E-2,9.842183075E0
6.085039750E0,9.877958679E-1,-3.517684937E-2,9.763596497E0
6.095095750E0,1.330283661E0,1.766326904E-2,9.690249023E0
6.105152750E0,1.523980865E0,8.487350464E-2,9.708960114E0
6.115209750E0,8.816665649E-1,-1.413061523E-1,9.755213928E0
6.125266750E0,5.263055420E-1,-3.565585327E-1,9.667346649E0
6.135322750E0,3.487747192E-1,-5.306465149E-1,9.582024078E0
6.145379750E0,5.044509888E-1,-5.854325867E-1,9.605974274E0
6.155436750E0,7.542814636E-1,-5.016069031E-1,9.778864746E0
6.165493750E0,7.084767151E-1,-4.442761230E-1,1.001118164E1
6.175549750E0,5.718109131E-1,-4.363426208E-1,1.016296600E1
6.185606750E0,6.099815369E-1,-4.381388855E-1,1.013123199E1
6.195663750E0,8.092172241E-1,-3.296145630E-1,9.994117126E0
6.205720750E0,9.401948547E-1,-1.930984497E-1,9.866432648E0
6.215776750E0,9.258247375E-1,-8.397537231E-2,9.826316071E0
6.225833750E0,8.762777710E-1,3.053649902E-2,9.608818359E0
6.235890750E0,8.955876160E-1,1.080752563E-1,9.514065399E0
6.245947750E0,9.502239990E-1,1.044827271E-1,9.743987274E0
6.256003750E0,9.467811584E-1,3.323089600E-2,9.962383118E0
6.266060750E0,8.439450073E-1,-1.571731567E-2,9.942773895E0
6.276117750E0,8.391549683E-1,-4.805007935E-2,9.777517548E0
6.286174750E0,8.219407654E-1,-6.900650024E-2,9.844877472E0
6.296230750E0,6.921606445E-1,-1.601669312E-1,9.817334747E0
6.306287750E0,7.024891663E-1,-1.616638184E-1,9.702373810E0
6.316344750E0,8.879534912E-1,-1.157093811E-1,9.667047272E0
6.326400750E0,1.095571747E0,-8.173004150E-2,9.676777039E0
6.336457750E0,1.135538635E0,-2.782713318E-1,9.741143188E0
6.346514750E0,8.370593262E-1,-9.101074219E-1,1.003303619E1
6.356571750E0,6.857240295E-1,-1.090632019E0,1.026295807E1
6.366627750E0,7.794291687E-1,-8.255332947E-1,1.016775604E1
6.376684750E0,7.930508423E-1,-6.033952332E-1,9.998907166E0
6.386741750E0,6.960525513E-1,-3.694317627E-1,9.914782104E0
6.396798750E0,6.735992432E-1,-6.137237549E-2,9.802066498E0
6.406854750E0,5.361849976E-1,2.426454163E-1,9.740694122E0
6.416911750E0,3.835025024E-1,4.824467468E-1,9.757459259E0
6.426968750E0,8.053253174E-1,4.278103638E-1,9.993218994E0
6.437025750E0,1.408121796E0,2.335144043E-2,1.046428940E1
6.447081750E0,1.489851837E0,-3.736230469E-1,1.063897614E1
6.457138750E0,1.451531525E0,-4.041595459E-1,1.019559814E1
6.467195750E0,1.403032379E0,-3.606001282E-1,1.000205063E1
6.477252750E0,8.725355530E-1,-5.779481506E-1,1.029588959E1
6.487308750E0,7.782316589E-1,-6.804849243E-1,1.080662750E1
6.497365750E0,7.472460938E-1,-6.186634827E-1,1.110825027E1
6.507422750E0,1.171164551E0,-5.210664368E-1,1.111798004E1
6.517479750E0,1.416204987E0,-5.562432861E-1,1.164697998E1
6.527535750E0,1.507664795E0,-6.692582703E-1,1.232177673E1
6.537592750E0,1.914967804E0,-8.463400269E-1,1.330987198E1
6.547649750E0,2.154469757E0,-8.657995605E-1,1.354563171E1
6.557706750E0,2.026785278E0,-5.439688110E-1,1.326047470E1
6.567762750E0,1.688638458E0,-5.321434021E-1,1.305629929E1
6.577819750E0,1.365011444E0,-3.230282593E-1,1.284987854E1
6.587876750E0,1.105151825E0,6.541397095E-2,1.287293060E1
6.597933750E0,4.775070190E-1,3.903881836E-1,1.289987457E1
6.607989750E0,5.260061646E-1,9.316625977E-1,1.278850616E1
6.618046750E0,8.524772644E-1,1.207239532E0,1.302351746E1
6.628103750E0,1.032103729E0,1.356179810E0,1.332169739E1
6.638160750E0,1.211580505E0,1.557511139E0,1.350326981E1
6.648216750E0,1.479373627E0,2.026186523E0,1.347018860E1
6.658273750E0,1.926493835E0,2.451302490E0,1.397119675E1
6.668330750E0,2.103126526E0,2.589465179E0,1.452744003E1
6.678386750E0,1.742227020E0,2.849773865E0,1.430590073E1
6.688443333E0,1.074914703E0,3.169958038E0,1.374067612E1
6.698500333E0,8.713380432E-1,3.595672760E0,1.324221268E1
6.708557333E0,6.563850403E-1,4.054768066E0,1.334953949E1
6.718613333E0,6.677613831E-1,4.364773407E0,1.357751541E1
6.728670333E0,1.000519409E0,4.576882324E0,1.344279556E1
6.738727333E0,1.387614441E0,4.736151123E0,1.293490173E1
6.748784333E0,1.954186249E0,4.709207153E0,1.218541031E1
6.758840333E0,2.423310699E0,4.860991516E0,1.115734818E1
6.768897333E0,2.619851990E0,5.109325104E0,1.021400986E1
6.778954333E0,2.627037048E0,5.265151062E0,9.387428741E0
6.789011333E0,2.550845490E0,5.441783752E0,8.571475525E0
6.799067333E0,1.830243988E0,5.849086761E0,7.932154999E0
6.809124333E0,1.452729034E0,6.126909027E0,7.543114014E0
6.819181333E0,1.613943787E0,6.049070892E0,7.425458679E0
6.829238333E0,1.799557800E0,5.942642212E0,7.438780975E0
6.839294333E0,2.068398743E0,5.771248627E0,7.385791168E0
6.849351333E0,2.341281281E0,5.586532745E0,7.103328552E0
6.859408333E0,2.628234558E0,5.435496826E0,6.954238586E0
6.869465333E0,2.565514984E0,5.009632416E0,7.284302216E0
6.879521333E0,1.606309662E0,4.690945129E0,6.927893372E0
6.889578333E0,2.589614868E-1,4.968917084E0,5.771847382E0
6.899635333E0,-7.080276489E-1,5.284011841E0,4.991370392E0
6.909692333E0,-1.100511475E0,5.127437439E0,4.815336456E0
6.919748333E0,-9.568103027E-1,5.017715607E0,4.614154816E0
6.929805333E0,-2.649490356E-1,4.855303345E0,4.772824860E0
6.939862333E0,2.007325745E-1,4.573738861E0,5.051694946E0
6.949919333E0,3.580554199E-1,4.345164185E0,5.135370941E0
6.959975333E0,3.894900513E-1,3.947291565E0,5.006488953E0
6.970032333E0,6.456074524E-1,3.575913849E0,4.514761505E0
6.980089333E0,1.016685791E0,3.600313110E0,4.029620361E0
6.990146333E0,9.360035706E-1,3.610491943E0,4.082759857E0
7.000202333E0,5.782475281E-1,3.792962494E0,4.170477448E0
7.010259333E0,2.492317200E-1,4.087250519E0,4.399351501E0
7.020316333E0,9.535171509E-2,4.100423126E0,4.634362793E0
7.030373333E0,2.856060791E-1,4.082759857E0,4.708009644E0
7.040429333E0,3.583547974E-1,4.346511383E0,4.975653076E0
7.050486333E0,3.116519165E-1,4.389172668E0,5.630990295E0
7.060543333E0,5.474116516E-1,4.328997803E0,5.858068085E0
7.070600333E0,1.039288788E0,4.374503174E0,5.585185547E0
7.080656333E0,1.365310822E0,4.330794067E0,5.609734497E0
7.090713333E0,1.493893433E0,4.267176361E0,6.282435608E0
7.100770333E0,1.403481445E0,4.293820953E0,6.982380066E0
7.110827333E0,1.395697632E0,4.228556671E0,7.327262878E0
7.120883333E0,1.154998169E0,4.150269470E0,7.119195557E0
7.130940333E0,1.079255676E0,4.459676056E0,7.607180786E0
7.140997333E0,1.786684570E0,5.378764801E0,4.864584045E0
7.151054333E0,1.432371368E0,4.898114319E0,5.509892120E0
7.161110333E0,1.679806824E0,4.970413971E0,6.255641327E0
7.171167333E0,1.617236938E0,4.956792297E0,5.783822479E0
7.181224333E0,1.716779938E0,4.740492096E0,6.223009186E0
7.191281333E0,2.108215942E0,4.949008484E0,5.814209290E0
7.201337333E0,2.105521545E0,4.993316345E0,5.570216675E0
7.211394333E0,1.850302277E0,4.897814941E0,6.432872772E0
7.221451333E0,1.986668701E0,4.854704590E0,7.628586273E0
7.231508333E0,2.398612061E0,5.017416229E0,8.237220612E0
7.241564333E0,2.702629852E0,5.196443939E0,7.664212189E0
7.251621333E0,2.356250153E0,5.229076080E0,7.059170380E0
7.261678333E0,1.991159363E0,5.606441345E0,6.703659668E0
7.271735333E0,1.726659393E0,6.123017120E0,6.910080414E0
7.281791333E0,1.253942413E0,6.066285095E0,7.296726379E0
7.291848333E0,7.442523193E-1,6.179150391E0,7.923473053E0
7.301905333E0,8.744815063E-1,6.310427399E0,8.561147003E0
7.311962333E0,1.804647217E0,6.078409882E0,8.559650116E0
7.322018333E0,2.720592499E0,5.601052551E0,8.301437073E0
7.332075333E0,2.800675964E0,5.633535004E0,8.596024475E0
7.342132333E0,1.807790680E0,6.121969299E0,7.718399506E0
7.352189333E0,1.239272919E0,6.408323822E0,6.747518463E0
7.362245333E0,6.342311096E-1,6.575675812E0,7.106472015E0
7.372302333E0,6.038442993E-1,6.864275665E0,6.293811951E0
7.382359333E0,4.186793518E-1,6.965016174E0,5.391188965E0
7.392416333E0,3.600013733E-1,7.034172363E0,5.237758026E0
7.402472333E0,6.201603699E-1,6.963668976E0,5.361550598E0
7.412529333E0,1.254990234E0,6.551126862E0,5.586532745E0
7.422586333E0,2.768941956E0,6.060447235E0,5.887407074E0
7.432643333E0,3.013683014E0,5.741011505E0,7.025041351E0
7.442699333E0,2.615061951E0,5.717061310E0,7.004384308E0
7.452756333E0,1.193917236E0,5.866899719E0,6.059399414E0
7.462813333E0,-6.447093201E-1,5.900280304E0,5.761518860E0
7.472870333E0,-1.037342834E0,6.596332855E0,9.064999237E0
7.482926333E0,4.659809875E-1,6.842271423E0,9.389973450E0
7.492983333E0,7.331753540E-1,6.579268341E0,8.445737000E0
7.503040333E0,3.227288818E-1,5.965544586E0,1.230396378E1
7.513097333E0,2.288740540E-1,6.741680603E0,1.200728073E1
7.523153333E0,4.490661621E-3,7.065457306E0,9.898915100E0
7.533210333E0,1.751358032E-2,6.686894531E0,7.499404907E0
7.543267333E0,2.800675964E-1,6.477180634E0,5.238955536E0
7.553324333E0,5.426216125E-1,6.168971558E0,3.526217194E0
7.563380333E0,9.412426758E-1,5.697452087E0,2.280357971E0
7.573437333E0,1.551074524E0,5.131778412E0,1.134790192E0
7.583494333E0,2.137854309E0,4.520898743E0,5.927673340E-2
7.593551333E0,2.530338135E0,3.930825806E0,-6.360273743E-1
7.603607333E0,2.425256653E0,3.280877380E0,-6.821315002E-1
7.613664333E0,1.930236053E0,2.464774475E0,-2.888992310E-2
7.623721333E0,1.717827759E0,1.648821259E0,9.321116638E-1
7.633778333E0,1.801204376E0,1.052910461E0,1.727258148E0
7.643834333E0,1.645977173E0,5.861810303E-1,2.254461823E0
7.653891333E0,1.485361176E0,2.149530029E-1,2.687361603E0
7.663948333E0,1.370549927E0,-4.191284180E-2,3.043920135E0
7.674005333E0,1.145567780E0,-2.269281006E-1,3.258424072E0
7.684061333E0,9.134005737E-1,-4.306544495E-1,3.132386169E0
7.694118000E0,9.791139221E-1,-5.477110291E-1,2.532583466E0
7.704175000E0,1.440304871E0,-6.165678406E-1,2.065404968E0
7.714232000E0,1.758393402E0,-8.346643066E-1,1.961520996E0
7.724288000E0,1.715582428E0,-1.017434235E0,2.559527435E0
7.734345000E0,1.705702972E0,-9.792636108E-1,3.758983154E0
7.744402000E0,1.985022125E0,-9.131011963E-1,5.352269897E0
7.754459000E0,2.374961243E0,-8.244854736E-1,7.150630188E0
7.764515000E0,2.274969177E0,-6.453080750E-1,9.014105072E0
7.774572000E0,2.486329651E0,-2.754272461E-2,1.011311966E1
7.784629000E0,3.432512054E0,6.268963623E-1,1.100391724E1
7.794686000E0,4.264631653E0,9.163943481E-1,1.181208664E1
7.804743000E0,4.329446869E0,1.372795258E0,1.240844650E1
7.814799000E0,3.696263580E0,1.585502930E0,1.334594696E1
7.824856000E0,2.688409424E0,1.604812775E0,1.451441711E1
7.834913000E0,2.122735748E0,1.885479126E0,1.525702286E1
