"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882615250E0,-8.009122312E-2,-2.514403760E-1,1.804070324E-1
3.892671250E0,-1.147400141E-1,-1.969076395E-1,1.873230040E-1
3.902728250E0,-1.288760751E-1,-1.258357912E-1,1.828963012E-1
3.912785250E0,-1.162345782E-1,-4.591219500E-2,1.782445610E-1
3.922842250E0,-8.456744254E-2,4.393677413E-2,1.654755771E-1
3.932898250E0,-3.069382161E-2,1.241471916E-1,1.343275011E-1
3.942955250E0,4.806277528E-2,2.104889303E-1,9.118402749E-2
3.953012250E0,1.343697011E-1,3.164313436E-1,3.826142102E-2
3.963069250E0,1.972204000E-1,4.256010056E-1,-9.022442624E-3
3.973125250E0,2.025294155E-1,5.078053474E-1,-4.639804363E-2
3.983182250E0,1.300275326E-1,5.480952263E-1,-5.917875096E-2
3.993239250E0,6.636360660E-3,5.438040495E-1,-4.502511397E-2
4.003295250E0,-1.381290406E-1,5.112535954E-1,2.198470291E-3
4.013352250E0,-2.478920221E-1,4.570553303E-1,6.147591025E-2
4.023409250E0,-2.739969492E-1,3.575800955E-1,1.036166847E-1
4.033466250E0,-2.029017359E-1,1.897431761E-1,1.004754826E-1
4.043522250E0,-6.034959853E-2,-3.181716427E-2,4.668616131E-2
4.053579250E0,1.023088247E-1,-2.343875766E-1,-2.968610451E-2
4.063636250E0,2.386959195E-1,-3.640264273E-1,-8.745474368E-2
4.073693250E0,3.285182118E-1,-3.986781538E-1,-1.134181619E-1
4.083749250E0,3.627441227E-1,-3.473143876E-1,-1.140105724E-1
4.093806250E0,3.311790228E-1,-2.328892797E-1,-9.977091849E-2
4.103863250E0,2.395665795E-1,-9.183718264E-2,-7.095463574E-2
4.113919250E0,1.135156974E-1,5.147310719E-2,-3.639080375E-2
4.123976250E0,-3.537618089E-3,1.675106287E-1,-4.946109839E-3
4.134033250E0,-8.116610348E-2,2.427015156E-1,1.292689610E-2
4.144090250E0,-1.123012379E-1,2.635389566E-1,2.938966453E-2
4.154146250E0,-1.071642712E-1,2.406962216E-1,4.546370357E-2
4.164203250E0,-8.141883463E-2,1.900033504E-1,5.757585168E-2
4.174260250E0,-4.962228611E-2,1.434494257E-1,5.959053338E-2
4.184316250E0,-2.559464425E-2,1.001322493E-1,5.353393033E-2
4.194373250E0,-2.284527756E-3,6.649944931E-2,4.691890627E-2
4.204430250E0,1.707399078E-2,3.766613454E-2,4.016964883E-2
4.214487250E0,3.663490713E-2,3.437860170E-3,3.103554063E-2
4.224543250E0,5.534334853E-2,-2.706705220E-2,2.012670226E-2
4.234600250E0,6.807006150E-2,-5.090340972E-2,1.749026589E-3
4.244657250E0,7.245542109E-2,-5.716049299E-2,-1.328180730E-2
4.254714250E0,5.956438556E-2,-4.599439353E-2,-2.577229962E-2
4.264770250E0,3.284840286E-2,-1.416301355E-2,-2.502380498E-2
4.274827250E0,1.995947910E-3,2.252922021E-2,-2.389089577E-2
4.284884250E0,-2.567262389E-2,5.571872368E-2,-1.971750520E-2
4.294940250E0,-4.260846600E-2,7.697261870E-2,-9.272054769E-3
4.304997250E0,-5.004977807E-2,8.506686985E-2,-7.031246554E-3
4.315054250E0,-3.933161870E-2,7.821509242E-2,-7.376126014E-3
4.325111250E0,-2.084058709E-2,6.359855086E-2,-8.755133487E-3
4.335167250E0,1.109986217E-3,3.661114350E-2,-1.261565182E-2
4.345224250E0,2.175304294E-2,7.539514918E-3,-1.193572022E-2
4.355281250E0,3.972591832E-2,-1.399826817E-2,-7.244829088E-3
4.365338250E0,4.596110061E-2,-1.643332280E-2,4.221955314E-4
4.375394250E0,3.551858291E-2,-1.381144021E-2,8.127785288E-3
4.385451250E0,1.211445685E-2,1.754203113E-3,1.480246615E-2
4.395508250E0,-2.102805115E-2,1.524737477E-2,1.648798212E-2
4.405564250E0,-5.927341431E-2,2.250126749E-2,1.814506948E-2
4.415621250E0,-9.009630978E-2,2.326373197E-2,1.467656903E-2
4.425678250E0,-1.142689735E-1,1.865648292E-2,1.106999163E-2
4.435735250E0,-1.242188066E-1,1.071520336E-2,9.812447242E-3
4.445791250E0,-1.186598986E-1,5.609092768E-3,6.547703408E-3
4.455848250E0,-1.061768606E-1,4.651971685E-4,3.160695545E-3
4.465905250E0,-8.337620646E-2,-2.679663943E-3,7.699779235E-4
4.475961250E0,-5.840454623E-2,1.166473376E-3,-3.300397657E-3
4.486018250E0,-3.682035208E-2,3.437545151E-3,-4.946810193E-3
4.496075250E0,-2.340601198E-2,6.130001042E-3,-6.142835598E-3
4.506132250E0,-1.810849644E-2,7.716494612E-3,-5.372532643E-3
4.516188250E0,-1.241865288E-2,1.119964290E-2,-4.591694102E-3
4.526245250E0,-1.133026928E-2,1.477971114E-2,-6.627290510E-3
4.536302250E0,-1.350260992E-2,1.542792469E-2,-8.184175007E-3
4.546359250E0,-2.547594346E-2,1.149233151E-2,-8.716077544E-3
4.556415250E0,-4.094304889E-2,9.231307544E-3,-9.815430269E-3
4.566472250E0,-5.870913714E-2,5.453224760E-3,-1.228302345E-2
4.576529250E0,-6.751221418E-2,-2.744359663E-4,-1.278822497E-2
4.586586250E0,-7.049115747E-2,3.454754478E-4,-1.085108705E-2
4.596642250E0,-8.017068356E-2,1.179440506E-2,-5.365241785E-3
4.606699250E0,-1.003101617E-1,2.250136435E-2,-1.068329904E-3
4.616756250E0,-8.964420110E-2,1.080928929E-2,-7.720906287E-3
4.626812250E0,-5.836994946E-2,-8.079004474E-4,-1.149555203E-2
4.636869250E0,-3.514904901E-2,-7.215998601E-3,-4.116198979E-3
4.646926250E0,-3.956640884E-2,-1.927628368E-2,-5.698043853E-3
4.656983250E0,-3.467524797E-2,-3.335668147E-2,-8.420859464E-3
4.667039250E0,-2.931122854E-2,-2.594751306E-2,-2.928985748E-3
4.677096250E0,-3.595262021E-2,-2.577475272E-3,6.984897889E-3
4.687153333E0,-5.064622685E-2,9.154891595E-3,6.865154486E-3
4.697210333E0,-6.850085407E-2,6.706913933E-3,3.785474692E-3
4.707266333E0,-8.211980015E-2,4.531982820E-3,2.279503737E-3
4.717323333E0,-1.054730639E-1,5.835804623E-4,-7.117586210E-4
4.727380333E0,-1.227200553E-1,2.811477985E-3,8.629485965E-4
4.737436333E0,-1.453771591E-1,6.868005265E-3,8.243327029E-4
4.747493333E0,-1.605336219E-1,8.980370127E-3,1.307791099E-3
4.757550333E0,-1.635421962E-1,5.731313024E-3,-1.076785848E-4
4.767607333E0,-1.560580134E-1,-1.358322683E-3,-3.137051594E-3
4.777663333E0,-1.307995319E-1,1.083263429E-3,-2.690972295E-3
4.787720333E0,-9.707497805E-2,6.100731553E-4,2.250927500E-4
4.797777333E0,-5.422631279E-2,2.785076853E-3,6.764987484E-4
4.807833333E0,-2.407180518E-2,8.725320920E-3,2.809651196E-3
4.817890333E0,-6.444343366E-3,8.527181111E-3,3.693820909E-3
4.827947333E0,-1.211710973E-3,1.158557087E-2,1.589796972E-3
4.838004333E0,-4.653580487E-3,8.622803725E-3,5.787738133E-3
4.848060333E0,-5.557236727E-3,3.664580174E-3,2.783542965E-3
4.858117333E0,-1.212086435E-2,1.858957112E-3,3.880498465E-3
4.868174333E0,-1.106177364E-2,1.809935435E-3,4.109121393E-3
4.878231333E0,-1.374730468E-2,1.036553411E-3,3.721098881E-3
4.888287333E0,-2.052415349E-2,1.639864058E-3,5.181331653E-3
4.898344333E0,-1.542286947E-2,9.602252976E-4,-8.326182142E-4
4.908401333E0,-1.127775852E-2,-2.528819256E-3,-2.063550521E-3
4.918458333E0,-7.634288166E-3,-5.748314317E-3,-5.867077038E-3
4.928514333E0,2.642587526E-3,-7.589224726E-3,-4.505673889E-3
4.938571333E0,1.707878523E-2,-7.113051601E-3,-3.810855327E-3
4.948628333E0,1.773912646E-2,-3.573057242E-3,-2.268179785E-3
4.958684333E0,-8.385531837E-4,-5.584276747E-3,-1.901196316E-3
4.968741333E0,-1.571998000E-2,-6.513435394E-3,-2.523966599E-3
4.978798333E0,-1.838287525E-2,-5.704899319E-3,-1.955115236E-3
4.988855333E0,-9.393665940E-3,-1.199139515E-3,-2.811927348E-3
4.998911333E0,-3.098485526E-3,2.377219498E-3,-2.592482604E-3
5.008968333E0,-4.332715645E-3,2.554574516E-3,-1.023712102E-3
5.019025333E0,-1.054720208E-2,-6.858900655E-3,-1.171724871E-4
5.029082333E0,-2.283725515E-2,-1.367483288E-2,-6.764573045E-4
5.039138333E0,-2.995455451E-2,-1.969810389E-2,-3.949613310E-4
5.049195333E0,-3.341601044E-2,-1.854208112E-2,4.212403204E-3
5.059252333E0,-2.685531043E-2,-1.167325582E-2,2.012365963E-3
5.069308333E0,-1.636904106E-2,-4.401367158E-3,-1.331281848E-3
5.079365333E0,-3.894529073E-3,-3.014392685E-3,-2.596016973E-3
5.089422333E0,5.432950798E-3,6.742672995E-3,-1.574888825E-3
5.099479333E0,1.331963576E-2,1.228337921E-2,-1.169555821E-3
5.109535333E0,1.214999985E-2,1.682917029E-2,3.012212925E-3
5.119592333E0,7.768034935E-3,1.452500466E-2,6.160601974E-3
5.129649333E0,4.773602122E-4,9.707214311E-3,9.417120367E-3
5.139706333E0,-7.903342135E-3,-2.546522534E-3,8.106311783E-3
5.149762333E0,-1.087561902E-2,-1.090519037E-2,1.053958666E-2
5.159819333E0,-6.824152078E-3,-1.763979159E-2,1.057420764E-2
5.169876333E0,-1.090221922E-3,-2.093340643E-2,7.088304032E-3
5.179933333E0,7.340547163E-3,-1.747129671E-2,5.003581289E-3
5.189989333E0,1.710281335E-2,-1.153030340E-2,5.442090333E-5
5.200046333E0,3.059092537E-2,-1.343179727E-3,-7.645012811E-4
5.210103333E0,3.706759959E-2,9.797894396E-3,-2.872041427E-3
5.220159333E0,3.762233630E-2,1.651172154E-2,-6.518441718E-3
5.230216333E0,3.362727165E-2,1.908438653E-2,-2.791220322E-3
5.240273333E0,2.354294993E-2,2.188709751E-2,-1.192712225E-4
5.250330333E0,7.540552411E-3,1.680964604E-2,-1.028480474E-3
5.260386333E0,-6.359017920E-3,7.992185652E-3,3.536444157E-3
5.270443333E0,-4.603728652E-3,2.747888910E-3,4.340984859E-3
5.280500333E0,-4.180285614E-3,1.835311414E-4,6.803875789E-3
5.290557333E0,-4.110782873E-3,2.029769123E-3,7.424132898E-3
5.300613333E0,3.759390675E-3,6.578714587E-3,9.119234979E-3
5.310670333E0,4.346354865E-3,2.733041765E-3,9.489675984E-3
5.320727333E0,1.039439440E-2,2.362595871E-3,7.085906807E-3
5.330784333E0,1.742533594E-2,-3.333034227E-3,6.092860829E-3
5.340840333E0,2.146268822E-2,-7.512599230E-3,4.639573861E-3
5.350897333E0,2.482742071E-2,-1.782625355E-2,1.167538576E-4
5.360954333E0,1.863423921E-2,-3.577835485E-2,-4.851905629E-3
5.371010333E0,4.112652503E-3,-6.279549003E-2,-8.984312415E-3
5.381067333E0,-1.585599594E-2,-8.623583615E-2,-1.468880288E-2
5.391124333E0,-3.152684122E-2,-1.060764492E-1,-1.802653447E-2
5.401181333E0,-4.419922829E-2,-1.039970517E-1,-1.367359702E-2
5.411237333E0,-7.421522588E-2,-8.228398860E-2,-7.600802928E-4
5.421294333E0,-1.047326550E-1,-6.768480688E-2,5.425644107E-3
5.431351333E0,-1.057215184E-1,-6.988234818E-2,7.153438404E-3
5.441408333E0,-7.760759443E-2,-7.910913974E-2,5.348879844E-3
5.451464333E0,-5.554479733E-2,-7.446927577E-2,1.273277868E-2
5.461521333E0,-3.857087344E-2,-8.797736466E-2,1.338898111E-2
5.471578333E0,-9.137204848E-3,-9.695968777E-2,1.347277313E-2
5.481635333E0,2.059991844E-2,-8.387371153E-2,2.222418599E-2
5.491691333E0,4.532963410E-2,-7.174362242E-2,2.716532722E-2
5.501748333E0,6.072004139E-2,-7.464805990E-2,2.182649076E-2
5.511805333E0,7.775066793E-2,-9.486323595E-2,7.593410090E-3
5.521861333E0,8.814791590E-2,-1.224384010E-1,-1.231318619E-2
5.531918333E0,8.214912564E-2,-1.423407048E-1,-2.504769154E-2
5.541975333E0,6.281803548E-2,-1.485091299E-1,-3.916324675E-2
5.552032333E0,2.913638949E-2,-1.464918703E-1,-4.455332085E-2
5.562088333E0,-2.910073090E-4,-1.441078037E-1,-4.514320940E-2
5.572145333E0,-1.765784808E-2,-1.392396390E-1,-4.789294302E-2
5.582202333E0,-1.649884135E-2,-1.280852556E-1,-4.602126777E-2
5.592259333E0,3.782293759E-3,-9.296251833E-2,-4.377753660E-2
5.602315333E0,4.252942279E-2,-5.953266099E-2,-3.782510385E-2
5.612372333E0,9.040610492E-2,-2.563085780E-2,-3.028363176E-2
5.622429333E0,1.296504438E-1,-1.118325163E-3,-2.949959785E-2
5.632486333E0,1.571317017E-1,1.001931075E-2,-2.957388386E-2
5.642542333E0,1.635278165E-1,6.240551826E-3,-3.030598909E-2
5.652599333E0,1.569716781E-1,-1.196330599E-2,-3.563223034E-2
5.662656333E0,1.403429061E-1,-3.383930773E-2,-4.250185564E-2
5.672712333E0,1.196394190E-1,-6.108590961E-2,-4.753305763E-2
5.682769333E0,9.278543293E-2,-7.337214053E-2,-4.374657571E-2
5.692826750E0,6.841126084E-2,-7.640675455E-2,-3.567649797E-2
5.702883750E0,4.654378071E-2,-6.958666444E-2,-2.391890623E-2
5.712939750E0,3.677653149E-2,-9.536076337E-2,-1.453287620E-2
5.722996750E0,2.732470632E-2,-9.698023647E-2,-7.599336095E-3
5.733053750E0,3.344952315E-2,-4.861690849E-2,-4.574306309E-3
5.743110750E0,6.325268745E-2,-1.285278704E-2,-5.811778829E-5
5.753166750E0,9.729387611E-2,-4.663888365E-3,8.441189304E-3
5.763223750E0,1.129814908E-1,-9.970502928E-3,3.818741534E-3
5.773280750E0,1.016689166E-1,-1.573438384E-2,5.223229527E-5
5.783337750E0,8.952090144E-2,-1.575195976E-2,7.396698464E-3
5.793393750E0,8.863043785E-2,-1.576617174E-2,1.343622338E-3
5.803450750E0,8.754067123E-2,-4.980023950E-4,-4.203741904E-3
5.813507750E0,6.826461852E-2,1.079629455E-2,-6.433097180E-3
5.823564750E0,4.082180932E-2,1.633167453E-2,-7.970007136E-3
5.833620750E0,1.345745940E-2,1.126038376E-2,1.736929640E-3
5.843677750E0,-1.011657622E-2,-1.872995519E-3,2.828559838E-3
5.853734750E0,-2.340727299E-2,-1.671360061E-2,1.115564257E-3
5.863790750E0,-2.271085605E-2,-3.655042499E-2,-1.955327112E-3
5.873847750E0,-6.341496017E-3,-5.833565444E-2,-9.376564063E-3
5.883904750E0,2.101076581E-2,-6.622526795E-2,-1.704753377E-2
5.893961750E0,4.999777675E-2,-6.907814741E-2,-1.510500163E-2
5.904017750E0,7.192437351E-2,-6.139332801E-2,-1.485120133E-2
5.914074750E0,8.253550529E-2,-5.275159329E-2,-1.276960224E-2
5.924131750E0,8.101803809E-2,-4.660821334E-2,-8.867804892E-3
5.934188750E0,7.540508360E-2,-3.898297995E-2,-6.868524011E-3
5.944244750E0,6.622250378E-2,-3.059748560E-2,-7.598230150E-3
5.954301750E0,5.913544819E-2,-2.335875854E-2,-8.527238853E-3
5.964358750E0,5.377370492E-2,-8.905516937E-3,-8.869455196E-3
5.974415750E0,5.528299138E-2,1.132771000E-2,-1.155397017E-2
5.984471750E0,6.214942038E-2,4.246059805E-2,-1.753702760E-2
5.994528750E0,7.343473285E-2,4.918011278E-2,-1.499559730E-2
6.004585750E0,7.069806755E-2,1.453798078E-2,-1.886437088E-2
6.014642750E0,6.518805772E-2,-3.353739856E-3,-2.282214165E-2
6.024698750E0,7.034047693E-2,3.433592385E-3,-2.332814038E-2
6.034755750E0,7.647322863E-2,3.738208115E-2,-1.491354220E-2
6.044812750E0,8.438894153E-2,5.681277066E-2,-1.544750575E-2
6.054869750E0,9.683069587E-2,3.228073195E-2,-3.020515107E-2
6.064925750E0,9.170544147E-2,7.248878945E-3,-4.676628113E-2
6.074982750E0,7.236292213E-2,1.034331694E-2,-4.892177135E-2
6.085039750E0,4.044787213E-2,4.301790521E-2,-6.546399742E-2
6.095095750E0,3.032929730E-3,1.289558560E-1,-1.058330387E-1
6.105152750E0,-1.078461576E-2,2.012295127E-1,-1.019070074E-1
6.115209750E0,-1.239780895E-2,1.588055342E-1,-6.053516641E-2
6.125266750E0,-3.663124517E-2,4.638684914E-2,-2.803821117E-2
6.135322750E0,-8.198352903E-2,-5.925258249E-2,1.822561026E-3
6.145379750E0,-1.261382103E-1,-9.608196467E-2,6.416247226E-3
6.155436750E0,-1.356160045E-1,-7.903851569E-2,1.073466428E-2
6.165493750E0,-1.015645638E-1,-5.510629341E-2,3.321254253E-2
6.175549750E0,-4.523899779E-2,-4.278202355E-2,5.983928591E-2
6.185606750E0,1.118086558E-2,-3.526418656E-2,6.916088611E-2
6.195663750E0,4.979201034E-2,-2.271740139E-2,5.173343793E-2
6.205720750E0,7.594425231E-2,-2.784984559E-2,3.320156783E-2
6.215776750E0,6.884378195E-2,-2.336892486E-2,2.567322925E-2
6.225833750E0,2.775413170E-2,-1.040518843E-2,3.040699661E-2
6.235890750E0,-6.348297000E-3,5.754060112E-3,2.461212501E-2
6.245947750E0,-1.889977604E-2,2.212690748E-2,1.101961546E-2
6.256003750E0,-1.048377622E-2,5.447398499E-2,1.132844761E-2
6.266060750E0,-9.558593854E-3,6.620387733E-2,1.509708725E-2
6.276117750E0,-9.035115130E-3,5.617610738E-2,8.158731274E-3
6.286174750E0,-5.966887809E-3,4.022217542E-2,7.233815268E-3
6.296230750E0,-2.403862216E-2,1.663933881E-2,1.332113147E-2
6.306287750E0,-5.731588602E-2,1.614159532E-2,4.014181439E-3
6.316344750E0,-8.401687443E-2,3.552794829E-2,-2.359125763E-2
6.326400750E0,-1.218255013E-1,7.501304150E-2,-5.837773159E-2
6.336457750E0,-1.255660355E-1,7.629301399E-2,-6.588501483E-2
6.346514750E0,-6.530083716E-2,2.616539598E-2,-6.135604158E-2
6.356571750E0,9.943659417E-3,-2.793499827E-2,-1.102024615E-1
6.366627750E0,6.839472055E-2,-4.064227268E-2,-1.803701073E-1
6.376684750E0,1.008678526E-1,-4.448568821E-2,-2.352765799E-1
6.386741750E0,9.279102087E-2,-5.267091468E-2,-2.589414418E-1
6.396798750E0,5.180808902E-2,-7.018426061E-2,-2.204374075E-1
6.406854750E0,-1.544525195E-2,-1.323632151E-1,-1.225260198E-1
6.416911750E0,-5.386407673E-2,-1.714783758E-1,-5.937097594E-2
6.426968750E0,-1.718356088E-2,-1.102600321E-1,-7.026650012E-2
6.437025750E0,8.991210908E-2,2.782715019E-3,-1.230609044E-1
6.447081750E0,1.617042720E-1,4.634563625E-2,-1.560068727E-1
6.457138750E0,1.643312573E-1,8.988467604E-2,-1.833733618E-1
6.467195750E0,1.330361962E-1,-4.561134148E-3,-2.261288166E-1
6.477252750E0,1.173686981E-1,-4.568108171E-2,-2.157375216E-1
6.487308750E0,1.324632317E-1,-8.276773244E-2,-1.529415101E-1
6.497365750E0,1.337628067E-1,-1.358633190E-1,-1.071970761E-1
6.507422750E0,1.148258671E-1,-2.477813363E-1,-1.339762360E-1
6.517479750E0,1.216990724E-1,-3.677191734E-1,-1.303885877E-1
6.527535750E0,2.187941968E-1,-5.427109599E-1,-2.020137757E-1
6.537592750E0,4.400817752E-1,-5.472850800E-1,-2.989037931E-1
6.547649750E0,6.577209234E-1,-4.468988180E-1,-3.874096870E-1
6.557706750E0,8.287789226E-1,-2.226842791E-1,-4.530343711E-1
6.567762750E0,9.546630979E-1,-5.615707859E-2,-4.869779348E-1
6.577819750E0,1.038232088E0,-2.483643591E-2,-4.886176586E-1
6.587876750E0,1.067672491E0,-2.285882384E-1,-4.248400033E-1
6.597933750E0,1.029099822E0,-5.818974376E-1,-3.124999404E-1
6.607989750E0,1.007842779E0,-8.111476898E-1,-2.424414754E-1
6.618046750E0,1.051742196E0,-8.632258773E-1,-2.131027877E-1
6.628103750E0,1.150258183E0,-7.613669038E-1,-2.011712939E-1
6.638160750E0,1.255168557E0,-6.256362796E-1,-2.075066864E-1
6.648216750E0,1.367717505E0,-4.709689617E-1,-2.444391251E-1
6.658273750E0,1.586057663E0,-2.700851262E-1,-2.936936319E-1
6.668330750E0,1.835876226E0,-1.742930710E-1,-3.308316767E-1
6.678386750E0,2.008268833E0,-2.062898427E-1,-2.841184437E-1
6.688443333E0,2.097265959E0,-2.268209457E-1,-2.178355902E-1
6.698500333E0,2.186110735E0,-1.739871502E-1,-1.409616470E-1
6.708557333E0,2.338849306E0,-9.675599635E-2,-1.246652938E-2
6.718613333E0,2.554079294E0,2.244438417E-2,8.601097018E-2
6.728670333E0,2.757131100E0,1.571239084E-1,1.594348550E-1
6.738727333E0,2.912844181E0,3.086172938E-1,1.981538534E-1
6.748784333E0,2.989398003E0,4.536162913E-1,1.791769713E-1
6.758840333E0,2.977535725E0,5.672806501E-1,1.451483369E-1
6.768897333E0,2.902781725E0,6.601234674E-1,1.149957553E-1
6.778954333E0,2.778957367E0,7.310473323E-1,7.992879301E-2
6.789011333E0,2.585861921E0,6.237728000E-1,8.621891588E-2
6.799067333E0,2.339403629E0,4.201969206E-1,1.791189611E-1
6.809124333E0,2.121925831E0,3.016159236E-1,2.460995764E-1
6.819181333E0,1.961340666E0,2.635530531E-1,2.698239088E-1
6.829238333E0,1.880678773E0,3.240672648E-1,2.483175695E-1
6.839294333E0,1.845813990E0,4.201339781E-1,1.711046547E-1
6.849351333E0,1.824184060E0,5.437557697E-1,3.648985550E-2
6.859408333E0,1.873149991E0,7.146127820E-1,-1.358300447E-1
6.869465333E0,1.971598029E0,7.509106398E-1,-2.421554178E-1
6.879521333E0,1.957434416E0,5.585861206E-1,-2.219219208E-1
6.889578333E0,1.762623310E0,2.492703199E-1,-6.986101717E-2
6.899635333E0,1.535808921E0,-1.324980799E-2,1.294651181E-1
6.909692333E0,1.288618207E0,-2.403974831E-1,3.316161036E-1
6.919748333E0,1.069714785E0,-4.037443101E-1,4.372568727E-1
6.929805333E0,9.422367811E-1,-5.230208635E-1,4.640836716E-1
6.939862333E0,9.021454453E-1,-5.805628896E-1,4.555901587E-1
6.949919333E0,9.283109903E-1,-5.218023658E-1,4.366569519E-1
6.959975333E0,9.620773792E-1,-3.207131922E-1,4.066676497E-1
6.970032333E0,9.161671996E-1,-1.880740561E-2,3.220654130E-1
6.980089333E0,8.281360269E-1,2.385525852E-1,2.328216285E-1
6.990146333E0,7.088778019E-1,2.900384068E-1,2.041750699E-1
7.000202333E0,5.749078989E-1,1.714829803E-1,2.293338478E-1
7.010259333E0,4.616236985E-1,5.564612895E-2,2.964415252E-1
7.020316333E0,3.710682392E-1,3.365937993E-2,3.559107780E-1
7.030373333E0,3.035978675E-1,2.885823138E-2,3.598232269E-1
7.040429333E0,3.237840533E-1,1.028887406E-1,4.015889764E-1
7.050486333E0,3.886714578E-1,1.771331429E-1,4.592922032E-1
7.060543333E0,4.015915990E-1,1.612094790E-1,4.876376092E-1
7.070600333E0,3.325446248E-1,7.588817924E-2,4.775756299E-1
7.080656333E0,2.929812074E-1,-8.292147517E-2,4.426154494E-1
7.090713333E0,2.986990213E-1,-1.870063394E-1,4.117406011E-1
7.100770333E0,3.854776919E-1,-1.578107327E-1,3.825638592E-1
7.110827333E0,4.649072886E-1,-8.511682600E-2,3.386541903E-1
7.120883333E0,5.549496412E-1,1.301421672E-1,3.362787366E-1
7.130940333E0,4.041692317E-1,3.406956792E-1,2.306130379E-1
7.140997333E0,-1.563358866E-2,1.956223100E-1,9.885097295E-2
7.151054333E0,-5.383210257E-2,-1.348631978E-1,3.166393936E-2
7.161110333E0,-2.697835863E-1,-2.455212623E-1,-1.106248423E-2
7.171167333E0,-3.393317759E-1,-3.818490207E-1,-2.629230171E-2
7.181224333E0,-4.060473740E-1,-4.185160100E-1,-7.572574168E-2
7.191281333E0,-5.722879767E-1,-3.588670492E-1,-1.608552784E-1
7.201337333E0,-6.484631300E-1,-3.394455314E-1,-2.226802260E-1
7.211394333E0,-5.746964812E-1,-2.456743121E-1,-2.508460581E-1
7.221451333E0,-3.701745868E-1,-7.197424024E-2,-2.985345125E-1
7.231508333E0,-1.745158583E-1,1.345733404E-1,-4.006699324E-1
7.241564333E0,-8.143986762E-2,3.712861240E-1,-5.094193220E-1
7.251621333E0,-6.592375785E-2,5.138294101E-1,-5.302577615E-1
7.261678333E0,-7.431913912E-2,5.045046210E-1,-5.018342733E-1
7.271735333E0,-8.037543297E-2,4.563507140E-1,-4.401365221E-1
7.281791333E0,-6.329460442E-2,4.130416811E-1,-3.153073788E-1
7.291848333E0,2.756898664E-2,3.020083606E-1,-1.711201370E-1
7.301905333E0,1.401111484E-1,1.259060651E-1,-9.237021953E-2
7.311962333E0,2.409914136E-1,-4.958213866E-2,-1.231307983E-1
7.322018333E0,3.853167892E-1,-8.084652573E-2,-2.207634449E-1
7.332075333E0,5.886382461E-1,2.724345587E-2,-2.394657582E-1
7.342132333E0,6.251326799E-1,1.557543874E-1,-1.889396310E-1
7.352189333E0,6.744219065E-1,2.933865488E-1,-8.732085675E-2
7.362245333E0,6.971461773E-1,4.042871892E-1,1.221571956E-2
7.372302333E0,5.794997215E-1,3.956332505E-1,1.082948446E-1
7.382359333E0,4.186722338E-1,3.461101949E-1,2.099825144E-1
7.392416333E0,3.093611896E-1,2.932469845E-1,2.552067339E-1
7.402472333E0,2.719573081E-1,2.206035405E-1,2.689923346E-1
7.412529333E0,2.080808878E-1,1.221209094E-1,1.858375221E-1
7.422586333E0,2.456844449E-1,-1.194501482E-2,3.101269715E-2
7.432643333E0,2.004674226E-1,1.869199052E-2,-8.873820305E-2
7.442699333E0,-2.326613814E-1,-9.184575081E-2,-1.355507821E-1
7.452756333E0,-8.739726543E-1,-4.880700707E-1,-5.432650819E-2
7.462813333E0,-1.258011580E0,-7.763636708E-1,9.335595369E-2
7.472870333E0,-1.145551562E0,-5.576563478E-1,2.155838609E-1
7.482926333E0,-1.070551276E0,-6.896961331E-1,1.100116670E-1
7.492983333E0,-5.631465912E-1,-3.996078074E-1,7.332821935E-2
7.503040333E0,1.192177832E-1,-7.205276936E-2,7.322873175E-2
