"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.427011904E1,-1.791773987E0,2.506687317E0,-9.104217682E0
4.428017404E1,-2.306403809E0,2.628084869E0,-9.305998077E0
4.429022804E1,-2.884950714E0,2.994223480E0,-9.257498932E0
4.430028304E1,-3.145259399E0,3.736380157E0,-9.961335297E0
4.431033804E1,-3.755390625E0,3.032693481E0,-1.009485764E1
4.432039304E1,-3.413202209E0,2.889890442E0,-9.463320923E0
4.433044704E1,-3.462000732E0,3.243155823E0,-9.451794891E0
4.434050204E1,-3.362158356E0,2.787054291E0,-9.962083740E0
4.435055704E1,-2.902164917E0,2.538421326E0,-1.068567902E1
4.436061204E1,-2.468516693E0,2.021845551E0,-1.113684082E1
4.437066604E1,-1.877545624E0,1.513203278E0,-1.163410675E1
4.438072104E1,-1.559008026E0,1.137484589E0,-1.185908890E1
4.439077604E1,-1.375938721E0,8.910969543E-1,-1.170371201E1
4.440083104E1,-1.653760986E0,9.809101868E-1,-1.123743164E1
4.441088504E1,-2.092498627E0,1.235530701E0,-1.065214874E1
4.442094067E1,-2.310295715E0,1.203347626E0,-1.004336472E1
4.443099567E1,-5.190157013E0,1.373693390E0,-1.743319748E1
4.444105067E1,-2.281555481E0,1.374890900E0,-1.398062714E1
4.445110467E1,-1.883233795E0,9.360035706E-1,-1.153336624E1
4.446115967E1,-2.387086029E0,9.294172668E-1,-9.456135864E0
4.447121467E1,-2.870131531E0,1.009201355E0,-9.252409515E0
4.448126967E1,-2.408192139E0,1.291065216E0,-9.732610931E0
4.449132367E1,-1.313817902E0,1.556014252E0,-1.025667114E1
4.450137867E1,6.631210327E-2,1.847607880E0,-9.986483002E0
4.451143367E1,-1.274898834E0,6.656657410E-1,-1.018661682E1
4.452148867E1,-9.430389404E-1,3.051554260E0,-8.544082489E0
4.453154267E1,2.125579834E-2,6.202202454E0,-9.506580963E0
4.454159767E1,-6.499484253E-1,4.599036255E0,-1.478655121E1
4.455165267E1,6.990463257E-2,4.738097076E0,-8.090974731E0
4.456170767E1,2.655477905E-1,4.048331451E0,-8.231532440E0
4.457176167E1,-3.501219177E-1,3.152594147E0,-1.169877228E1
4.458181667E1,1.697470093E-1,3.696562958E0,-7.705376587E0
4.459187167E1,5.081932068E-1,3.318598938E0,-1.042911255E1
4.460192667E1,8.431965637E-1,3.235072632E0,-9.159003754E0
4.461198067E1,1.606309662E0,1.300645294E0,-1.191342590E1
4.462203567E1,1.717827759E0,4.559518433E-1,-1.013527359E1
4.463209067E1,-1.206491089E-1,1.475930786E-1,-9.579179993E0
4.464214567E1,-6.965016174E-1,-2.703378296E-1,-9.714797974E0
4.465219967E1,-8.135581970E-1,-6.734495544E-1,-9.862540741E0
4.466225467E1,-1.059047699E0,-1.376986542E0,-9.792785797E0
4.467230967E1,-8.202941895E-1,-1.977986755E0,-9.731712799E0
4.468236467E1,-3.903881836E-1,-2.347268829E0,-9.834698639E0
4.469241867E1,-6.321354675E-1,-2.151475983E0,-9.774074707E0
4.470247367E1,-8.035290527E-1,-2.018253021E0,-9.733059998E0
4.471252867E1,-4.087998962E-1,-2.822979584E0,-9.845176849E0
4.472258367E1,-2.803669739E-1,-3.331023102E0,-9.790839844E0
4.473263767E1,-9.699829102E-2,-3.635040894E0,-9.758058014E0
4.474269267E1,2.329156494E-1,-3.225791931E0,-9.767937469E0
4.475274767E1,6.315367126E-1,-3.212469635E0,-9.882149963E0
4.476280267E1,7.162605286E-1,-3.151696014E0,-9.732610931E0
4.477285667E1,5.725593567E-1,-2.285297699E0,-9.788145447E0
4.478291167E1,5.096900940E-1,-1.878294067E0,-9.830806732E0
4.479296667E1,4.409829712E-1,-1.865570526E0,-9.750423889E0
4.480302167E1,2.113604736E-1,-2.056423645E0,-9.764794006E0
4.481307567E1,3.293151855E-3,-2.315235443E0,-9.807604980E0
4.482313067E1,-2.829116821E-2,-2.176174622E0,-9.798024902E0
4.483318567E1,2.567161560E-1,-1.281185760E0,-9.752968597E0
4.484324067E1,3.938310242E-1,-4.876858521E-1,-9.831255798E0
4.485329567E1,2.673440552E-1,-1.353186035E-1,-9.765093384E0
4.486334967E1,2.453398132E-1,-8.173004150E-2,-9.770033112E0
4.487340467E1,7.888595581E-2,7.244934082E-2,-9.817334747E0
4.488345967E1,-1.451980591E-2,2.098635864E-1,-9.798473969E0
4.489351467E1,-1.347198486E-2,1.853146362E-1,-9.752818909E0
4.490356867E1,-2.754272461E-2,1.910028076E-1,-9.787097626E0
4.491362367E1,-2.664459229E-2,1.851649475E-1,-9.805060272E0
4.492367867E1,-3.128494263E-2,1.622625732E-1,-9.759554901E0
4.493373367E1,-1.398092651E-1,2.140548706E-1,-9.788744202E0
4.494378767E1,-6.227050781E-2,1.984872437E-1,-9.804760895E0
4.495384267E1,-4.730163574E-2,1.929487610E-1,-9.795480194E0
4.496389767E1,-3.742218018E-2,1.999841309E-1,-9.766889648E0
4.497395267E1,-1.377136230E-2,2.037263489E-1,-9.794282684E0
4.498400667E1,-2.724334717E-2,2.005828857E-1,-9.779014435E0
4.499406167E1,-3.502716064E-2,1.916015625E-1,-9.781858521E0
4.500411667E1,-2.335144043E-2,1.954934692E-1,-9.786648560E0
4.501417067E1,-1.496887207E-2,1.899549866E-1,-9.778265991E0
4.502422567E1,-1.257385254E-2,1.869612122E-1,-9.782008209E0
4.503428067E1,3.742218018E-3,1.808239746E-1,-9.802066498E0
4.504433567E1,8.232879639E-3,1.788780212E-1,-9.780511322E0
4.505439067E1,4.790039062E-3,1.889071655E-1,-9.765093384E0
4.506444467E1,-1.182540894E-2,1.926493835E-1,-9.795779572E0
4.507449967E1,-2.978805542E-2,1.977388000E-1,-9.781259766E0
4.508455467E1,-5.388793945E-2,1.968406677E-1,-9.786049805E0
4.509460967E1,-5.328918457E-2,2.088157654E-1,-9.785301361E0
4.510466367E1,-5.179229736E-2,1.992356873E-1,-9.783954163E0
4.511471867E1,-4.834945679E-2,1.986369324E-1,-9.777816925E0
4.512477367E1,-3.038681030E-2,1.939965820E-1,-9.791737976E0
4.513482867E1,-2.559677124E-2,1.962419128E-1,-9.776469727E0
4.514488267E1,-2.544708252E-3,1.853146362E-1,-9.771230621E0
4.515493767E1,2.993774414E-4,1.874102783E-1,-9.783355408E0
4.516499267E1,1.496887207E-3,1.922003174E-1,-9.782606964E0
4.517504767E1,-2.395019531E-3,1.856140137E-1,-9.778415680E0
4.518510167E1,-1.990859985E-2,1.788780212E-1,-9.783205719E0
4.519515667E1,-3.023712158E-2,1.862127686E-1,-9.787995758E0
4.520521167E1,-3.068618774E-2,1.978884888E-1,-9.792187042E0
4.521526667E1,-3.562591553E-2,1.947450256E-1,-9.789043579E0
4.522532067E1,-2.903961182E-2,1.927990723E-1,-9.778565369E0
4.523537567E1,-3.248245239E-2,2.055226135E-1,-9.779014435E0
4.524543067E1,-3.263214111E-2,2.011816406E-1,-9.787846069E0
4.525548567E1,-1.212478638E-2,2.119592285E-1,-9.772727509E0
4.526553967E1,-2.080673218E-2,2.037263489E-1,-9.775421906E0
4.527559467E1,-5.987548828E-3,1.983375549E-1,-9.787846069E0
4.528564967E1,7.185058594E-3,1.998344421E-1,-9.770931244E0
4.529570467E1,2.290237427E-2,1.930984497E-1,-9.737850037E0
4.530575867E1,6.526428223E-2,1.706451416E-1,-9.730215912E0
4.531581367E1,1.416055298E-1,1.814227295E-1,-9.678573303E0
4.532586867E1,1.025367737E-1,1.751358032E-1,-1.023496628E1
4.533592367E1,-1.071771240E-1,1.258882141E-1,-9.772577820E0
4.534597767E1,-3.103047180E-1,8.741821289E-2,-9.470955048E0
4.535603267E1,-3.418890381E-1,1.384620667E-1,-9.884694672E0
4.536608767E1,-2.637515259E-1,1.950444031E-1,-9.874815216E0
4.537614267E1,-1.616638184E-1,1.874102783E-1,-9.589807892E0
4.538619667E1,-2.918930054E-2,2.306703186E-1,-9.805659027E0
4.539625167E1,9.774673462E-2,2.927911377E-1,-9.955497437E0
4.540630667E1,1.167572021E-1,2.658471680E-1,-9.622889099E0
4.541636167E1,6.945556641E-2,2.591111755E-1,-9.782008209E0
4.542641554E1,3.876937866E-2,2.571652222E-1,-9.869725800E0
4.543647054E1,-4.834945679E-2,2.010319519E-1,-9.746232605E0
4.544652554E1,-3.817062378E-2,1.441502380E-1,-9.791438599E0
4.545658054E1,3.906875610E-2,1.350192261E-1,-9.833351440E0
4.546663454E1,9.190887451E-2,8.741821289E-2,-9.697583771E0
4.547668954E1,1.422042847E-1,9.580078125E-2,-9.844428406E0
4.548674454E1,1.694476318E-1,1.505868530E-1,-9.845775604E0
4.549679954E1,1.014889526E-1,1.947450256E-1,-9.651629333E0
4.550685354E1,1.496887207E-4,2.598596191E-1,-9.845476227E0
4.551690854E1,-8.592132568E-2,3.234773254E-1,-9.794582062E0
4.552696354E1,-2.077679443E-1,3.396437073E-1,-9.751771088E0
4.553701854E1,-2.517764282E-1,3.141966248E-1,-9.835596771E0
4.554707254E1,-1.983375549E-1,2.549198914E-1,-9.800419922E0
4.555712754E1,-1.166075134E-1,1.582209778E-1,-9.749376068E0
4.556718254E1,-1.975891113E-2,8.083190918E-2,-9.778116302E0
4.557723754E1,8.996292114E-2,3.592529297E-2,-9.827363892E0
4.558729154E1,1.246907043E-1,2.918930054E-2,-9.763596497E0
4.559734654E1,8.786727905E-2,6.975494385E-2,-9.785750427E0
4.560740154E1,2.409988403E-2,1.676513672E-1,-9.789492645E0
4.561745654E1,-6.706054688E-2,2.357597351E-1,-9.775571594E0
4.562751054E1,-1.309776306E-1,2.881507874E-1,-9.780810699E0
4.563756554E1,-1.297801208E-1,3.240760803E-1,-9.798024902E0
4.564762054E1,-8.247848511E-2,3.046165466E-1,-9.786349182E0
4.565767554E1,-8.083190918E-3,2.514770508E-1,-9.762698364E0
4.566772954E1,6.271957397E-2,2.010319519E-1,-9.793683929E0
4.567778454E1,7.708969116E-2,1.600172424E-1,-9.779613190E0
4.568783954E1,4.490661621E-2,1.234931946E-1,-9.785451050E0
4.569789454E1,3.293151855E-3,1.396595764E-1,-9.787696381E0
4.570794854E1,-5.882766724E-2,1.694476318E-1,-9.792935486E0
4.571800354E1,-1.008901978E-1,1.898052979E-1,-9.777816925E0
4.572805854E1,-1.022373962E-1,2.228865051E-1,-9.788594513E0
4.573811354E1,-5.209167480E-2,2.344125366E-1,-9.797725525E0
4.574816754E1,1.676513672E-2,2.326162720E-1,-9.779613190E0
4.575822254E1,9.565109253E-2,2.173480225E-1,-9.775870972E0
4.576827754E1,1.028361511E-1,1.851649475E-1,-9.786498871E0
4.577833254E1,6.661148071E-2,1.676513672E-1,-9.781858521E0
4.578838654E1,-1.496887207E-2,1.579216003E-1,-9.780960388E0
4.579844154E1,-1.004411316E-1,1.670526123E-1,-9.792486420E0
4.580849654E1,-1.709445190E-1,1.875599670E-1,-9.798174591E0
4.581855154E1,-1.971400452E-1,1.944456482E-1,-9.778415680E0
4.582860554E1,-1.622625732E-1,1.941462708E-1,-9.793983307E0
4.583866054E1,-7.604187012E-2,1.945953369E-1,-9.785451050E0
4.584871554E1,1.796264648E-2,1.848655701E-1,-9.780062256E0
4.585877054E1,8.622070312E-2,1.803749084E-1,-9.781259766E0
4.586882454E1,1.103205872E-1,1.797761536E-1,-9.794132996E0
4.587887954E1,8.277786255E-2,1.778302002E-1,-9.777667236E0
4.588893454E1,2.200424194E-2,2.025288391E-1,-9.782457275E0
4.589898954E1,-3.412902832E-2,2.279759216E-1,-9.782307587E0
4.590904354E1,-8.143066406E-2,2.278262329E-1,-9.779313812E0
4.591909854E1,-8.891510010E-2,2.245330811E-1,-9.780960388E0
4.592915354E1,-4.775070190E-2,2.207908630E-1,-9.803413696E0
4.593920854E1,1.646575928E-3,2.080673218E-1,-9.797126770E0
4.594926254E1,4.011657715E-2,1.899549866E-1,-9.771080933E0
4.595931754E1,4.610412598E-2,1.839674377E-1,-9.780661011E0
4.596937254E1,2.320175171E-2,1.660047913E-1,-9.779463501E0
4.597942754E1,-3.457809448E-2,1.661544800E-1,-9.772128754E0
4.598948154E1,-9.340576172E-2,1.700463867E-1,-9.779313812E0
4.599953654E1,-1.251397705E-1,1.745370483E-1,-9.803563385E0
4.600959154E1,-1.187031555E-1,1.866618347E-1,-9.795779572E0
4.601964654E1,-8.592132568E-2,1.847158813E-1,-9.793833618E0
4.602970054E1,-2.185455322E-2,1.818717957E-1,-9.788145447E0
4.603975554E1,4.101470947E-2,1.942959595E-1,-9.782906342E0
4.604981054E1,7.604187012E-2,1.965412903E-1,-9.772877197E0
4.605986554E1,8.202941895E-2,2.035766602E-1,-9.775721283E0
4.606991954E1,3.338058472E-2,2.083666992E-1,-9.794731750E0
4.607997454E1,-8.981323242E-3,2.043251038E-1,-9.784552917E0
4.609002954E1,-5.957611084E-2,2.152523804E-1,-9.787846069E0
4.610008454E1,-7.993377686E-2,2.100132751E-1,-9.789342957E0
4.611013954E1,-8.202941895E-2,1.965412903E-1,-9.785151672E0
4.612019354E1,-5.448669434E-2,1.808239746E-1,-9.780810699E0
4.613024854E1,-3.293151855E-3,1.803749084E-1,-9.781858521E0
4.614030354E1,3.278182983E-2,1.851649475E-1,-9.778116302E0
4.615035854E1,2.903961182E-2,1.920506287E-1,-9.770482178E0
4.616041254E1,6.286926270E-3,2.047741699E-1,-9.775870972E0
4.617046754E1,-1.661544800E-2,2.110610962E-1,-9.771829376E0
4.618052254E1,-5.313949585E-2,2.245330811E-1,-9.780361633E0
4.619057754E1,-7.649093628E-2,2.270777893E-1,-9.778116302E0
4.620063154E1,-6.780899048E-2,2.032772827E-1,-9.776769104E0
4.621068654E1,-5.568420410E-2,1.749861145E-1,-9.784552917E0
4.622074154E1,-1.960922241E-2,1.565744019E-1,-9.785001984E0
4.623079654E1,-4.041595459E-3,1.380130005E-1,-9.788145447E0
4.624085054E1,7.484436035E-3,1.416055298E-1,-9.776020660E0
4.625090554E1,-4.490661621E-4,1.544787598E-1,-9.786349182E0
4.626096054E1,-3.577560425E-2,1.905537415E-1,-9.797575836E0
4.627101554E1,-5.703140259E-2,2.218386841E-1,-9.775721283E0
4.628106954E1,-6.511459351E-2,2.418969727E-1,-9.781708832E0
4.629112454E1,-5.284011841E-2,2.589614868E-1,-9.784253540E0
4.630117954E1,-2.335144043E-2,2.565664673E-1,-9.785151672E0
4.631123454E1,1.017883301E-2,2.287243652E-1,-9.782906342E0
4.632128854E1,3.847000122E-2,2.020797729E-1,-9.781259766E0
4.633134354E1,4.939727783E-2,1.666035461E-1,-9.781409454E0
4.634139854E1,2.634521484E-2,1.472937012E-1,-9.777966614E0
4.635145354E1,-3.592529297E-3,1.408570862E-1,-9.791737976E0
4.636150754E1,-3.532653809E-2,1.525328064E-1,-9.788295135E0
4.637156254E1,-7.065307617E-2,1.710942078E-1,-9.782157898E0
4.638161754E1,-7.619155884E-2,1.938468933E-1,-9.784552917E0
4.639167254E1,-6.092330933E-2,2.145039368E-1,-9.791288910E0
4.640172654E1,-4.251159668E-2,2.154020691E-1,-9.782307587E0
4.641178154E1,-1.990859985E-2,2.221380615E-1,-9.779164124E0
4.642183654E1,-6.586303711E-3,2.146536255E-1,-9.775870972E0
4.643189154E1,-5.837860107E-3,1.959425354E-1,-9.789043579E0
4.644194554E1,-2.903961182E-2,1.832189941E-1,-9.789642334E0
4.645200054E1,-3.802093506E-2,1.731898499E-1,-9.777816925E0
4.646205554E1,-5.837860107E-2,1.678010559E-1,-9.788744202E0
4.647211054E1,-5.733078003E-2,1.745370483E-1,-9.799970856E0
4.648216454E1,-4.355941772E-2,1.821711731E-1,-9.785451050E0
4.649221954E1,-1.781295776E-2,1.910028076E-1,-9.783654785E0
4.650227454E1,9.430389404E-3,1.998344421E-1,-9.780960388E0
4.651232954E1,2.888992310E-2,2.164498901E-1,-9.780661011E0
4.652238354E1,2.799179077E-2,2.252815247E-1,-9.782756653E0
4.653243854E1,2.095642090E-2,2.248324585E-1,-9.792486420E0
4.654249354E1,-1.422042847E-2,2.224374390E-1,-9.779463501E0
4.655254854E1,-3.233276367E-2,2.044747925E-1,-9.779463501E0
4.656260254E1,-5.089416504E-2,1.893562317E-1,-9.783654785E0
4.657265754E1,-5.209167480E-2,1.764830017E-1,-9.793384552E0
4.658271254E1,-4.685256958E-2,1.577719116E-1,-9.791737976E0
4.659276754E1,-3.308120728E-2,1.678010559E-1,-9.777367859E0
4.660282154E1,-1.541793823E-2,1.613644409E-1,-9.784852295E0
4.661287654E1,-5.837860107E-3,1.715432739E-1,-9.788444824E0
4.662293154E1,-1.197509766E-2,1.878593445E-1,-9.788594513E0
4.663298654E1,-1.407073975E-2,2.094145203E-1,-9.786349182E0
4.664304054E1,-2.185455322E-2,2.151026917E-1,-9.797575836E0
4.665309554E1,-3.367996216E-2,2.230361938E-1,-9.777816925E0
4.666315054E1,-3.861968994E-2,2.137554932E-1,-9.771080933E0
4.667320554E1,-3.008743286E-2,2.005828857E-1,-9.781110077E0
4.668325954E1,-1.826202393E-2,1.853146362E-1,-9.783654785E0
4.669331454E1,-9.430389404E-3,1.718426514E-1,-9.784852295E0
4.670336954E1,-9.280700684E-3,1.794767761E-1,-9.783205719E0
4.671342454E1,-5.538482666E-3,1.776805115E-1,-9.780211945E0
4.672347854E1,-1.197509766E-2,1.854643250E-1,-9.779313812E0
4.673353354E1,-1.826202393E-2,1.950444031E-1,-9.786648560E0
4.674358854E1,-2.589614868E-2,2.028282166E-1,-9.791438599E0
4.675364354E1,-2.544708252E-2,2.201921082E-1,-9.782157898E0
4.676369754E1,-2.140548706E-2,2.183958435E-1,-9.786648560E0
4.677375254E1,-1.930984497E-2,2.053729248E-1,-9.782157898E0
4.678380754E1,-1.122665405E-2,1.956431580E-1,-9.789193268E0
4.679386254E1,-1.257385254E-2,1.812730408E-1,-9.793234863E0
4.680391654E1,-1.616638184E-2,1.742376709E-1,-9.783355408E0
4.681397154E1,-2.933898926E-2,1.685494995E-1,-9.786798248E0
4.682402654E1,-4.879852295E-2,1.691482544E-1,-9.784403229E0
4.683408154E1,-4.071533203E-2,1.767823792E-1,-9.781259766E0
4.684413554E1,-4.311035156E-2,1.886077881E-1,-9.790390778E0
4.685419054E1,-3.562591553E-2,1.957928467E-1,-9.775272217E0
4.686424554E1,-2.140548706E-2,1.957928467E-1,-9.780211945E0
4.687430054E1,-1.302291870E-2,2.059716797E-1,-9.790690155E0
4.688435454E1,-3.442840576E-3,2.094145203E-1,-9.790690155E0
4.689440954E1,-5.239105225E-3,1.984872437E-1,-9.785900116E0
4.690446454E1,-1.317260742E-2,1.968406677E-1,-9.779912567E0
4.691451954E1,-1.272354126E-2,1.980381775E-1,-9.781259766E0
4.692457354E1,-2.335144043E-2,1.993853760E-1,-9.784403229E0
4.693462854E1,-3.218307495E-2,2.013313293E-1,-9.780211945E0
4.694468354E1,-3.622467041E-2,1.989363098E-1,-9.787097626E0
4.695473854E1,-3.308120728E-2,1.919009399E-1,-9.783804474E0
4.696479254E1,-1.601669312E-2,1.853146362E-1,-9.790690155E0
4.697484754E1,-2.409988403E-2,1.871109009E-1,-9.782457275E0
4.698490254E1,-2.005828857E-2,1.947450256E-1,-9.778565369E0
4.699495754E1,-1.990859985E-2,1.880090332E-1,-9.786049805E0
4.700501254E1,-1.691482544E-2,1.911524963E-1,-9.784253540E0
4.701506654E1,-3.353027344E-2,1.926493835E-1,-9.782906342E0
4.702512154E1,-2.664459229E-2,1.951940918E-1,-9.786798248E0
4.703517654E1,-3.158432007E-2,1.951940918E-1,-9.782906342E0
4.704523154E1,-3.038681030E-2,1.872605896E-1,-9.784403229E0
4.705528554E1,-2.559677124E-2,1.926493835E-1,-9.782906342E0
4.706534054E1,-2.080673218E-2,1.910028076E-1,-9.790690155E0
4.707539554E1,-1.886077881E-2,1.872605896E-1,-9.777966614E0
4.708545054E1,-2.065704346E-2,1.874102783E-1,-9.779912567E0
4.709550454E1,-1.901046753E-2,1.899549866E-1,-9.792037354E0
4.710555954E1,-2.305206299E-2,1.917512512E-1,-9.792187042E0
4.711561454E1,-1.616638184E-2,1.945953369E-1,-9.778715057E0
4.712566954E1,-1.960922241E-2,1.996847534E-1,-9.790690155E0
4.713572354E1,-1.541793823E-2,1.992356873E-1,-9.781409454E0
4.714577854E1,-1.526824951E-2,1.941462708E-1,-9.782008209E0
4.715583354E1,-1.796264648E-2,1.998344421E-1,-9.781259766E0
4.716588854E1,-1.571731567E-2,1.984872437E-1,-9.795779572E0
4.717594254E1,-2.140548706E-2,1.963916016E-1,-9.792336731E0
4.718599754E1,-2.709365845E-2,1.975891113E-1,-9.780361633E0
4.719605254E1,-3.308120728E-2,1.963916016E-1,-9.783505096E0
4.720610754E1,-3.293151855E-2,1.984872437E-1,-9.779164124E0
4.721616154E1,-2.963836670E-2,1.916015625E-1,-9.785001984E0
4.722621654E1,-3.472778320E-2,1.945953369E-1,-9.787397003E0
4.723627154E1,-3.622467041E-2,1.773811340E-1,-9.790690155E0
4.724632654E1,-2.050735474E-2,1.793270874E-1,-9.781409454E0
4.725638054E1,-1.766326904E-2,1.881587219E-1,-9.774972839E0
4.726643554E1,-1.706451416E-2,1.913021851E-1,-9.784103851E0
4.727649054E1,-9.729766846E-3,1.963916016E-1,-9.788295135E0
4.728654554E1,-1.451980591E-2,2.008822632E-1,-9.780810699E0
4.729659954E1,-1.691482544E-2,2.098635864E-1,-9.776769104E0
4.730665454E1,-1.377136230E-2,2.020797729E-1,-9.777667236E0
4.731670954E1,-1.601669312E-2,2.103126526E-1,-9.776769104E0
4.732676454E1,-2.829116821E-2,2.013313293E-1,-9.792935486E0
4.733681854E1,-2.245330811E-2,1.898052979E-1,-9.787995758E0
4.734687354E1,-1.781295776E-2,1.948947144E-1,-9.780361633E0
4.735692854E1,-2.814147949E-2,1.886077881E-1,-9.784103851E0
4.736698354E1,-2.874023438E-2,1.951940918E-1,-9.787247314E0
4.737703754E1,-2.454895020E-2,1.892065430E-1,-9.788444824E0
4.738709254E1,-3.323089600E-2,1.848655701E-1,-9.790839844E0
4.739714754E1,-2.110610962E-2,1.908531189E-1,-9.792785797E0
4.740720254E1,-2.679428101E-2,1.947450256E-1,-9.785301361E0
4.741725654E1,-2.230361938E-2,1.930984497E-1,-9.778415680E0
4.742731129E1,-2.679428101E-2,1.875599670E-1,-9.786049805E0
4.743736629E1,-2.125579834E-2,1.945953369E-1,-9.780062256E0
4.744742129E1,-1.960922241E-2,1.899549866E-1,-9.772278442E0
4.745747529E1,-2.514770508E-2,1.896556091E-1,-9.777218170E0
4.746753029E1,-2.335144043E-2,1.919009399E-1,-9.786199493E0
4.747758529E1,-2.799179077E-2,1.968406677E-1,-9.785151672E0
4.748764029E1,-2.409988403E-2,1.939965820E-1,-9.783205719E0
4.749769429E1,-1.736389160E-2,1.971400452E-1,-9.787995758E0
4.750774929E1,-1.691482544E-2,2.007325745E-1,-9.786798248E0
4.751780429E1,-1.392105103E-2,1.960922241E-1,-9.774523773E0
4.752785929E1,-2.335144043E-2,1.987866211E-1,-9.779164124E0
4.753791329E1,-1.721420288E-2,1.999841309E-1,-9.790540466E0
4.754796829E1,-1.556762695E-2,2.017803955E-1,-9.790839844E0
4.755802329E1,-1.751358032E-2,1.907034302E-1,-9.784852295E0
4.756807829E1,-2.185455322E-2,1.919009399E-1,-9.778864746E0
4.757813229E1,-3.143463135E-2,1.838177490E-1,-9.783056030E0
4.758818729E1,-2.589614868E-2,1.853146362E-1,-9.779014435E0
4.759824229E1,-2.395019531E-2,1.893562317E-1,-9.778565369E0
4.760829729E1,-3.847000122E-2,1.951940918E-1,-9.787546692E0
4.761835129E1,-3.143463135E-2,1.944456482E-1,-9.787097626E0
4.762840629E1,-2.903961182E-2,1.999841309E-1,-9.776469727E0
4.763846129E1,-2.754272461E-2,2.055226135E-1,-9.785001984E0
4.764851629E1,-3.113525391E-2,1.942959595E-1,-9.783505096E0
4.765857029E1,-2.050735474E-2,1.971400452E-1,-9.780810699E0
4.766862529E1,-1.751358032E-2,1.992356873E-1,-9.787995758E0
4.767868029E1,-1.990859985E-2,1.965412903E-1,-9.778715057E0
4.768873529E1,-2.409988403E-2,1.907034302E-1,-9.786947937E0
4.769878929E1,-1.556762695E-2,1.862127686E-1,-9.784702606E0
4.770884429E1,-1.212478638E-2,1.859133911E-1,-9.794432373E0
4.771889929E1,-1.871109009E-2,1.913021851E-1,-9.789642334E0
4.772895429E1,-2.230361938E-2,1.886077881E-1,-9.778864746E0
4.773900829E1,-2.888992310E-2,1.998344421E-1,-9.781708832E0
4.774906329E1,-3.038681030E-2,1.975891113E-1,-9.778715057E0
4.775911829E1,-2.005828857E-2,1.983375549E-1,-9.796827393E0
4.776917329E1,-3.427871704E-2,2.028282166E-1,-9.792037354E0
4.777922729E1,-4.086502075E-2,1.989363098E-1,-9.793683929E0
4.778928229E1,-3.008743286E-2,2.022294617E-1,-9.787995758E0
4.779933729E1,-3.622467041E-2,1.950444031E-1,-9.783056030E0
4.780939229E1,-2.769241333E-2,1.930984497E-1,-9.784403229E0
4.781944629E1,-2.439926147E-2,1.927990723E-1,-9.777667236E0
4.782950129E1,-2.649490356E-2,1.782792664E-1,-9.788295135E0
4.783955629E1,-1.212478638E-2,1.673519897E-1,-9.780511322E0
4.784961129E1,-2.155517578E-2,1.682501221E-1,-9.789193268E0
4.785966529E1,-2.604583740E-2,1.722917175E-1,-9.795031128E0
4.786972029E1,-3.293151855E-2,1.740879822E-1,-9.794731750E0
4.787977529E1,-3.173400879E-2,1.877096558E-1,-9.779313812E0
4.788983029E1,-1.257385254E-2,2.097138977E-1,-9.784852295E0
4.789988429E1,5.254074097E-2,2.697390747E-1,-9.792187042E0
4.790993929E1,8.771759033E-2,2.902464294E-1,-9.777367859E0
4.791999429E1,6.945556641E-2,2.682421875E-1,-9.756411438E0
4.793004929E1,2.739303589E-2,2.451901245E-1,-9.784852295E0
4.794010329E1,-4.640350342E-2,1.851649475E-1,-9.781708832E0
4.795015829E1,-9.520202637E-2,1.410067749E-1,-9.781259766E0
4.796021329E1,-1.191522217E-1,9.894424438E-2,-9.793833618E0
4.797026829E1,-1.046324158E-1,8.352630615E-2,-9.799372101E0
4.798032229E1,-5.927673340E-2,1.079255676E-1,-9.785001984E0
4.799037729E1,-1.496887207E-2,1.444496155E-1,-9.794132996E0
4.800043229E1,1.092727661E-2,1.826202393E-1,-9.795480194E0
4.801048729E1,1.990859985E-2,2.339634705E-1,-9.776320038E0
4.802054229E1,-5.239105225E-3,2.806663513E-1,-9.793234863E0
4.803059629E1,-3.068618774E-2,3.023712158E-1,-9.786648560E0
4.804065129E1,-5.343887329E-2,2.805166626E-1,-9.780062256E0
4.805070629E1,-5.523513794E-2,2.399510193E-1,-9.787995758E0
4.806076129E1,-4.655319214E-2,1.772314453E-1,-9.798024902E0
4.807081529E1,-3.098556519E-2,1.290316772E-1,-9.781110077E0
4.808087029E1,5.388793945E-3,9.295669556E-2,-9.793534241E0
4.809092529E1,2.634521484E-2,8.801696777E-2,-9.792935486E0
4.810097929E1,2.170486450E-2,1.103205872E-1,-9.774673462E0
4.811103429E1,2.694396973E-3,1.754351807E-1,-9.786798248E0
4.812108929E1,-3.547622681E-2,2.260299683E-1,-9.790989532E0
4.813114429E1,-5.074447632E-2,2.761756897E-1,-9.786049805E0
4.814119929E1,-6.601272583E-2,2.972817993E-1,-9.780211945E0
4.815125329E1,-5.448669434E-2,2.984793091E-1,-9.780511322E0
4.816130829E1,-3.367996216E-2,2.600093079E-1,-9.780810699E0
4.817136329E1,1.047821045E-3,2.092648315E-1,-9.777218170E0
4.818141829E1,7.933502197E-3,1.642085266E-1,-9.782756653E0
4.819147229E1,1.272354126E-2,1.216969299E-1,-9.792486420E0
