"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.505661067E1,-1.525328064E0,3.448229370E0,-9.660011902E0
4.506666467E1,-1.569037170E0,3.375929718E0,-9.080866241E0
4.507671967E1,-1.667382660E0,3.113675079E0,-8.630602570E0
4.508677367E1,-1.353485413E0,2.668201447E0,-8.240813141E0
4.509682867E1,-1.344204712E-1,2.826721802E0,-7.937843170E0
4.510688267E1,6.322851562E-1,3.200195160E0,-7.659571838E0
4.511693767E1,4.620890808E-1,3.572471008E0,-7.341034241E0
4.512699167E1,-1.246907043E-1,3.946543121E0,-7.014862518E0
4.513704667E1,-3.829037476E-1,4.267026672E0,-6.517147522E0
4.514710067E1,-5.601351929E-1,4.403842163E0,-5.779032440E0
4.515715567E1,-7.846682739E-1,4.439168701E0,-4.875810699E0
4.516720967E1,-9.060658264E-1,4.493056641E0,-4.161945190E0
4.517726367E1,-7.970924377E-1,4.635859680E0,-3.771706696E0
4.518731867E1,-6.282435608E-1,4.787943420E0,-3.624113617E0
4.519737267E1,-4.971162415E-1,4.834496613E0,-3.660637665E0
4.520742767E1,-3.875440979E-1,4.840334473E0,-3.769012299E0
4.521748167E1,-2.993774414E-1,4.861590271E0,-3.920497284E0
4.522753667E1,-2.082170105E-1,4.900659027E0,-4.132306824E0
4.523759067E1,-2.017803955E-1,5.011877747E0,-4.430935822E0
4.524764567E1,-3.058140564E-1,5.059628448E0,-4.590503998E0
4.525769967E1,-3.998185730E-1,5.119653625E0,-4.690945129E0
4.526775467E1,-5.260061646E-1,5.136269073E0,-4.752317505E0
4.527780867E1,-6.807843018E-1,5.165608063E0,-4.793332214E0
4.528786367E1,-9.250762939E-1,5.285808105E0,-4.876409454E0
4.529791767E1,-1.024619293E0,5.404960327E0,-5.001399536E0
4.530797267E1,-9.969268799E-1,5.461093597E0,-5.104085999E0
4.531802667E1,-8.807684326E-1,5.482349396E0,-5.227579193E0
4.532808167E1,-8.083190918E-1,5.552852783E0,-5.392835541E0
4.533813567E1,-6.776408386E-1,5.726342010E0,-5.572611694E0
4.534818967E1,-3.353027344E-1,6.019582214E0,-5.795947266E0
4.535824467E1,-7.289840698E-2,6.322103119E0,-6.045628052E0
4.536829867E1,-1.216969299E-1,6.449338531E0,-6.331234131E0
4.537835367E1,-4.718188477E-1,6.343957672E0,-6.659052429E0
4.538840767E1,-9.981243896E-1,6.261030121E0,-6.998247070E0
4.539846267E1,-1.608255615E0,6.272855530E0,-7.281158752E0
4.540851667E1,-2.132016449E0,6.297853546E0,-7.434290314E0
4.541857167E1,-2.590662689E0,6.359225922E0,-7.421417084E0
4.542862567E1,-3.005899200E0,6.435417480E0,-7.250322876E0
4.543868067E1,-3.226989441E0,6.511908417E0,-7.009473724E0
4.544873467E1,-3.290906525E0,6.608607330E0,-6.802753601E0
4.545878967E1,-3.306923218E0,6.679110718E0,-6.684798889E0
4.546884367E1,-3.358416138E0,6.737489319E0,-6.683302002E0
4.547889867E1,-3.328029327E0,6.757846985E0,-6.738537140E0
4.548895267E1,-3.230881348E0,6.740632782E0,-6.801705780E0
4.549900767E1,-3.179238739E0,6.763535156E0,-6.919061737E0
4.550906167E1,-3.227737885E0,6.754853210E0,-6.987319794E0
4.551911567E1,-3.252436523E0,6.755601654E0,-6.990313568E0
4.552917067E1,-3.200943604E0,6.756799164E0,-6.970554657E0
4.553922467E1,-3.122207336E0,6.745722198E0,-6.898255005E0
4.554927967E1,-3.084036713E0,6.758745117E0,-6.828799438E0
4.555933367E1,-3.123255157E0,6.779402161E0,-6.807393951E0
4.556938867E1,-3.304977264E0,6.806645508E0,-6.782695313E0
4.557944267E1,-3.483855286E0,6.859785004E0,-6.778204651E0
4.558949767E1,-3.545077972E0,6.876101074E0,-6.771768036E0
4.559955167E1,-3.479364624E0,6.875801697E0,-6.725364532E0
4.560960667E1,-3.365152130E0,6.818470917E0,-6.636150055E0
4.561966067E1,-3.318898315E0,6.761589203E0,-6.548881531E0
4.562971567E1,-3.402424622E0,6.742429047E0,-6.525380402E0
4.563976967E1,-3.508703613E0,6.764133911E0,-6.558162231E0
4.564982467E1,-3.442541199E0,6.768923950E0,-6.572831726E0
4.565987867E1,-3.303031311E0,6.711593170E0,-6.548881531E0
4.566993367E1,-3.194357300E0,6.689439240E0,-6.528074799E0
4.567998767E1,-3.192860413E0,6.716083832E0,-6.569987640E0
4.569004267E1,-3.273542633E0,6.744375000E0,-6.617139587E0
4.570009667E1,-3.340752869E0,6.748416595E0,-6.609505463E0
4.571015067E1,-3.395688629E0,6.761888580E0,-6.586752777E0
4.572020567E1,-3.407214661E0,6.743626556E0,-6.602619781E0
4.573025967E1,-3.414848785E0,6.693480835E0,-6.605014801E0
4.574031467E1,-3.427572327E0,6.645879822E0,-6.581064606E0
4.575036867E1,-3.362158356E0,6.559060364E0,-6.582262115E0
4.576042367E1,-3.204685822E0,6.479875031E0,-6.606212311E0
4.577047767E1,-3.027304688E0,6.461014252E0,-6.650220795E0
4.578053267E1,-2.986589355E0,6.449188843E0,-6.674470367E0
4.579058667E1,-2.970722351E0,6.444997559E0,-6.722221069E0
4.580064167E1,-3.017425232E0,6.415059814E0,-6.785988464E0
4.581069567E1,-3.114124146E0,6.385122070E0,-6.868616638E0
4.582075067E1,-3.033142548E0,6.363267517E0,-6.981631622E0
4.583080467E1,-2.981050873E0,6.313271484E0,-7.042704620E0
4.584085967E1,-3.063379669E0,6.303242340E0,-7.120842133E0
4.585091367E1,-3.083737335E0,6.353088684E0,-7.299570465E0
4.586096767E1,-3.151246948E0,6.427783356E0,-7.633226624E0
4.587102267E1,-3.187621307E0,6.581064606E0,-8.620274048E0
4.588107667E1,-4.030069427E0,7.492369537E0,-1.242057129E1
4.589113167E1,-6.609056396E0,6.018534393E0,1.014215927E1
4.590118567E1,-1.838626556E0,9.107061768E0,-6.311026154E0
4.591124067E1,-2.697989502E0,6.314918060E0,-1.003767654E1
4.592129467E1,-1.703307953E0,5.703439636E0,-8.574918365E0
4.593134967E1,-1.424437866E0,6.382577362E0,-7.843539276E0
4.594140367E1,-2.476450195E0,6.351442108E0,-6.981182556E0
4.595145867E1,-2.697091370E0,5.957461395E0,-6.337071991E0
4.596151267E1,-2.533780975E0,5.958509216E0,-6.111491089E0
4.597156767E1,-2.668949890E0,6.042185211E0,-6.176605682E0
4.598162167E1,-2.872975616E0,5.959257660E0,-6.281836853E0
4.599167675E1,-2.922971649E0,5.918692017E0,-6.333629150E0
4.600173075E1,-2.812052307E0,5.864355011E0,-6.279591522E0
4.601178575E1,-2.640359344E0,5.927074585E0,-6.281687164E0
4.602183975E1,-2.347717896E0,6.433172150E0,-6.454577637E0
4.603189375E1,-2.216440887E0,6.556066589E0,-6.587351532E0
4.604194875E1,-2.263143768E0,5.885610809E0,-6.743776245E0
4.605200275E1,-2.277513885E0,5.858217773E0,-6.644682312E0
4.606205775E1,-2.501448212E0,6.002817078E0,-6.955286407E0
4.607211175E1,-2.766247559E0,5.856571198E0,-7.182513885E0
4.608216675E1,-2.649340668E0,5.619613953E0,-7.255412292E0
4.609222075E1,-2.382146301E0,5.445825348E0,-7.516319733E0
4.610227575E1,-2.294129333E0,5.260660400E0,-7.764803009E0
4.611232975E1,-2.295925598E0,5.104535065E0,-7.994275818E0
4.612238475E1,-2.246378632E0,5.219795380E0,-8.199648743E0
4.613243875E1,-2.139949951E0,5.462440796E0,-7.741301880E0
4.614249375E1,-1.569635925E0,8.550668793E0,-7.523953857E0
4.615254775E1,-1.914369049E0,7.231312408E0,-5.455255737E0
4.616260275E1,-2.720143433E0,6.896458740E0,-2.794987793E0
4.617265675E1,-1.394051056E0,7.105124817E0,-3.314108276E0
4.618271175E1,-2.830613708E-1,6.408473511E0,-4.539759521E0
4.619276575E1,-7.200027466E-1,5.692212982E0,-5.626649323E0
4.620282075E1,-2.176324310E0,5.253026276E0,-6.307433624E0
4.621287475E1,-2.662363586E0,6.051765289E0,-5.807173920E0
4.622292875E1,2.499801636E-1,9.687704315E0,-4.903652802E0
4.623298375E1,-8.030799866E-1,8.075107727E0,-5.035079498E0
4.624303775E1,-1.063837738E0,7.284002838E0,-5.871839447E0
4.625309275E1,-1.258433075E0,7.257058868E0,-5.692961426E0
4.626314675E1,-1.059197388E0,7.268734589E0,-5.418432312E0
4.627320175E1,-2.311193848E-1,7.332951050E0,-5.031037903E0
4.628325575E1,2.877017212E-1,7.044051819E0,-4.399800568E0
4.629331075E1,1.573228455E-1,6.123615875E0,-3.978127441E0
4.630336475E1,-6.815327454E-1,4.790937195E0,-4.751119995E0
4.631341975E1,-2.127376099E0,3.636238403E0,-6.832841034E0
4.632347375E1,-3.314407654E0,3.234174500E0,-8.762178955E0
4.633352875E1,-3.674259338E0,3.271297302E0,-9.352102203E0
4.634358275E1,-3.575315094E0,3.187471619E0,-9.025032349E0
4.635363775E1,-3.272794189E0,2.777923279E0,-8.498277740E0
4.636369175E1,-3.163222046E0,2.001637573E0,-8.291258240E0
4.637374675E1,-3.716770935E0,1.146615601E0,-8.603658600E0
4.638380075E1,-4.618645477E0,5.129832458E-1,-9.560768280E0
4.639385475E1,-5.233716431E0,1.279838562E-1,-1.021655457E1
4.640390975E1,-5.783672791E0,-1.799258423E-1,-1.057700500E1
4.641396375E1,-5.709726562E0,-3.921844482E-1,-1.073971664E1
4.642401875E1,-4.962929535E0,-3.589535522E-1,-1.064810715E1
4.643407275E1,-4.363575897E0,-2.386038208E-1,-1.077309723E1
4.644412775E1,-4.303401031E0,-3.134481812E-1,-1.125464584E1
4.645418175E1,-4.423301697E0,-3.709286499E-1,-1.150103348E1
4.646423675E1,-4.653073883E0,-4.165837097E-1,-1.137080429E1
4.647429075E1,-3.751049652E0,-4.278103638E-1,-1.054467224E1
4.648434575E1,-2.243384857E0,-2.902464294E-1,-9.550739136E0
4.649439975E1,-9.377998352E-1,-3.833528137E-1,-9.389823761E0
4.650445475E1,-1.106199646E-1,-7.798782349E-1,-9.871971130E0
4.651450875E1,-6.331832886E-2,-9.330097961E-1,-1.040920395E1
4.652456375E1,-3.335064697E-1,-9.590556335E-1,-1.093670700E1
4.653461775E1,-8.623567200E-1,-9.141490173E-1,-1.108774292E1
4.654467275E1,-1.008752289E0,-8.722361755E-1,-1.092293564E1
4.655472675E1,-1.237177277E0,-1.212628326E0,-1.070259384E1
4.656478075E1,-1.514101410E0,-1.260379028E0,-1.083237396E1
4.657483575E1,-1.961071930E0,-8.418493652E-1,-1.083716400E1
4.658488975E1,-1.808688812E0,-4.854405212E-1,-1.056308395E1
4.659494475E1,-1.215921478E0,-1.407073975E-1,-1.020068756E1
4.660499875E1,-5.560935974E-1,2.372566223E-1,-9.791737976E0
4.661505375E1,-1.465452576E-1,5.289999390E-1,-9.482181702E0
4.662510775E1,-8.521778870E-1,7.246430969E-1,-1.159369080E1
4.663516275E1,-1.531165924E0,1.399140472E0,-9.979747009E0
4.664521675E1,1.090332642E0,2.401007080E-1,-1.506781631E1
4.665527175E1,-1.758992157E0,-1.654509430E0,-1.801683380E1
4.666532575E1,-5.517526245E-1,-1.347946930E0,-9.439221039E0
4.667538075E1,-1.372944946E0,-1.673519897E0,-9.810598755E0
4.668543475E1,-3.382965088E-1,-7.244934082E-1,-9.941426697E0
4.669548975E1,3.405418396E-1,3.573069763E-1,-9.796378326E0
4.670554375E1,8.075706482E-1,6.285429382E-1,-9.824519806E0
4.671559875E1,3.332070923E-1,3.367996216E-1,-9.724976807E0
4.672565275E1,3.577560425E-2,2.273771667E-1,-9.830207977E0
4.673570775E1,2.439926147E-2,5.748046875E-2,-9.807455292E0
4.674576175E1,-8.517288208E-2,-1.716929626E-1,-9.765542450E0
4.675581675E1,-7.364685059E-2,1.496887207E-3,-9.799970856E0
4.676587075E1,3.023712158E-2,-2.140548706E-2,-9.807155914E0
4.677592475E1,-2.305206299E-2,2.200424194E-1,-9.758058014E0
4.678597975E1,-3.463796997E-1,6.677613831E-1,-9.787846069E0
4.679603375E1,-1.019380188E-1,4.125421143E-1,-9.816586304E0
4.680608875E1,-8.981323242E-4,1.399589539E-1,-9.757758636E0
4.681614275E1,-3.308120728E-2,1.917512512E-1,-9.766440582E0
4.682619775E1,-3.248245239E-2,1.911524963E-1,-9.809850311E0
4.683625175E1,-3.562591553E-2,1.745370483E-1,-9.774523773E0
4.684630675E1,-1.347198486E-2,1.854643250E-1,-9.769733734E0
4.685636075E1,-1.047821045E-3,1.941462708E-1,-9.811347198E0
4.686641575E1,-1.796264648E-3,1.944456482E-1,-9.770931244E0
4.687646975E1,3.742218018E-3,2.059716797E-1,-9.762997742E0
4.688652475E1,-4.790039062E-3,2.192939758E-1,-9.808353424E0
4.689657875E1,-1.167572021E-2,2.128573608E-1,-9.783505096E0
4.690663375E1,-3.727249146E-2,2.160008240E-1,-9.767488403E0
4.691668775E1,-5.074447632E-2,2.137554932E-1,-9.806257782E0
4.692674275E1,-7.155120850E-2,2.088157654E-1,-9.776769104E0
4.693679675E1,-5.388793945E-2,2.010319519E-1,-9.761949921E0
4.694685175E1,-2.514770508E-2,1.977388000E-1,-9.790989532E0
4.695690575E1,3.592529297E-3,1.766326904E-1,-9.736802216E0
4.696695975E1,5.523513794E-2,1.531315613E-1,-9.677675171E0
4.697701475E1,9.684860229E-2,1.423539734E-1,-9.897118835E0
4.698706875E1,6.556365967E-2,1.651066589E-1,-9.913434906E0
4.699712312E1,-4.490661621E-3,1.923500061E-1,-9.721384277E0
4.700717712E1,-6.975494385E-2,2.270777893E-1,-9.754465485E0
4.701723212E1,-1.034349060E-1,2.728825378E-1,-9.865235138E0
4.702728612E1,-1.329235840E-1,2.649490356E-1,-9.736203461E0
4.703734112E1,-1.282832336E-1,2.365081787E-1,-9.774673462E0
4.704739512E1,-6.915618896E-2,2.282752991E-1,-9.865384827E0
4.705745012E1,-3.427871704E-2,1.857637024E-1,-9.744586029E0
4.706750412E1,-5.837860107E-3,1.692979431E-1,-9.740245056E0
4.707755912E1,1.377136230E-2,1.764830017E-1,-9.840835876E0
4.708761312E1,-2.245330811E-3,1.663041687E-1,-9.764943695E0
4.709766812E1,-1.511856079E-2,1.773811340E-1,-9.763596497E0
4.710772212E1,-1.601669312E-2,2.070195007E-1,-9.816735992E0
4.711777712E1,9.879455566E-3,2.064207458E-1,-9.762997742E0
4.712783112E1,3.248245239E-2,1.987866211E-1,-9.765392761E0
4.713788612E1,5.748046875E-2,2.091151428E-1,-9.838440857E0
4.714794012E1,5.059478760E-2,2.034269714E-1,-9.788145447E0
4.715799412E1,1.167572021E-2,2.130070496E-1,-9.749226379E0
4.716804912E1,-2.275268555E-2,2.390528870E-1,-9.802964630E0
4.717810312E1,-9.430389404E-2,2.495310974E-1,-9.794132996E0
4.718815812E1,-1.444496155E-1,2.381547546E-1,-9.763596497E0
4.719821212E1,-1.567240906E-1,2.462379456E-1,-9.812245331E0
4.720826712E1,-1.184037781E-1,2.179467773E-1,-9.802964630E0
4.721832112E1,-6.855743408E-2,1.791773987E-1,-9.763895874E0
4.722837613E1,-6.286926270E-3,1.570234680E-1,-9.799222412E0
4.723843012E1,6.062393188E-2,1.437011719E-1,-9.798174591E0
4.724848512E1,1.005908203E-1,1.429527283E-1,-9.756261749E0
4.725853912E1,1.172062683E-1,1.678010559E-1,-9.784852295E0
4.726859412E1,8.502319336E-2,1.914518738E-1,-9.798174591E0
4.727864812E1,3.008743286E-2,2.207908630E-1,-9.771380310E0
4.728870312E1,-1.901046753E-2,2.487826538E-1,-9.779313812E0
4.729875712E1,-5.628295898E-2,2.537223816E-1,-9.807604980E0
4.730881212E1,-9.385482788E-2,2.415975952E-1,-9.788893890E0
4.731886612E1,-9.789642334E-2,2.091151428E-1,-9.783355408E0
4.732892112E1,-8.726852417E-2,1.953437805E-1,-9.805808716E0
4.733897512E1,-8.262817383E-2,1.754351807E-1,-9.788594513E0
4.734903012E1,-6.391708374E-2,1.827699280E-1,-9.766889648E0
4.735908412E1,-5.164260864E-2,1.854643250E-1,-9.798324280E0
4.736913812E1,-3.712280273E-2,1.951940918E-1,-9.787247314E0
4.737919312E1,-2.544708252E-2,2.128573608E-1,-9.779014435E0
4.738924713E1,-1.945953369E-3,2.279759216E-1,-9.797426147E0
4.739930212E1,2.574645996E-2,2.194436646E-1,-9.800569611E0
4.740935612E1,5.224136353E-2,2.092648315E-1,-9.774523773E0
4.741941112E1,5.852828979E-2,1.957928467E-1,-9.797426147E0
4.742946512E1,5.658233643E-2,1.805245972E-1,-9.793234863E0
4.743952012E1,1.631607056E-2,1.839674377E-1,-9.782008209E0
4.744957412E1,-2.604583740E-2,1.812730408E-1,-9.791887665E0
4.745962912E1,-7.319778442E-2,1.936972046E-1,-9.791887665E0
4.746968312E1,-1.089733887E-1,2.007325745E-1,-9.794282684E0
4.747973812E1,-1.258882141E-1,2.191442871E-1,-9.788295135E0
4.748979212E1,-1.136137390E-1,2.258802795E-1,-9.793384552E0
4.749984713E1,-6.706054688E-2,2.288740540E-1,-9.788444824E0
4.750990112E1,-2.829116821E-2,2.189945984E-1,-9.786349182E0
4.751995612E1,1.332229614E-2,2.109114075E-1,-9.785151672E0
4.753001012E1,4.385879517E-2,1.993853760E-1,-9.781110077E0
4.754006512E1,5.613327026E-2,2.047741699E-1,-9.784103851E0
4.755011912E1,4.760101318E-2,1.972897339E-1,-9.787846069E0
4.756017312E1,3.457809448E-2,1.935475159E-1,-9.783804474E0
4.757022812E1,1.212478638E-2,1.845661926E-1,-9.781259766E0
4.758028212E1,-2.305206299E-2,1.884580994E-1,-9.793384552E0
4.759033712E1,-3.966751099E-2,1.923500061E-1,-9.790390778E0
4.760039112E1,-4.685256958E-2,1.977388000E-1,-9.784552917E0
4.761044612E1,-5.284011841E-2,2.017803955E-1,-9.785151672E0
4.762050012E1,-6.062393188E-2,2.124082947E-1,-9.795480194E0
4.763055512E1,-6.376739502E-2,2.189945984E-1,-9.785001984E0
4.764060912E1,-5.508544922E-2,2.186952209E-1,-9.787995758E0
4.765066412E1,-4.385879517E-2,2.210902405E-1,-9.785600739E0
4.766071813E1,-4.146377563E-2,2.261796570E-1,-9.790091400E0
4.767077312E1,-3.622467041E-2,2.085163879E-1,-9.786798248E0
4.768082712E1,-6.286926270E-3,1.932481384E-1,-9.797575836E0
4.769088212E1,1.586700439E-2,1.869612122E-1,-9.790390778E0
4.770093612E1,1.901046753E-2,1.737886047E-1,-9.771679688E0
4.771099112E1,2.095642090E-2,1.700463867E-1,-9.783056030E0
4.772104512E1,6.286926270E-3,1.881587219E-1,-9.781559143E0
4.773110012E1,-8.532257080E-3,2.032772827E-1,-9.774374084E0
4.774115412E1,-3.652404785E-2,2.101629639E-1,-9.788295135E0
4.775120812E1,-5.478607178E-2,2.288740540E-1,-9.785301361E0
4.776126312E1,-7.244934082E-2,2.342628479E-1,-9.780661011E0
4.777131712E1,-6.930587769E-2,2.255809021E-1,-9.801617432E0
4.778137212E1,-4.430786133E-2,2.125579834E-1,-9.792636108E0
4.779142612E1,-3.787124634E-2,2.011816406E-1,-9.783355408E0
4.780148112E1,-2.409988403E-2,1.914518738E-1,-9.784852295E0
4.781153512E1,-6.586303711E-3,1.890568542E-1,-9.798623657E0
4.782159012E1,-3.143463135E-3,1.833686829E-1,-9.775272217E0
4.783164412E1,-5.089416504E-3,1.884580994E-1,-9.781110077E0
4.784169912E1,-7.634124756E-3,1.957928467E-1,-9.788893890E0
4.785175312E1,-6.735992432E-3,2.080673218E-1,-9.776320038E0
4.786180812E1,-1.990859985E-2,2.046244812E-1,-9.781559143E0
4.787186212E1,-1.901046753E-2,2.020797729E-1,-9.792636108E0
4.788191712E1,-2.350112915E-2,2.046244812E-1,-9.790989532E0
4.789197112E1,-3.128494263E-2,2.053729248E-1,-9.790091400E0
4.790202612E1,-3.397933960E-2,2.023791504E-1,-9.795330505E0
4.791208012E1,-5.688171387E-2,2.035766602E-1,-9.787546692E0
4.792213512E1,-4.355941772E-2,2.109114075E-1,-9.794582062E0
4.793218913E1,-3.592529297E-2,2.161505127E-1,-9.782307587E0
4.794224312E1,-3.143463135E-2,2.067201233E-1,-9.783654785E0
4.795229812E1,-1.796264648E-2,2.043251038E-1,-9.794731750E0
4.796235212E1,-1.047821045E-2,1.950444031E-1,-9.781559143E0
4.797240712E1,5.089416504E-3,1.875599670E-1,-9.783205719E0
4.798246112E1,-3.442840576E-3,1.866618347E-1,-9.787846069E0
4.799251662E1,-4.340972900E-3,1.936972046E-1,-9.777068481E0
4.800257062E1,-1.152603149E-2,1.954934692E-1,-9.790989532E0
4.801262562E1,-2.933898926E-2,2.062710571E-1,-9.783654785E0
4.802267962E1,-3.742218018E-2,2.052232361E-1,-9.768536224E0
4.803273462E1,-4.610412598E-2,2.103126526E-1,-9.788594513E0
4.804278862E1,-4.355941772E-2,2.118095398E-1,-9.780511322E0
4.805284362E1,-4.281097412E-2,2.179467773E-1,-9.778715057E0
4.806289762E1,-2.140548706E-2,2.011816406E-1,-9.796528015E0
4.807295262E1,-2.335144043E-2,2.028282166E-1,-9.795180817E0
4.808300662E1,-1.811233521E-2,1.892065430E-1,-9.792336731E0
4.809306162E1,-1.871109009E-2,1.917512512E-1,-9.769284668E0
4.810311562E1,-1.002914429E-2,1.853146362E-1,-9.776619415E0
4.811317062E1,-1.272354126E-2,1.881587219E-1,-9.778565369E0
4.812322463E1,-1.511856079E-2,2.002835083E-1,-9.778415680E0
4.813327862E1,-2.005828857E-2,2.125579834E-1,-9.788893890E0
4.814333362E1,-1.826202393E-2,2.149530029E-1,-9.785001984E0
4.815338762E1,-2.170486450E-2,2.020797729E-1,-9.786648560E0
4.816344262E1,-3.367996216E-2,2.055226135E-1,-9.788145447E0
4.817349662E1,-3.098556519E-2,2.163002014E-1,-9.786498871E0
4.818355162E1,-3.787124634E-2,2.116598511E-1,-9.785001984E0
4.819360562E1,-2.948867798E-2,2.017803955E-1,-9.780361633E0
4.820366062E1,-2.305206299E-2,2.011816406E-1,-9.784552917E0
4.821371462E1,-1.960922241E-2,1.968406677E-1,-9.790241089E0
4.822376962E1,-1.197509766E-2,1.886077881E-1,-9.780661011E0
4.823382362E1,-6.286926270E-3,1.893562317E-1,-9.789043579E0
4.824387862E1,-4.191284180E-3,1.951940918E-1,-9.774523773E0
4.825393262E1,-5.239105225E-3,1.998344421E-1,-9.782307587E0
4.826398762E1,-1.541793823E-2,2.031275940E-1,-9.790241089E0
4.827404162E1,-1.541793823E-2,2.124082947E-1,-9.796228638E0
4.828409662E1,-2.200424194E-2,2.089654541E-1,-9.785001984E0
4.829415062E1,-2.365081787E-2,2.040257263E-1,-9.789941711E0
4.830420562E1,-3.173400879E-2,1.987866211E-1,-9.784852295E0
4.831425962E1,-3.487747192E-2,2.071691895E-1,-9.784552917E0
4.832431462E1,-3.173400879E-2,2.067201233E-1,-9.789792023E0
4.833436862E1,-2.380050659E-2,1.999841309E-1,-9.790989532E0
4.834442362E1,-2.604583740E-2,2.001338196E-1,-9.787846069E0
4.835447762E1,-1.586700439E-2,2.008822632E-1,-9.786947937E0
4.836453162E1,-1.541793823E-2,2.007325745E-1,-9.787546692E0
4.837458662E1,-1.362167358E-2,2.043251038E-1,-9.786648560E0
4.838464062E1,-7.933502197E-3,2.125579834E-1,-9.795629883E0
4.839469563E1,-1.766326904E-2,2.034269714E-1,-9.783804474E0
4.840474962E1,-2.469863892E-2,2.121089172E-1,-9.779762878E0
4.841480462E1,-2.829116821E-2,2.040257263E-1,-9.793085175E0
4.842485862E1,-2.634521484E-2,1.993853760E-1,-9.789792023E0
4.843491362E1,-3.876937866E-2,2.002835083E-1,-9.783654785E0
4.844496762E1,-2.454895020E-2,2.001338196E-1,-9.782307587E0
4.845502262E1,-3.188369751E-2,2.002835083E-1,-9.786349182E0
4.846507662E1,-2.469863892E-2,1.989363098E-1,-9.789642334E0
4.847513162E1,-2.469863892E-2,1.978884888E-1,-9.795031128E0
4.848518562E1,-2.065704346E-2,2.076182556E-1,-9.788295135E0
4.849524062E1,-2.305206299E-2,2.053729248E-1,-9.790390778E0
4.850529462E1,-1.706451416E-2,2.070195007E-1,-9.780361633E0
4.851534962E1,-2.739303589E-2,2.124082947E-1,-9.790390778E0
4.852540362E1,-2.604583740E-2,2.007325745E-1,-9.782457275E0
4.853545862E1,-1.990859985E-2,2.071691895E-1,-9.783804474E0
4.854551262E1,-1.032852173E-2,2.044747925E-1,-9.785900116E0
4.855556762E1,-1.422042847E-2,1.996847534E-1,-9.786798248E0
4.856562162E1,-1.766326904E-2,1.960922241E-1,-9.784552917E0
4.857567562E1,-2.454895020E-2,1.986369324E-1,-9.784403229E0
4.858573062E1,-2.664459229E-2,2.040257263E-1,-9.789342957E0
4.859578462E1,-2.859054565E-2,2.023791504E-1,-9.792037354E0
4.860583962E1,-2.948867798E-2,2.109114075E-1,-9.787546692E0
4.861589362E1,-3.308120728E-2,2.116598511E-1,-9.787846069E0
4.862594862E1,-2.215393066E-2,2.098635864E-1,-9.780960388E0
4.863600262E1,-1.496887207E-2,2.103126526E-1,-9.787846069E0
4.864605762E1,-3.442840576E-2,2.005828857E-1,-9.792336731E0
4.865611162E1,-2.529739380E-2,2.020797729E-1,-9.789492645E0
4.866616663E1,-2.933898926E-2,2.011816406E-1,-9.783804474E0
4.867622062E1,-2.664459229E-2,1.944456482E-1,-9.789792023E0
4.868627562E1,-2.230361938E-2,1.895059204E-1,-9.784403229E0
4.869632962E1,-3.128494263E-2,2.017803955E-1,-9.790839844E0
4.870638462E1,-2.469863892E-2,2.034269714E-1,-9.790390778E0
4.871643862E1,-1.930984497E-2,2.053729248E-1,-9.784403229E0
4.872649362E1,-1.062789917E-2,2.119592285E-1,-9.774374084E0
4.873654762E1,-1.826202393E-2,2.080673218E-1,-9.798773346E0
4.874660262E1,-1.541793823E-2,2.053729248E-1,-9.793234863E0
4.875665662E1,-1.152603149E-2,2.112107849E-1,-9.785600739E0
4.876671162E1,-1.556762695E-2,2.001338196E-1,-9.793085175E0
4.877676562E1,-2.724334717E-2,2.032772827E-1,-9.792935486E0
4.878681962E1,-2.948867798E-2,2.016307068E-1,-9.785900116E0
4.879687462E1,-2.245330811E-2,1.960922241E-1,-9.800569611E0
4.880692862E1,-1.826202393E-2,2.016307068E-1,-9.779613190E0
4.881698362E1,-3.113525391E-2,1.986369324E-1,-9.777667236E0
4.882703763E1,-2.694396973E-2,1.992356873E-1,-9.784552917E0
4.883709262E1,-2.050735474E-2,2.023791504E-1,-9.785900116E0
4.884714662E1,-1.960922241E-2,2.022294617E-1,-9.779613190E0
4.885720162E1,-1.511856079E-2,2.097138977E-1,-9.790989532E0
4.886725562E1,-2.514770508E-2,2.083666992E-1,-9.786648560E0
4.887731062E1,-1.676513672E-2,2.064207458E-1,-9.782457275E0
4.888736462E1,-1.990859985E-2,2.095642090E-1,-9.793983307E0
4.889741962E1,-2.844085693E-2,2.058219910E-1,-9.801168365E0
4.890747362E1,-2.080673218E-2,1.978884888E-1,-9.784852295E0
4.891752862E1,-2.275268555E-2,2.032772827E-1,-9.787546692E0
4.892758262E1,-2.469863892E-2,2.040257263E-1,-9.790390778E0
4.893763763E1,-2.559677124E-2,2.074685669E-1,-9.785451050E0
4.894769162E1,-2.784210205E-2,2.077679443E-1,-9.793534241E0
4.895774662E1,-2.365081787E-2,2.020797729E-1,-9.790241089E0
4.896780062E1,-1.766326904E-2,1.989363098E-1,-9.793983307E0
4.897785562E1,-1.287322998E-2,2.035766602E-1,-9.800120544E0
4.898790962E1,-1.871109009E-2,2.040257263E-1,-9.798174591E0
4.899796425E1,-2.574645996E-2,2.038760376E-1,-9.793833618E0
4.900801925E1,-2.365081787E-2,1.954934692E-1,-9.789043579E0
4.901807325E1,-2.080673218E-2,1.957928467E-1,-9.790989532E0
