"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.389657579E1,-1.806742512E-5,1.386124990E-3,-3.184769303E-4
4.390662979E1,2.978787757E-3,-1.512193237E-3,-3.829253837E-4
4.391668479E1,3.991012636E-4,-4.999525263E-4,-6.799371913E-4
4.392673879E1,2.355459379E-3,-7.657359820E-4,1.810626127E-4
4.393679379E1,-9.212704608E-4,9.776187362E-4,5.024713464E-4
4.394684779E1,-1.446712180E-3,3.417340573E-3,1.114465762E-3
4.395690279E1,-4.049268318E-4,2.453615889E-5,2.546235919E-6
4.396695679E1,3.143929935E-4,-2.401869977E-3,3.205277026E-4
4.397701179E1,1.917497953E-3,-6.709742011E-4,-7.706130855E-4
4.398706550E1,-1.458058599E-3,-1.007914252E-4,-1.811110415E-3
4.399711950E1,-3.214222961E-4,2.419338562E-3,8.080368862E-4
4.400717450E1,-2.115061041E-3,5.031941109E-4,2.122573555E-3
4.401722850E1,2.113208408E-3,9.812780190E-4,1.032911241E-3
4.402728350E1,1.188825234E-3,8.486525621E-4,-5.255704746E-4
4.403733750E1,-1.694748760E-3,1.108188531E-3,5.619097501E-4
4.404739250E1,2.353788819E-3,7.393407868E-4,-6.671389565E-4
4.405744650E1,-3.386036260E-4,-1.686286065E-3,-1.650128514E-3
4.406750150E1,3.640425391E-3,-7.355374983E-4,2.174437046E-3
4.407755550E1,-5.267371889E-4,-1.284823229E-4,9.098113514E-4
4.408761050E1,-7.517742924E-4,-9.231696022E-4,-5.245669745E-4
4.409766450E1,-1.371020218E-3,-2.648120280E-4,-1.156756189E-3
4.410771950E1,-2.639013110E-5,4.670246271E-4,-2.076878212E-3
4.411777350E1,-1.523222076E-3,-1.088669640E-3,7.434189320E-4
4.412782850E1,3.109080251E-3,-1.186940237E-3,-1.123190392E-3
4.413788250E1,-1.692051883E-4,-1.732679550E-3,5.839602090E-4
4.414793650E1,7.711569779E-4,-2.696743701E-3,-1.452132128E-4
4.415799150E1,-7.456964231E-4,1.789427362E-3,-4.011206329E-6
4.416804550E1,-3.523475025E-4,-9.129691171E-5,-1.063683070E-3
4.417810050E1,-1.361866482E-3,1.097242581E-3,-1.690225676E-3
4.418815450E1,-1.115123159E-4,-2.401618520E-3,-2.281447407E-3
4.419820950E1,2.330635034E-4,1.092331135E-3,-1.450377051E-3
4.420826350E1,-1.057504327E-3,-9.396607056E-4,-1.427652314E-4
4.421831850E1,2.442534082E-3,-2.233475388E-4,1.321140677E-3
4.422837250E1,7.698027184E-4,1.540223893E-4,-1.325509045E-3
4.423842750E1,2.332501113E-3,-7.844593347E-5,6.206179969E-4
4.424848150E1,2.924255561E-3,1.381498878E-3,-3.346581943E-4
4.425853650E1,-1.419079490E-5,-6.793486682E-5,1.135938801E-3
4.426859050E1,7.970080478E-4,-4.873827274E-4,2.783636097E-3
4.427864450E1,1.153885620E-3,1.988437027E-3,-2.390462905E-4
4.428869950E1,7.522809901E-4,-1.360221882E-3,-2.475688234E-4
4.429875350E1,-1.656003296E-3,-1.062785042E-3,-2.360140905E-3
4.430880850E1,-1.747615868E-3,-9.134559892E-3,-1.734564546E-3
4.431886250E1,-3.184638917E-3,3.623705124E-3,5.964276195E-2
4.432891750E1,-7.324256934E-3,1.520074205E-3,4.160637259E-1
4.433897150E1,-1.975098159E-3,-7.044114172E-3,5.849491954E-1
4.434902650E1,-2.977778437E-3,-4.420367535E-3,4.777779877E-1
4.435908050E1,3.790011397E-4,-1.042618533E-5,2.317804992E-1
4.436913550E1,-7.294064853E-4,2.443410456E-3,4.486600682E-2
4.437918950E1,1.152517856E-3,-1.987567404E-3,2.249977551E-4
4.438924450E1,4.502423108E-4,-1.569717424E-3,2.151794732E-3
4.439929850E1,4.880923661E-4,-7.814218407E-4,-1.093179267E-2
4.440935350E1,8.801096701E-4,-7.705028984E-4,-7.193602622E-2
4.441940750E1,5.775731988E-4,-1.399751171E-3,-1.329850405E-1
4.442946250E1,8.806409314E-4,1.446102746E-3,-9.641264379E-2
4.443951650E1,4.115482792E-3,2.578672254E-3,4.375989735E-2
4.444957050E1,1.203848515E-3,4.324374255E-3,2.022203803E-1
4.445962550E1,9.977538139E-4,5.592863541E-3,2.826391459E-1
4.446967950E1,-6.989460089E-4,7.748692296E-3,3.301770687E-1
4.447973450E1,1.441270229E-3,3.361390438E-3,3.830162883E-1
4.448978850E1,-6.005753530E-4,3.999750130E-3,4.183253050E-1
4.449984350E1,7.119288202E-4,4.201634787E-3,4.883627295E-1
4.450989750E1,2.464082500E-4,1.885174279E-4,5.053329468E-1
4.451995250E1,-5.239835591E-4,-5.006494001E-3,5.346602798E-1
4.453000650E1,1.791368704E-3,-3.208327806E-3,5.741773248E-1
4.454006150E1,-5.860957317E-4,-3.529317910E-4,6.150276661E-1
4.455011550E1,-2.804508898E-3,-2.648310503E-3,6.627123356E-1
4.456017050E1,-5.974373315E-3,-2.192041371E-3,7.779902220E-1
4.457022450E1,-7.660420612E-3,1.281253295E-3,8.994282484E-1
4.458027950E1,-4.234103020E-3,5.783307832E-3,9.808058143E-1
4.459033350E1,-7.804336492E-3,9.536233731E-3,1.114014506E0
4.460038750E1,-2.244979376E-3,1.410459913E-2,1.270898223E0
4.461044250E1,-1.064698584E-2,1.661170088E-2,1.373764157E0
4.462049650E1,-1.416645013E-2,2.277988382E-2,1.447850585E0
4.463055150E1,-1.255497150E-2,1.471157279E-2,1.491842031E0
4.464060550E1,-1.606128924E-2,1.106677018E-2,1.478607178E0
4.465066050E1,-1.910420321E-2,7.394543849E-3,1.433363438E0
4.466071450E1,-1.786199771E-2,5.609046202E-3,1.395783305E0
4.467076950E1,-1.711737737E-2,9.466368705E-3,1.376230955E0
4.468082350E1,-1.731154695E-2,1.363665331E-2,1.352413893E0
4.469087850E1,-1.550938562E-2,1.119533367E-2,1.371120453E0
4.470093250E1,-1.563442312E-2,1.647085184E-3,1.381881118E0
4.471098750E1,-7.663049735E-3,-3.936232068E-3,1.345304489E0
4.472104150E1,1.023409329E-2,1.382253785E-2,1.238943219E0
4.473109650E1,2.856409922E-2,2.969923802E-2,1.044637084E0
4.474115050E1,-1.720357686E-4,-1.283323765E-2,8.779255748E-1
4.475120550E1,-5.848088115E-2,-9.797316790E-2,6.038346328E-3
4.476125950E1,-2.554454654E-2,-6.256972253E-2,-1.128086925E0
4.477131350E1,-3.243574128E-2,7.972270995E-2,-1.191987395E0
4.478136850E1,1.872059144E-2,2.990112826E-2,-5.801126957E-1
4.479142250E1,-3.354341164E-2,-5.538207665E-2,5.406638980E-2
4.480147750E1,-1.685003191E-1,2.775385603E-2,4.516303837E-1
4.481153150E1,-3.286636174E-1,4.331603646E-2,5.597699285E-1
4.482158650E1,-3.280194104E-1,-1.009820215E-2,6.379631758E-1
4.483164050E1,-3.587469757E-1,-4.783080220E-1,6.272402406E-1
4.484169550E1,-5.771709681E-1,-1.290351629E0,5.931141973E-1
4.485174950E1,-8.769872785E-1,-2.191651821E0,6.335500479E-1
4.486180450E1,-1.100364685E0,-2.855506420E0,7.399766445E-1
4.487185850E1,-1.184507251E0,-3.172997475E0,9.411441088E-1
4.488191350E1,-1.352878213E0,-2.948445082E0,1.177822709E0
4.489196750E1,-1.642395735E0,-2.487667561E0,1.368863344E0
4.490202250E1,-1.812713623E0,-2.194751978E0,1.472060323E0
4.491207650E1,-1.908546925E0,-1.862471461E0,1.473329902E0
4.492213050E1,-1.949198961E0,-1.445048928E0,1.392565846E0
4.493218550E1,-1.904867768E0,-1.091772318E0,1.292516232E0
4.494223950E1,-1.787183166E0,-8.641507626E-1,1.217270017E0
4.495229450E1,-1.683931589E0,-7.497711778E-1,1.190824032E0
4.496234850E1,-1.658172011E0,-7.517579198E-1,1.219217658E0
4.497240350E1,-1.742028236E0,-8.196930289E-1,1.308396578E0
4.498245750E1,-1.929658651E0,-9.441121817E-1,1.430399776E0
4.499251267E1,-2.158334494E0,-1.030681968E0,1.575936437E0
4.500256667E1,-2.362211466E0,-1.073875427E0,1.693919420E0
4.501262167E1,-2.506081820E0,-1.090317249E0,1.759063244E0
4.502267567E1,-2.589446783E0,-1.086947083E0,1.778238297E0
4.503273067E1,-2.611516237E0,-1.072142243E0,1.781386971E0
4.504278467E1,-2.583053112E0,-1.048065901E0,1.778556943E0
4.505283967E1,-2.510803223E0,-9.753881097E-1,1.774795175E0
4.506289367E1,-2.402981997E0,-8.682640195E-1,1.772703290E0
4.507294867E1,-2.308670044E0,-7.433761358E-1,1.811886311E0
4.508300267E1,-2.246590137E0,-7.434144616E-1,1.803438902E0
4.509305667E1,-2.212662935E0,-8.059002161E-1,1.667500019E0
4.510311167E1,-2.195597649E0,-8.616892695E-1,1.448843718E0
4.511316567E1,-2.183454990E0,-8.844720721E-1,1.273720384E0
4.512322067E1,-2.168188810E0,-9.093401432E-1,1.154453635E0
4.513327467E1,-2.128395081E0,-9.124680161E-1,1.051193357E0
4.514332967E1,-2.020003796E0,-8.692885041E-1,9.544469118E-1
4.515338367E1,-1.819755435E0,-7.579748034E-1,8.750420809E-1
4.516343867E1,-1.559840202E0,-6.036187410E-1,8.188561201E-1
4.517349267E1,-1.282172441E0,-4.746205509E-1,7.651934028E-1
4.518354767E1,-1.019106388E0,-3.808693290E-1,7.075766921E-1
4.519360167E1,-7.913331985E-1,-2.972098589E-1,6.251438260E-1
4.520365667E1,-5.945400596E-1,-2.408888191E-1,5.332359076E-1
4.521371067E1,-4.300589859E-1,-2.283807546E-1,4.504696131E-1
4.522376567E1,-3.135759234E-1,-2.359382361E-1,3.641373515E-1
4.523381967E1,-2.316746712E-1,-2.500468493E-1,2.692033648E-1
4.524387467E1,-1.576658338E-1,-2.513436079E-1,1.799720973E-1
4.525392867E1,-8.089727908E-2,-2.212536037E-1,9.614431858E-2
4.526398267E1,-5.049192347E-3,-1.430362761E-1,2.024032921E-2
4.527403767E1,7.378197461E-2,-4.488147423E-2,-4.360842332E-2
4.528409167E1,1.544995159E-1,6.510946900E-2,-8.086260408E-2
4.529414667E1,2.262464166E-1,1.625473499E-1,-1.172845289E-1
4.530420067E1,2.869572937E-1,2.420328408E-1,-1.565800309E-1
4.531425567E1,3.327570260E-1,2.790582180E-1,-1.963221282E-1
4.532430967E1,3.698437810E-1,2.765186727E-1,-2.285244167E-1
4.533436467E1,3.927956820E-1,2.255343199E-1,-2.533757091E-1
4.534441867E1,4.034361243E-1,1.410929263E-1,-2.882970273E-1
4.535447367E1,4.079405963E-1,5.263362452E-2,-3.338309526E-1
4.536452767E1,4.062460661E-1,-7.905337960E-3,-3.895972073E-1
4.537458267E1,3.819729686E-1,-4.423964396E-2,-4.592529833E-1
4.538463667E1,3.393568099E-1,-4.049179703E-2,-5.291858315E-1
4.539469167E1,2.712192833E-1,-1.700458117E-2,-5.821025372E-1
4.540474567E1,1.817370355E-1,-7.757816464E-3,-6.180014014E-1
4.541480067E1,1.019245014E-1,-1.917958073E-2,-6.236127019E-1
4.542485467E1,4.915444925E-2,-3.135579824E-2,-5.928105116E-1
4.543490867E1,2.715993300E-2,-5.355271325E-2,-5.440158248E-1
4.544496367E1,3.113527969E-2,-8.102323860E-2,-4.930131435E-1
4.545501767E1,4.628973454E-2,-1.213504225E-1,-4.358124435E-1
4.546507267E1,6.708578765E-2,-1.472715288E-1,-3.845783472E-1
4.547512667E1,7.034363598E-2,-1.782054752E-1,-3.490056992E-1
4.548518167E1,6.864580512E-2,-1.896362305E-1,-3.292477429E-1
4.549523567E1,5.259306356E-2,-1.845546514E-1,-3.203964531E-1
4.550529067E1,3.803749382E-2,-1.511991620E-1,-3.141705394E-1
4.551534467E1,2.718884312E-2,-9.099975228E-2,-3.146424592E-1
4.552539967E1,2.634733357E-2,-3.136644885E-2,-3.301570117E-1
4.553545367E1,2.162741311E-2,9.113067761E-3,-3.478803337E-1
4.554550867E1,1.345445029E-2,1.869989745E-2,-3.641411662E-1
4.555556267E1,1.769831404E-3,-6.967030931E-4,-3.715428710E-1
4.556561767E1,-1.285697427E-2,-1.987862960E-2,-3.559510112E-1
4.557567167E1,-3.718548268E-2,-3.918761387E-2,-3.148067892E-1
4.558572667E1,-6.294105202E-2,-7.722050697E-2,-2.702189088E-1
4.559578067E1,-9.134899080E-2,-1.257214546E-1,-2.326422334E-1
4.560583467E1,-1.098945439E-1,-1.599340439E-1,-2.040290087E-1
4.561588967E1,-1.072492227E-1,-1.642864496E-1,-1.833743304E-1
4.562594367E1,-9.574910253E-2,-1.414460987E-1,-1.643656939E-1
4.563599867E1,-8.366075158E-2,-9.855242074E-2,-1.350815743E-1
4.564605267E1,-7.124656439E-2,-4.679866880E-2,-1.219859794E-1
4.565610767E1,-5.713208020E-2,9.924265556E-3,-1.243261024E-1
4.566616167E1,-3.600587323E-2,4.978749529E-2,-1.399145126E-1
4.567621667E1,-2.967580408E-2,7.713603228E-2,-1.483673751E-1
4.568627067E1,-2.949294820E-2,7.631418854E-2,-1.450282782E-1
4.569632567E1,-3.270445019E-2,5.829443783E-2,-1.315281838E-1
4.570637967E1,-3.606617451E-2,2.920554765E-2,-1.049763784E-1
4.571643467E1,-4.223165661E-2,9.712482570E-4,-7.607468963E-2
4.572648867E1,-4.485856742E-2,-1.566259190E-2,-5.156217143E-2
4.573654367E1,-4.017619789E-2,-1.019352395E-2,-2.462190017E-2
4.574659767E1,-3.055291995E-2,1.927839592E-3,-9.490144439E-3
4.575665267E1,-2.319460548E-2,2.029486373E-2,-1.316077914E-2
4.576670667E1,-1.188469399E-2,4.653179273E-2,-2.916797623E-2
4.577676067E1,2.380155493E-4,8.571301401E-2,-4.783460498E-2
4.578681567E1,1.198930666E-2,1.156016886E-1,-6.882399321E-2
4.579686967E1,2.033192664E-2,1.298810244E-1,-7.898101956E-2
4.580692467E1,1.362479758E-2,1.286064088E-1,-7.637733966E-2
4.581697867E1,-5.053282715E-3,1.039521992E-1,-8.424484730E-2
4.582703367E1,-2.876823209E-2,8.098376542E-2,-8.930324763E-2
4.583708767E1,-5.015528202E-2,6.154961884E-2,-8.115370572E-2
4.584714267E1,-8.336403966E-2,6.035416201E-2,-7.695928961E-2
4.585719667E1,-1.408454478E-1,5.247280374E-2,-6.118937582E-2
4.586725167E1,-2.703937292E-1,3.401128342E-3,-2.638908289E-2
4.587730567E1,-6.859830022E-2,1.046765327E0,2.622749507E-1
4.588736067E1,9.753629565E-1,3.673391342E-1,1.206384376E-1
4.589741467E1,7.655940056E-1,5.877076983E-1,-1.667627245E-1
4.590746967E1,3.983888626E-1,3.293666542E-1,-4.775665328E-2
4.591752367E1,9.679145366E-2,1.434692293E-1,-1.132520437E-1
4.592757867E1,-9.456426650E-2,-1.609339379E-3,-1.808481216E-1
4.593763267E1,-1.662214100E-1,-1.436599493E-1,-1.133657470E-1
4.594768667E1,-1.286081523E-1,-1.818845868E-1,-8.107129484E-2
4.595774167E1,-4.935195670E-2,-1.895978898E-1,-7.824888080E-2
4.596779567E1,3.618426993E-2,-1.595873088E-1,-8.230582625E-2
4.597785067E1,1.300183535E-1,-8.780499548E-2,-7.825382799E-2
4.598790467E1,2.333674282E-1,-3.473401815E-2,-6.363293529E-2
4.599795975E1,3.536171317E-1,-1.900991797E-2,-4.520625994E-2
4.600801375E1,4.647779167E-1,2.020032704E-2,-1.722234488E-2
4.601806875E1,5.468869209E-1,9.826780297E-3,-9.958040901E-3
4.602812275E1,5.637850165E-1,-3.495531529E-2,-4.555106163E-2
4.603817775E1,5.516785383E-1,-3.602351248E-2,-1.188535020E-1
4.604823175E1,5.546491742E-1,-3.907549009E-2,-1.700223833E-1
4.605828675E1,5.238859653E-1,-2.428775467E-2,-1.854873598E-1
4.606834075E1,4.788185656E-1,-1.185589191E-2,-2.007594705E-1
4.607839575E1,4.274685383E-1,5.575030111E-3,-2.415353954E-1
4.608844975E1,3.462963998E-1,6.025127135E-3,-2.761681080E-1
4.609850475E1,2.518990636E-1,-3.153689578E-2,-2.914418578E-1
4.610855875E1,1.403681934E-1,-7.620639354E-2,-2.931040823E-1
4.611861275E1,2.862648480E-2,-1.041594669E-1,-2.822013795E-1
4.612866775E1,-2.900093095E-3,-8.404402435E-2,-2.019824535E-1
4.613872175E1,-1.838208735E-1,1.532265842E-1,-2.789757550E-1
4.614877675E1,4.342744499E-2,4.580447972E-1,-3.817030191E-1
4.615883075E1,4.463889897E-1,8.813819289E-1,-4.689636230E-1
4.616888575E1,7.240769267E-1,1.220603704E0,-6.609082222E-1
4.617893975E1,8.064133525E-1,1.314731836E0,-8.613377213E-1
4.618899475E1,7.203220725E-1,1.017613530E0,-9.415988326E-1
4.619904875E1,5.292407870E-1,7.099547982E-1,-8.675405383E-1
4.620910375E1,4.207301438E-1,7.636709809E-1,-9.835285544E-1
4.621915775E1,7.321586013E-1,7.028659582E-1,-1.473724842E0
4.622921275E1,1.002264261E0,8.334317207E-1,-1.538295150E0
4.623926675E1,1.121160626E0,7.394629121E-1,-1.706440449E0
4.624932175E1,1.247629642E0,4.338009953E-1,-1.861749649E0
4.625937575E1,1.348959684E0,2.128387839E-1,-2.022568703E0
4.626943075E1,1.417186856E0,3.014320135E-1,-2.208181620E0
4.627948475E1,1.474640489E0,7.146483660E-1,-2.379488468E0
4.628953975E1,1.526378751E0,1.325975180E0,-2.488901377E0
4.629959375E1,1.543560982E0,1.986407161E0,-2.499954939E0
4.630964775E1,1.465796947E0,2.502569437E0,-2.432016373E0
4.631970275E1,1.331590176E0,2.687913895E0,-2.345340490E0
4.632975675E1,1.255255342E0,2.482164145E0,-2.287084341E0
4.633981175E1,1.262520790E0,2.036620855E0,-2.271342993E0
4.634986575E1,1.317170739E0,1.579676628E0,-2.273321152E0
4.635992075E1,1.370161295E0,1.287712216E0,-2.256231070E0
4.636997475E1,1.390251040E0,1.231069684E0,-2.167191267E0
4.638002975E1,1.354905009E0,1.329292893E0,-1.996982336E0
4.639008375E1,1.314923167E0,1.360125422E0,-1.786911845E0
4.640013875E1,1.250058413E0,1.264873147E0,-1.530683994E0
4.641019275E1,1.168211341E0,1.047586083E0,-1.280118108E0
4.642024775E1,1.105787039E0,8.081074953E-1,-1.097554922E0
4.643030175E1,1.030215383E0,6.792511940E-1,-9.726575613E-1
4.644035675E1,9.219549298E-1,6.649747491E-1,-8.739618659E-1
4.645041075E1,8.027386665E-1,6.622266173E-1,-7.813730836E-1
4.646046575E1,6.982679367E-1,5.951783657E-1,-6.625772119E-1
4.647051975E1,7.164750695E-1,4.635625780E-1,-5.776528716E-1
4.648057475E1,8.563418984E-1,4.242918789E-1,-4.566902518E-1
4.649062875E1,9.367004633E-1,5.600654483E-1,-4.173581600E-1
4.650068275E1,9.767030478E-1,9.006829262E-1,-4.405345917E-1
4.651073775E1,9.859238267E-1,1.304160357E0,-4.840604067E-1
4.652079175E1,9.598229527E-1,1.595022559E0,-5.073848963E-1
4.653084675E1,9.092127085E-1,1.661817551E0,-4.967125058E-1
4.654090075E1,8.726496696E-1,1.568608522E0,-4.722015858E-1
4.655095575E1,8.957815170E-1,1.502867579E0,-4.707094729E-1
4.656100975E1,9.179398417E-1,1.439470530E0,-4.689794779E-1
4.657106475E1,9.210901260E-1,1.242019296E0,-4.088387489E-1
4.658111875E1,8.969286084E-1,9.167537689E-1,-3.736527860E-1
4.659117375E1,8.964197636E-1,5.695137978E-1,-3.986101449E-1
4.660122775E1,8.795108199E-1,3.316506147E-1,-4.600735307E-1
4.661128275E1,8.301668167E-1,2.806881368E-1,-5.274048448E-1
4.662133675E1,-6.163493395E-1,3.054645777E0,-3.125385940E-1
4.663139175E1,3.845036924E-1,4.043200493E0,-4.251372814E-1
4.664144575E1,-9.484459758E-1,3.290040731E0,-6.238069534E-1
4.665150075E1,-9.524392337E-2,-1.736578107E0,-4.003118277E-1
4.666155475E1,-1.295171119E-2,1.835016459E-1,-2.914735079E-1
4.667160975E1,-1.075222436E-2,5.576818064E-2,6.614306942E-3
4.668166375E1,-4.560375120E-3,2.580761723E-2,1.356215477E-1
4.669171775E1,-4.708495107E-4,2.681693807E-2,1.034108177E-1
4.670177275E1,-1.574729569E-3,2.266400494E-2,3.780145198E-2
4.671182675E1,7.228734903E-4,2.171433531E-2,3.065144643E-2
4.672188175E1,-9.098852752E-5,1.778857037E-2,2.855686843E-2
4.673193575E1,3.769744653E-3,1.638003998E-2,5.832257867E-2
4.674199075E1,-1.155409263E-4,6.931144744E-3,9.940316528E-2
4.675204475E1,-1.006190549E-3,1.149685960E-2,8.594377339E-2
4.676209975E1,1.962701324E-3,8.639021777E-3,4.612898082E-2
4.677215375E1,1.676730579E-3,5.062938668E-3,-1.086873189E-2
4.678220875E1,-9.360967088E-4,-2.579268301E-3,1.702986658E-3
4.679226275E1,-6.612944417E-4,-1.114794868E-3,1.173293218E-3
4.680231775E1,-3.608899424E-4,1.464782254E-4,-1.762575470E-3
4.681237175E1,1.119082212E-3,-2.244256437E-3,-1.324842684E-3
4.682242675E1,1.829347340E-3,-7.752568345E-4,-4.798215814E-4
4.683248075E1,-1.430987380E-3,2.702880884E-4,5.281348713E-4
4.684253575E1,-1.406859374E-4,-8.628869546E-4,-1.218099613E-3
4.685258975E1,1.494339900E-3,1.157145249E-3,9.485022165E-4
4.686264375E1,1.317239832E-3,2.745736856E-4,-1.600941643E-3
4.687269875E1,6.678153295E-4,-7.374493871E-4,-5.775084719E-5
4.688275275E1,1.228144392E-3,1.389883691E-3,3.181185573E-3
4.689280775E1,1.422347268E-4,1.359799411E-3,-2.238918096E-4
4.690286175E1,1.321147138E-4,1.605779689E-4,1.599041745E-3
4.691291675E1,4.891037242E-4,-1.432783669E-3,6.137127057E-4
4.692297075E1,-2.235582215E-4,-2.175831760E-4,1.575912815E-3
4.693302575E1,-1.033979468E-3,-1.555278664E-3,-1.037898473E-3
4.694307975E1,7.961447700E-4,-1.533707022E-3,-4.690475762E-4
4.695313475E1,-1.561516663E-3,-1.845324412E-3,-1.062294934E-3
4.696318875E1,-4.759972915E-3,-1.929746591E-3,1.099392772E-3
4.697324375E1,-9.355710936E-4,-1.640269300E-3,3.383024130E-3
4.698329775E1,-1.429853728E-3,-6.860586582E-4,3.655465785E-3
4.699335212E1,-1.072005834E-3,-5.331006832E-6,3.024130128E-3
4.700340612E1,7.104478427E-4,-6.525212666E-5,7.287515327E-4
4.701346112E1,1.996985637E-3,2.031962795E-4,-2.859315602E-3
4.702351512E1,8.172051748E-4,-1.652494306E-3,-4.361338448E-3
4.703357012E1,1.567824744E-3,-3.313078778E-4,-4.213307053E-3
4.704362412E1,1.969695790E-3,1.239957171E-3,-3.070278326E-3
4.705367812E1,1.202448038E-5,1.099903166E-4,-3.074444830E-4
4.706373312E1,-2.585526672E-4,-2.817090135E-3,2.524827607E-3
4.707378712E1,1.818577759E-3,-8.910829201E-4,2.546510193E-3
4.708384212E1,-1.942394301E-4,-5.083866999E-4,4.081023391E-3
4.709389612E1,-9.548835806E-4,-2.392310183E-3,2.033258323E-3
4.710395112E1,-4.555409541E-4,-1.332105719E-3,3.830892500E-3
4.711400512E1,6.438858109E-4,-9.238983621E-4,-1.192612574E-3
4.712406012E1,-4.480102216E-4,8.513648063E-4,-2.658416517E-3
4.713411412E1,4.578550579E-5,9.619438788E-4,-1.262363512E-3
4.714416912E1,5.115723470E-4,9.574164869E-4,-9.497082792E-4
4.715422312E1,-1.647842582E-4,2.289974800E-4,-4.049079958E-3
4.716427812E1,1.530317822E-3,-5.153560196E-4,2.824805211E-3
4.717433212E1,6.405796157E-4,1.566213206E-3,3.291079774E-3
4.718438712E1,-7.993915933E-4,8.008207660E-4,-6.509316154E-4
4.719444112E1,6.333565689E-4,-1.390981837E-3,9.780842811E-5
4.720449612E1,-1.393841580E-3,-3.444811562E-3,5.694539286E-4
4.721455012E1,-1.117959036E-4,-1.394444029E-3,-2.111284062E-3
4.722460512E1,9.579793550E-4,-2.394446405E-3,-7.418058813E-4
4.723465912E1,1.400339534E-4,2.156887669E-3,-1.009769738E-3
4.724471312E1,-1.317780465E-3,2.152892994E-3,-2.731392160E-4
4.725476812E1,6.439392455E-4,-1.282586949E-3,5.867844447E-4
4.726482212E1,-1.010150183E-3,-1.380058588E-3,2.029685304E-3
4.727487712E1,3.366649151E-3,-5.078677204E-4,1.072308980E-3
4.728493112E1,-1.530371374E-3,-1.499895239E-3,-6.246380508E-5
4.729498612E1,1.394221676E-3,-2.306425886E-4,-3.385340096E-3
4.730504012E1,6.618523621E-4,5.218513252E-5,-3.360207193E-4
4.731509512E1,-4.114176845E-4,-5.859267549E-4,-3.864238970E-4
4.732514912E1,-1.354975626E-3,2.873082121E-5,4.732445814E-4
4.733520412E1,8.791512810E-4,-3.217080957E-4,2.220694907E-3
4.734525812E1,1.102966780E-4,-1.155543723E-3,2.362906933E-3
4.735531312E1,2.026051749E-3,-1.231468399E-3,1.193925273E-3
4.736536712E1,5.799553473E-4,8.857445791E-4,2.902343404E-3
4.737542212E1,1.008339692E-3,2.225428761E-5,6.994064897E-4
4.738547612E1,1.745769056E-3,7.330519729E-4,-3.802389838E-4
4.739553112E1,1.349956729E-3,-2.137056319E-3,-1.814796589E-3
4.740558512E1,2.118811477E-3,6.752419285E-4,-1.957275905E-3
4.741564012E1,-6.602051435E-4,1.666418742E-3,-3.096151166E-3
4.742569412E1,8.623240283E-4,1.144439215E-3,-1.547522843E-3
4.743574912E1,-9.911870584E-4,-1.196809812E-3,1.301413402E-3
4.744580312E1,1.844280632E-3,-3.264887491E-4,4.992694594E-4
4.745585712E1,2.035228070E-3,8.074726211E-4,7.196608931E-4
4.746591212E1,-9.621596546E-4,1.561679877E-3,1.653364860E-3
4.747596612E1,-1.379689784E-3,-4.349620722E-4,-5.736835301E-4
4.748602112E1,1.275748247E-3,2.472410910E-3,-2.866665367E-3
4.749607512E1,-2.877209336E-4,4.989602603E-4,-1.245204359E-3
4.750613012E1,-1.790276496E-3,-1.519982121E-3,3.017185256E-3
4.751618412E1,2.792832674E-5,-2.745251986E-4,1.265515573E-3
4.752623912E1,-5.547712790E-4,-4.351138195E-4,2.363537438E-3
4.753629312E1,-1.128038391E-3,-6.163110957E-4,-4.400340840E-4
4.754634812E1,1.821146347E-3,6.779851974E-4,-2.075401135E-4
4.755640212E1,-4.219242255E-4,8.003676194E-4,1.073358580E-4
4.756645712E1,1.118448097E-3,-1.163447392E-3,-2.393638715E-3
4.757651112E1,1.998798456E-3,1.260663848E-3,-6.975214928E-4
4.758656612E1,-1.100588357E-3,-1.713554491E-3,-1.522302628E-3
4.759662012E1,1.728673466E-3,1.656398672E-4,-1.234318130E-3
4.760667512E1,5.086794263E-4,-1.022662618E-3,-1.462018117E-3
4.761672912E1,2.115685260E-3,-1.609854167E-3,3.045164980E-3
4.762678412E1,2.563645830E-5,1.653833897E-5,-2.496978268E-4
4.763683812E1,-2.560608555E-4,1.573706046E-3,4.373826087E-4
4.764689212E1,2.494452056E-3,-1.633272506E-3,-1.468908042E-3
4.765694712E1,2.124858787E-3,-1.305439742E-3,2.166717313E-3
4.766700112E1,1.049474464E-3,1.204589498E-3,-9.670294821E-5
4.767705612E1,1.579377567E-4,1.544402912E-3,7.917899638E-4
4.768711012E1,6.468940992E-4,-2.197604626E-3,-2.852746053E-3
4.769716512E1,2.098513301E-3,3.159482731E-6,-1.225579064E-3
4.770721912E1,9.368424071E-4,5.224759225E-4,3.207518253E-3
4.771727412E1,-6.912311073E-4,2.567219781E-4,8.864426054E-4
4.772732812E1,2.033246565E-4,7.083941018E-4,1.615349669E-3
4.773738312E1,8.860770613E-4,-2.800907474E-3,6.016497500E-4
4.774743712E1,-1.757642953E-3,1.903548837E-4,3.478503786E-4
4.775749212E1,1.469735056E-3,-1.700304216E-3,-1.461553387E-3
4.776754612E1,-1.500222017E-3,-1.655245287E-4,5.363500677E-4
