"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.772048154E1,5.882766724E-2,2.287243652E-1,9.854756927E0
3.773053554E1,4.999603271E-2,2.348616028E-1,9.851912842E0
3.774058954E1,6.182144165E-2,2.441423035E-1,9.842781830E0
3.775064354E1,6.601272583E-2,2.616558838E-1,9.849817200E0
3.776069654E1,8.158035278E-2,2.764750671E-1,9.844877472E0
3.777075054E1,9.999206543E-2,2.981799316E-1,9.838291168E0
3.778080454E1,1.158590698E-1,3.044668579E-1,9.834698639E0
3.779085754E1,1.110690308E-1,2.971321106E-1,9.836195526E0
3.780091154E1,1.016386414E-1,2.817141724E-1,9.841135254E0
3.781096554E1,8.966354370E-2,2.592608643E-1,9.845925293E0
3.782101854E1,7.005432129E-2,2.402503967E-1,9.851314087E0
3.783107254E1,6.885681152E-2,2.212399292E-1,9.865085449E0
3.784112654E1,6.286926270E-2,2.128573608E-1,9.857750702E0
3.785118054E1,5.792953491E-2,2.216889954E-1,9.849517822E0
3.786123354E1,5.822891235E-2,2.369572449E-1,9.838141479E0
3.787128754E1,5.703140259E-2,2.532733154E-1,9.831405487E0
3.788134154E1,7.334747314E-2,2.653981018E-1,9.832602997E0
3.789139454E1,7.903564453E-2,2.817141724E-1,9.841284943E0
3.790144854E1,8.981323242E-2,2.838098145E-1,9.852661285E0
3.791150254E1,9.325607300E-2,2.839595032E-1,9.840237122E0
3.792155554E1,9.430389404E-2,2.692900085E-1,9.842632141E0
3.793160954E1,1.034349060E-1,2.667453003E-1,9.846524048E0
3.794166354E1,9.385482788E-2,2.671943665E-1,9.855056305E0
3.795171654E1,8.622070312E-2,2.510279846E-1,9.842033386E0
3.796177054E1,8.681945801E-2,2.468367004E-1,9.857002258E0
3.797182454E1,7.200027466E-2,2.372566223E-1,9.851763153E0
3.798187854E1,6.391708374E-2,2.421963501E-1,9.846673737E0
3.799193154E1,5.673202515E-2,2.401007080E-1,9.847721558E0
3.800198554E1,5.269042969E-2,2.489323425E-1,9.845476227E0
3.801203954E1,5.867797852E-2,2.565664673E-1,9.843230896E0
3.802209254E1,6.406677246E-2,2.615061951E-1,9.843530273E0
3.803214654E1,8.756790161E-2,2.642005920E-1,9.840835876E0
3.804220054E1,9.669891357E-2,2.758763123E-1,9.846374359E0
3.805225354E1,1.107696533E-1,2.805166626E-1,9.841734009E0
3.806230754E1,1.025367737E-1,2.790197754E-1,9.851763153E0
3.807236154E1,1.023870850E-1,2.805166626E-1,9.869426422E0
3.808241554E1,8.726852417E-2,2.749781799E-1,9.852062531E0
3.809246854E1,7.933502197E-2,2.655477905E-1,9.858349457E0
3.810252254E1,6.062393188E-2,2.625540161E-1,9.842632141E0
3.811257654E1,5.897735596E-2,2.664459229E-1,9.863738251E0
3.812262954E1,7.888595581E-2,2.591111755E-1,9.795629883E0
3.813268354E1,9.101074219E-2,2.445913696E-1,9.857151947E0
3.814273754E1,8.592132568E-2,2.469863892E-1,9.845326538E0
3.815279154E1,8.322692871E-2,2.335144043E-1,9.808353424E0
3.816284454E1,8.577163696E-2,2.353106689E-1,9.848919067E0
3.817289854E1,7.200027466E-2,2.393522644E-1,9.871372375E0
3.818295254E1,7.050338745E-2,2.372566223E-1,9.833351440E0
3.819300554E1,7.170089722E-2,2.567161560E-1,9.867779846E0
3.820305954E1,8.158035278E-2,2.719844055E-1,9.865833893E0
3.821311354E1,9.145980835E-2,2.707868958E-1,9.826316071E0
3.822316654E1,8.247848511E-2,2.668949890E-1,9.851314087E0
3.823322054E1,8.187973022E-2,2.778222656E-1,9.845326538E0
3.824327454E1,7.903564453E-2,2.600093079E-1,9.829309845E0
3.825332854E1,8.726852417E-2,2.517764282E-1,9.839338989E0
3.826338154E1,8.217910767E-2,2.351609802E-1,9.854307861E0
3.827343554E1,8.741821289E-2,2.351609802E-1,9.836943970E0
3.828349029E1,7.888595581E-2,2.417472839E-1,9.851463776E0
3.829354329E1,7.679031372E-2,2.541714478E-1,9.858948212E0
3.830359729E1,8.158035278E-2,2.637515259E-1,9.839338989E0
3.831365129E1,7.783813477E-2,2.721340942E-1,9.850715332E0
3.832370429E1,7.454498291E-2,2.767744446E-1,9.847871246E0
3.833375829E1,7.559280396E-2,2.721340942E-1,9.838590546E0
3.834381229E1,6.586303711E-2,2.725831604E-1,9.842332764E0
3.835386629E1,7.858657837E-2,2.585124207E-1,9.840386810E0
3.836391929E1,8.008346558E-2,2.534230042E-1,9.844877472E0
3.837397329E1,7.903564453E-2,2.435435486E-1,9.843230896E0
3.838402729E1,8.397537231E-2,2.550695801E-1,9.836943970E0
3.839408029E1,9.071136475E-2,2.538720703E-1,9.842332764E0
3.840413429E1,8.083190918E-2,2.597099304E-1,9.858050079E0
3.841418829E1,8.622070312E-2,2.646496582E-1,9.852062531E0
3.842424129E1,7.873626709E-2,2.583627319E-1,9.843679962E0
3.843429529E1,7.214996338E-2,2.658471680E-1,9.858199768E0
3.844434929E1,7.200027466E-2,2.561174011E-1,9.851164398E0
3.845440329E1,7.020401001E-2,2.535726929E-1,9.840686188E0
3.846445629E1,7.020401001E-2,2.595602417E-1,9.827064514E0
3.847451029E1,8.547225952E-2,2.531236267E-1,9.836943970E0
3.848456429E1,9.160949707E-2,2.618055725E-1,9.836644592E0
3.849461729E1,9.265731812E-2,2.588117981E-1,9.838889923E0
3.850467129E1,8.711883545E-2,2.541714478E-1,9.847871246E0
3.851472529E1,8.951385498E-2,2.573149109E-1,9.849667511E0
3.852477829E1,8.068222046E-2,2.567161560E-1,9.857151947E0
3.853483229E1,6.930587769E-2,2.659968567E-1,9.849517822E0
3.854488629E1,6.825805664E-2,2.612068176E-1,9.852960663E0
3.855494029E1,7.798782349E-2,2.565664673E-1,9.836943970E0
3.856499329E1,7.379653931E-2,2.601589966E-1,9.849667511E0
3.857504729E1,7.679031372E-2,2.618055725E-1,9.830806732E0
3.858510129E1,8.666976929E-2,2.607577515E-1,9.830357666E0
3.859515429E1,9.235794067E-2,2.532733154E-1,9.858050079E0
3.860520829E1,8.547225952E-2,2.534230042E-1,9.850565643E0
3.861526229E1,9.295669556E-2,2.529739380E-1,9.854307861E0
3.862531629E1,8.158035278E-2,2.589614868E-1,9.857601013E0
3.863536929E1,7.873626709E-2,2.631527710E-1,9.851463776E0
3.864542329E1,7.753875732E-2,2.640509033E-1,9.849068756E0
3.865547729E1,6.481521606E-2,2.653981018E-1,9.859696655E0
3.866553029E1,7.095245361E-2,2.655477905E-1,9.836644592E0
3.867558429E1,8.307723999E-2,2.655477905E-1,9.843979340E0
3.868563829E1,6.960525513E-2,2.541714478E-1,9.848020935E0
3.869569129E1,6.661148071E-2,2.531236267E-1,9.831555176E0
3.870574529E1,7.918533325E-2,2.504292297E-1,9.835896149E0
3.871579929E1,7.649093628E-2,2.471360779E-1,9.842183075E0
3.872585329E1,7.244934082E-2,2.444416809E-1,9.851164398E0
3.873590629E1,7.155120850E-2,2.427951050E-1,9.824819183E0
3.874596029E1,7.514373779E-2,2.577639771E-1,9.872420197E0
3.875601429E1,8.412506104E-2,2.628533936E-1,9.840686188E0
3.876606729E1,7.574249268E-2,2.724334717E-1,9.847272491E0
3.877612129E1,1.957928467E-1,-3.727249146E-2,1.004441254E1
3.878617529E1,6.391708374E-1,-4.221221924E-1,1.012314880E1
3.879622829E1,2.986289978E-1,-3.403921509E-1,9.646988983E0
3.880628229E1,-2.731819153E-1,-3.628454590E-1,8.944649506E0
3.881633629E1,-4.019142151E-1,2.216889954E-1,9.482930145E0
3.882639029E1,8.367599487E-2,4.870870972E-1,1.080303497E1
3.883644329E1,-4.655319214E-2,3.408412170E-1,1.013452515E1
3.884649729E1,-4.170327759E-1,1.332229614E-1,9.401649170E0
3.885655129E1,-4.275109863E-1,7.244934082E-2,9.732311554E0
3.886660429E1,-3.444337463E-1,-3.231779480E-1,9.749076691E0
3.887665829E1,-2.194436646E-1,-1.119971008E0,9.761201477E0
3.888671229E1,8.247848511E-2,-1.548978882E0,9.769434357E0
3.889676629E1,3.920347595E-1,-9.777667236E-1,1.012868729E1
3.890681929E1,7.330256653E-1,-7.409591675E-2,1.054901321E1
3.891687329E1,1.052760773E0,4.080514526E-1,1.002659958E1
3.892692729E1,1.268013153E0,5.725593567E-1,9.553583221E0
3.893698029E1,1.985171814E0,3.390449524E-1,9.821975098E0
3.894703429E1,2.672093353E0,-2.127076721E-1,9.941426697E0
3.895708829E1,2.965333557E0,-4.659809875E-1,9.722282410E0
3.896714229E1,6.611750793E-1,-1.026864624E-1,9.907447357E0
3.897719529E1,-1.084345093E0,8.711883545E-2,1.003258713E1
3.898724929E1,1.050814819E0,-4.032614136E-1,9.910740509E0
3.899730329E1,1.716480560E0,-5.056484985E-1,1.055485107E1
3.900735629E1,9.843530273E-1,2.324665833E-1,1.120000946E1
3.901741029E1,-2.350112915E-1,8.807684326E-1,1.196596664E1
3.902746429E1,-1.310524750E0,8.511300659E-1,1.259346176E1
3.903751729E1,-2.236499176E0,2.511776733E-1,1.289373734E1
3.904757129E1,-2.433339844E0,-3.606001282E-1,1.366987335E1
3.905762529E1,-1.635349274E0,-1.017733612E0,1.328846649E1
3.906767929E1,-8.017327881E-1,-1.213227081E0,1.254122040E1
3.907773229E1,-4.478686523E-1,-1.230890350E0,1.194545929E1
3.908778629E1,-6.979985046E-1,-1.064586182E0,1.123922791E1
3.909784029E1,-1.680854645E0,-4.025129700E-1,1.024709106E1
3.910789329E1,-3.268602905E0,-2.619552612E-2,1.000968475E1
3.911794729E1,-3.946842499E0,1.113684082E-1,1.033810181E1
3.912800129E1,-3.409160614E0,1.658551025E-1,1.028286667E1
3.913805529E1,-3.527714081E0,1.359173584E-1,1.022418869E1
3.914810829E1,-4.654421082E0,1.975891113E-1,1.028930328E1
3.915816229E1,-5.876479797E0,2.553689575E-1,1.007195526E1
3.916821629E1,-6.819967804E0,-2.164498901E-1,9.508526917E0
3.917826929E1,-7.357949066E0,-3.224295044E-1,9.162745972E0
3.918832329E1,-7.350015564E0,-2.881507874E-1,8.799152069E0
3.919837729E1,-7.250771942E0,-2.558180237E-1,8.611891479E0
3.920843029E1,-8.424780579E0,2.267784119E-1,8.159532166E0
3.921848429E1,-9.582622833E0,7.188052368E-1,7.709717560E0
3.922853829E1,-1.000175125E1,8.707392883E-1,7.205416260E0
3.923859229E1,-1.015368530E1,1.350042572E0,6.787635040E0
3.924864529E1,-9.233099670E0,1.344803467E0,6.445596313E0
3.925869929E1,-7.910001068E0,1.104553070E0,6.062243500E0
3.926875329E1,-6.043233032E0,7.162605286E-1,5.393284607E0
3.927880629E1,-4.181404724E0,4.203259277E-1,4.476740570E0
3.928886029E1,-3.214864655E0,7.903564453E-2,3.405867462E0
3.929891429E1,-3.512894897E0,-3.611988831E-1,2.475701752E0
3.930896829E1,-4.737648010E0,-4.604425049E-1,1.782642975E0
3.931902129E1,-6.072422333E0,-5.069956970E-1,1.200802917E0
3.932907529E1,-6.991960144E0,-9.240284729E-1,8.366102600E-1
3.933912929E1,-7.038213959E0,-1.326092377E0,4.234693909E-1
3.934918229E1,-6.393055573E0,-1.422641602E0,-4.004173279E-1
3.935923629E1,-5.430856476E0,-1.352587280E0,-1.249002686E0
3.936929029E1,-4.520299988E0,-1.190624084E0,-1.845362549E0
3.937934429E1,-4.301754456E0,-1.197210388E0,-2.336491241E0
3.938939729E1,-5.022505646E0,-1.281784515E0,-2.810405731E0
3.939945129E1,-6.277645569E0,-1.339264984E0,-2.947370911E0
3.940950529E1,-7.555388489E0,-1.441053314E0,-2.904709625E0
3.941955829E1,-8.494535522E0,-1.602268066E0,-2.721939697E0
3.942961229E1,-9.090745697E0,-1.483714600E0,-2.539319458E0
3.943966629E1,-9.534722443E0,-1.008752289E0,-2.805316315E0
3.944972029E1,-9.975406036E0,-7.126679993E-1,-3.065325623E0
3.945977329E1,-9.983788605E0,-9.836045837E-1,-3.161425781E0
3.946982729E1,-9.220825195E0,-2.110311584E0,-3.835623779E0
3.947988129E1,-9.919123077E0,-2.368824005E0,-6.586004333E0
3.948993429E1,-1.026086243E1,-1.109792175E0,-9.759255524E0
3.949998829E1,-1.073492661E1,-1.734892273E-1,-1.062700104E1
3.951004229E1,-1.200428696E1,-9.759704590E-2,-1.035471725E1
3.952009629E1,-1.400412827E1,-3.847000122E-1,-7.831564178E0
3.953014929E1,-1.594648911E1,-6.756948853E-1,-5.053191833E0
3.954020329E1,-1.659524002E1,-1.642983398E0,-3.423231354E0
3.955025729E1,-1.623643616E1,-3.254681854E0,-3.195405121E0
3.956031029E1,-1.614856888E1,-3.744463348E0,-4.234993286E0
3.957036429E1,-1.664209259E1,-3.092419281E0,-5.660329285E0
3.958041829E1,-1.717857697E1,-2.687062225E0,-6.744375000E0
3.959047129E1,-1.724818222E1,-2.800376587E0,-7.171436920E0
3.960052529E1,-1.649285294E1,-3.663032684E0,-7.789501648E0
3.961057929E1,-1.555879532E1,-4.397405548E0,-9.020541687E0
3.962063329E1,-1.529938477E1,-4.259242859E0,-9.889484711E0
3.963068629E1,-1.541733948E1,-4.386178894E0,-1.045590683E1
3.964074029E1,-1.537213348E1,-4.840933228E0,-1.043285477E1
3.965079429E1,-1.498848129E1,-5.055736542E0,-1.005069946E1
3.966084729E1,-1.411280228E1,-4.854105835E0,-9.532028046E0
3.967090129E1,-1.266695892E1,-4.409680023E0,-8.850345612E0
3.968095529E1,-1.115749786E1,-3.955225067E0,-8.295748901E0
3.969100929E1,-9.749525757E0,-3.520229645E0,-7.879763947E0
3.970106229E1,-8.532107391E0,-3.123255157E0,-7.684869232E0
3.971111629E1,-7.570207672E0,-2.504891052E0,-7.807015228E0
3.972117029E1,-6.581513672E0,-1.811083832E0,-7.790399780E0
3.973122329E1,-5.519771576E0,-1.349743195E0,-7.570207672E0
3.974127729E1,-4.861590271E0,-9.392967224E-1,-7.374414825E0
3.975133129E1,-4.370012512E0,-3.607498169E-1,-7.091952209E0
3.976138529E1,-3.525319061E0,2.409988403E-1,-6.904990997E0
3.977143829E1,-2.901865540E0,1.034947815E0,-6.862928467E0
3.978149229E1,-2.571652222E0,2.118694153E0,-6.356232147E0
3.979154629E1,-1.941462708E0,2.806663513E0,-5.556295624E0
3.980159929E1,-1.315015411E0,2.960543518E0,-5.038971405E0
3.981165329E1,-9.586065674E-1,2.905907135E0,-4.806804199E0
3.982170729E1,-5.260061646E-1,2.731070709E0,-5.039869537E0
3.983176129E1,-9.280700684E-3,2.534679108E0,-5.608536987E0
3.984181429E1,8.831634521E-2,2.710713043E0,-6.031257935E0
3.985186829E1,7.080276489E-2,3.104544067E0,-6.274951172E0
3.986192229E1,3.903881836E-1,3.226690063E0,-6.422394562E0
3.987197529E1,7.801776123E-1,3.031046906E0,-6.475384369E0
3.988202929E1,1.255888367E0,2.640958099E0,-6.430028687E0
3.989208329E1,1.674867096E0,2.276615753E0,-6.383924561E0
3.990213729E1,2.017354889E0,2.082170105E0,-6.413413239E0
3.991219029E1,2.164947968E0,2.119143219E0,-6.375242615E0
3.992224429E1,2.126777344E0,2.160457306E0,-6.187832336E0
3.993229829E1,2.092947693E0,2.079924774E0,-6.174809418E0
3.994235129E1,2.153421936E0,1.825453949E0,-6.154002686E0
3.995240529E1,2.123783569E0,1.574725342E0,-6.121370544E0
3.996245929E1,1.874252472E0,1.459465027E0,-6.155798950E0
3.997251329E1,1.131646729E0,1.665586395E0,-5.935606842E0
3.998256629E1,3.329077148E-1,2.346370697E0,-5.221142578E0
3.999262029E1,-3.891906738E-3,3.058290253E0,-4.491709442E0
4.000267429E1,-2.947370911E-1,3.766617279E0,-3.651207275E0
4.001272829E1,-3.941304016E-1,4.415517883E0,-2.693648529E0
4.002278129E1,1.631607056E-1,4.721182251E0,-2.153571625E0
4.003283529E1,9.071136475E-1,4.648134155E0,-1.927242279E0
4.004288929E1,1.007554779E0,4.610861664E0,-1.655108185E0
4.005294229E1,3.526666260E-1,5.300477600E0,-1.110091553E0
4.006299629E1,-2.454895020E-1,6.508315887E0,-2.154020691E-1
4.007305029E1,-1.824705505E-1,7.346872101E0,6.945556641E-1
4.008310429E1,2.281256104E-1,7.678282928E0,1.517993317E0
4.009315729E1,7.408094788E-1,7.475903778E0,2.069895630E0
4.010321129E1,9.072633362E-1,7.339986420E0,1.950593719E0
4.011326529E1,5.548960876E-1,7.500752106E0,1.637145538E0
4.012331829E1,-4.159849548E-1,7.848179626E0,1.626517639E0
4.013337229E1,-1.639989624E0,8.443641357E0,2.014959869E0
4.014342629E1,-2.112856293E0,9.275012512E0,2.878813477E0
4.015348029E1,-1.595083008E0,1.006297394E1,3.829336853E0
4.016353329E1,-4.565505981E-1,1.030636780E1,4.692142639E0
4.017358729E1,4.463717651E-1,1.029199768E1,5.239853668E0
4.018364129E1,7.729925537E-1,1.027628036E1,5.328170013E0
4.019369429E1,5.209167480E-1,1.013976425E1,5.087171173E0
4.020374829E1,-2.565664673E-1,9.916877747E0,4.984185333E0
4.021380229E1,-1.004411316E0,9.912536774E0,4.918322296E0
4.022385629E1,-1.188678131E0,9.980046387E0,4.806205444E0
4.023390929E1,-1.011895752E0,9.755213928E0,4.826114044E0
4.024396329E1,-4.637356567E-1,9.239685974E0,4.570894775E0
4.025401729E1,-2.380050659E-2,8.759933624E0,4.270319824E0
4.026407029E1,-6.571334839E-2,8.352630615E0,4.182003479E0
4.027412429E1,-4.628375244E-1,8.015082550E0,4.136348419E0
4.028417779E1,-1.121767273E0,8.071814575E0,4.295766907E0
4.029423179E1,-1.886227570E0,8.775052185E0,4.954546967E0
4.030428479E1,-1.783092041E0,9.421557770E0,5.688321075E0
4.031433879E1,-1.092128906E0,9.578581238E0,6.237678680E0
4.032439279E1,-3.939807129E-1,9.370663605E0,6.672225037E0
4.033444579E1,6.616241455E-2,9.081914063E0,6.768774261E0
4.034449979E1,3.665876770E-1,8.793014832E0,6.565047913E0
4.035455379E1,2.848576355E-1,8.597371674E0,6.219865723E0
4.036460779E1,-4.819976807E-2,8.379125519E0,6.114335175E0
4.037466079E1,-8.068222046E-1,8.378077698E0,6.396199036E0
4.038471479E1,-1.169967041E0,8.693471832E0,6.778803406E0
4.039476879E1,-1.074765015E0,9.031468964E0,7.252568207E0
4.040482179E1,-8.259823608E-1,9.449549561E0,7.771539001E0
4.041487579E1,-3.281176758E-1,9.736802216E0,8.009244690E0
4.042492979E1,-1.158590698E-1,9.760153656E0,8.184530182E0
4.043498379E1,-4.697232056E-1,9.613009644E0,8.330027618E0
4.044503679E1,-7.128176880E-1,9.284293213E0,8.289312286E0
4.045509079E1,-8.039781189E-1,8.858877869E0,7.911198578E0
4.046514479E1,-8.821156311E-1,8.491541748E0,7.496111755E0
4.047519879E1,-4.400848389E-1,8.245004425E0,7.072492676E0
4.048525179E1,1.558259583E-1,8.092621307E0,6.713838501E0
4.049530579E1,4.162843323E-1,8.033344574E0,6.655759277E0
4.050535979E1,3.716770935E-1,8.121511230E0,6.887627106E0
4.051541279E1,2.613565063E-1,8.162376251E0,7.110812988E0
4.052546679E1,2.698887634E-1,8.205636292E0,7.303761749E0
4.053552079E1,4.442761230E-1,8.199349365E0,7.314239960E0
4.054557479E1,6.724017334E-1,7.917335815E0,7.203320618E0
4.055562779E1,7.782316589E-1,7.594307556E0,7.012617188E0
4.056568179E1,5.421725464E-1,7.469317474E0,6.712790680E0
4.057573579E1,1.137634277E-2,7.505242767E0,6.493197327E0
4.058578879E1,-5.691165161E-1,7.547005920E0,6.524332581E0
4.059584279E1,-9.827064514E-1,7.695497131E0,6.765481110E0
4.060589679E1,-7.339237976E-1,7.740703125E0,6.887477417E0
4.061595079E1,-4.342469788E-1,7.822732544E0,6.928492126E0
4.062600379E1,-2.993774414E-1,7.954308929E0,6.963818665E0
4.063605779E1,-4.191284180E-1,8.035889282E0,7.057972870E0
4.064611179E1,-7.361691284E-1,8.137827301E0,7.020101624E0
4.065616579E1,-8.101153564E-1,8.055498505E0,6.945107574E0
4.066621879E1,-7.448510742E-1,7.831564178E0,6.848558350E0
4.067627279E1,-6.135740662E-1,7.732769623E0,6.809489594E0
4.068632679E1,-5.974076843E-1,7.788603516E0,6.859785004E0
4.069637979E1,-7.343728638E-1,7.766748962E0,6.815177765E0
4.070643379E1,-1.047371979E0,7.792944489E0,6.791077881E0
4.071648779E1,-1.127754822E0,7.836054840E0,6.796915741E0
4.072654179E1,-1.064586182E0,7.883655853E0,6.920408936E0
4.073659479E1,-8.873547363E-1,8.002059631E0,7.032525787E0
4.074664879E1,-5.025050354E-1,7.987090759E0,7.028184814E0
4.075670279E1,-5.327421570E-1,7.966134338E0,7.064858551E0
4.076675579E1,-5.240602112E-1,7.793692932E0,7.003186798E0
4.077680979E1,-2.625540161E-1,7.467521210E0,6.808292084E0
4.078686379E1,-4.453239441E-1,7.328161011E0,6.628366241E0
4.079691779E1,-6.924600220E-1,7.263196106E0,6.547085266E0
4.080697079E1,-7.303312683E-1,7.154821472E0,6.499334564E0
4.081702479E1,-8.393046570E-1,7.149282990E0,6.549031219E0
4.082707879E1,-5.510041809E-1,7.165149994E0,6.482569427E0
4.083713279E1,-2.692900085E-1,7.298822021E0,6.509663086E0
4.084718579E1,-3.465293884E-1,7.416627045E0,6.597680054E0
4.085723979E1,-2.369572449E-1,7.413483582E0,6.700216827E0
4.086729379E1,-5.718109131E-2,7.379953308E0,6.772217102E0
4.087734679E1,-1.207987976E-1,7.412735138E0,6.684499512E0
4.088740079E1,-7.529342651E-2,7.477250977E0,6.444398804E0
4.089745479E1,2.225871277E-1,7.613018646E0,6.235583038E0
4.090750879E1,5.020559692E-1,8.140821075E0,5.744304657E0
4.091756179E1,9.427395630E-1,9.958640900E0,3.567531281E0
4.092761579E1,7.147636414E-1,1.062131287E1,6.548282776E0
4.093766979E1,7.743397522E-1,8.738977203E0,1.874851227E1
4.094772279E1,-2.871029663E0,-1.606459351E0,9.821376343E0
4.095777679E1,-2.231858826E0,6.830446014E0,5.132227478E0
4.096783079E1,1.220112762E0,9.197773132E0,5.526806946E0
4.097788479E1,-1.431772614E0,6.213878174E0,7.453151093E0
4.098793779E1,-2.778222656E-1,5.934109955E0,7.903564453E0
4.099799179E1,5.107379150E-1,6.871610413E0,7.082372131E0
4.100804579E1,-9.380992126E-1,7.170838165E0,6.909930725E0
4.101809979E1,-1.951940918E-1,6.661597137E0,6.917415161E0
4.102815279E1,-1.196012878E-1,6.713838501E0,7.441774750E0
4.103820679E1,-4.275109863E-1,7.049440613E0,6.999444580E0
4.104826079E1,-2.624043274E-1,7.059619446E0,6.581813049E0
4.105831379E1,-4.906796265E-1,6.964417419E0,7.083569641E0
4.106836779E1,-5.298980713E-1,7.063960419E0,6.959777069E0
4.107842179E1,-5.489085388E-1,7.041656799E0,6.716682587E0
4.108847579E1,-2.951861572E-1,6.989565125E0,6.945856018E0
4.109852879E1,-1.405577087E-1,6.925049286E0,7.200476532E0
4.110858279E1,-9.267228699E-1,7.209308167E0,6.466702423E0
4.111863679E1,-3.465293884E-1,7.386539612E0,6.527775421E0
4.112869079E1,4.629872131E-1,6.185437317E0,7.881560211E0
4.113874379E1,-9.665400696E-1,6.601122894E0,7.329807587E0
4.114879779E1,-6.324348450E-1,7.539820862E0,6.245761871E0
4.115885179E1,2.374063110E-1,7.392078094E0,6.507268066E0
4.116890479E1,-5.682183838E-1,6.588998108E0,7.327113190E0
4.117895879E1,-4.957690430E-1,6.476881256E0,7.558082886E0
4.118901279E1,9.684860229E-2,7.271578674E0,6.649472351E0
4.119906679E1,-6.366261292E-1,7.476951599E0,6.260581055E0
4.120911979E1,-4.685256958E-1,6.776408386E0,7.219786377E0
4.121917379E1,-1.392105103E-2,6.505022736E0,7.543712769E0
4.122922779E1,-6.411167908E-1,7.068750458E0,6.773414612E0
4.123928079E1,-4.815486145E-1,7.378606110E0,6.472390594E0
4.124933479E1,-2.215393066E-1,6.892866211E0,7.076384583E0
4.125938879E1,-4.523593140E-1,6.566095734E0,7.386539612E0
4.126944279E1,-3.601510620E-1,6.949598236E0,6.969806213E0
4.127949562E1,-3.365002441E-1,7.288343811E0,6.594386902E0
4.128954962E1,-3.719764709E-1,7.025191040E0,6.847959595E0
4.129960363E1,-2.761756897E-1,6.689888306E0,7.294331360E0
4.130965763E1,-2.990780640E-1,6.893315277E0,7.051685944E0
4.131971063E1,-4.126918030E-1,7.212152252E0,6.617438965E0
4.132976462E1,-3.656895447E-1,7.042405243E0,6.848109283E0
4.133981862E1,-3.144960022E-1,6.710994415E0,7.217690735E0
4.134987163E1,-3.987707520E-1,6.799310760E0,7.096442871E0
4.135992563E1,-4.102967834E-1,7.115153961E0,6.761140137E0
4.136997963E1,-3.824546814E-1,7.102729797E0,6.803801422E0
4.138003362E1,-3.794609070E-1,6.881938934E0,7.112309875E0
4.139008663E1,-3.526666260E-1,6.907685394E0,7.104226685E0
4.140014063E1,-4.049079895E-1,7.112160187E0,6.799610138E0
4.141019463E1,-3.894900513E-1,7.080575867E0,6.817273407E0
4.142024862E1,-3.314108276E-1,6.850803680E0,7.097490692E0
4.143030163E1,-3.255729675E-1,6.825206909E0,7.109914856E0
4.144035563E1,-3.486250305E-1,7.030579834E0,6.866071930E0
4.145040963E1,-3.321592712E-1,7.080426178E0,6.797065430E0
4.146046263E1,-2.890489197E-1,6.925498352E0,6.986721039E0
4.147051663E1,-3.221301270E-1,6.898853760E0,7.040459290E0
4.148057063E1,-3.540138245E-1,7.024891663E0,6.870861969E0
4.149062463E1,-3.776646423E-1,7.066505127E0,6.837631073E0
4.150067763E1,-4.047583008E-1,6.918912048E0,7.000193024E0
4.151073163E1,-4.044589233E-1,6.835236053E0,7.100484467E0
4.152078563E1,-4.152365112E-1,6.937323761E0,6.978787537E0
4.153083963E1,-4.417314148E-1,7.025191040E0,6.886579285E0
4.154089263E1,-3.953279114E-1,6.955136719E0,6.960675201E0
4.155094663E1,-3.436853027E-1,6.914271698E0,7.028783569E0
4.156100063E1,-3.532653809E-1,7.013365631E0,6.911128235E0
4.157105363E1,-3.309617615E-1,7.094197540E0,6.802005157E0
4.158110763E1,-2.912942505E-1,7.045399017E0,6.881789246E0
4.159116163E1,-2.989283752E-1,6.960525513E0,6.994205475E0
4.160121563E1,-3.086581421E-1,6.974446564E0,6.953490143E0
4.161126862E1,-3.347039795E-1,7.009922791E0,6.890321503E0
4.162132263E1,-3.692820740E-1,6.941814423E0,6.964417419E0
4.163137663E1,-3.823049927E-1,6.855444031E0,7.064409485E0
4.164143063E1,-4.168830872E-1,6.869215393E0,7.050189056E0
4.165148362E1,-4.331991577E-1,6.946305084E0,6.954987030E0
4.166153763E1,-4.110452271E-1,6.952142944E0,6.946903839E0
4.167159163E1,-3.855981445E-1,6.927743683E0,6.987469482E0
4.168164463E1,-3.664379883E-1,6.972799988E0,6.960824890E0
4.169169862E1,-3.459306335E-1,7.040010223E0,6.883435822E0
4.170175262E1,-3.270698547E-1,7.040758667E0,6.870113525E0
4.171180663E1,-3.101550293E-1,6.984924774E0,6.938970337E0
4.172185963E1,-3.035687256E-1,6.975195007E0,6.961124268E0
4.173191363E1,-3.376977539E-1,6.998097382E0,6.916666718E0
4.174196762E1,-3.574566650E-1,6.981332245E0,6.921905823E0
4.175202163E1,-3.544628906E-1,6.910529480E0,7.004983063E0
4.176207463E1,-3.857478333E-1,6.903344421E0,7.020700378E0
4.177212863E1,-3.959266663E-1,6.961124268E0,6.943610687E0
4.178218263E1,-3.833528137E-1,6.988217926E0,6.926695862E0
4.179223563E1,-3.899391174E-1,6.961273956E0,6.956483917E0
4.180228963E1,-3.775149536E-1,6.958130493E0,6.953939209E0
4.181234363E1,-3.510200500E-1,6.997049561E0,6.920109558E0
4.182239763E1,-3.652404785E-1,7.027286682E0,6.897506561E0
