"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192540221E1,3.517834625E0,-1.163081360E0,-8.475225677E0
1.193545621E1,1.501377869E-1,-2.600841522E0,-9.535021820E0
1.194551121E1,-3.432362366E-1,-2.992277527E-1,-1.009904892E1
1.195556521E1,-1.344204712E-1,3.159928894E-1,-9.827962646E0
1.196562021E1,-4.439767456E-1,-1.100212097E-1,-9.417665863E0
1.197567421E1,-3.923341370E-1,2.679428101E-2,-1.019589752E1
1.198572821E1,3.607498169E-2,2.047741699E-1,-9.562115479E0
1.199578321E1,1.035845947E-1,1.329235840E-1,-9.811646576E0
1.200583721E1,-9.041198730E-2,2.197430420E-1,-9.873917084E0
1.201589221E1,-1.167572021E-2,2.098635864E-1,-9.624535675E0
1.202594621E1,-3.727249146E-2,2.647993469E-1,-9.924960938E0
1.203600121E1,2.844085693E-3,5.412744141E-1,-9.786498871E0
1.204605521E1,5.243595886E-1,2.996768188E-1,-9.615853729E0
1.205611021E1,1.434017944E-1,3.293151855E-2,-9.924362183E0
1.206616421E1,-3.682342529E-1,-1.942959595E-1,-9.717791748E0
1.207621921E1,-3.394940186E-1,2.386038208E-1,-9.774673462E0
1.208627321E1,-1.657054138E-1,1.950444031E-1,-9.830507355E0
1.209632721E1,-7.244934082E-2,2.133064270E-1,-9.755363617E0
1.210638221E1,-8.592132568E-2,1.887574768E-1,-9.786798248E0
1.211643621E1,-6.870712280E-2,2.113604736E-1,-9.770182800E0
1.212649121E1,-3.412902832E-2,2.201921082E-1,-9.782157898E0
1.213654521E1,-1.616638184E-2,2.121089172E-1,-9.829908600E0
1.214660021E1,-5.388793945E-3,2.173480225E-1,-9.719438324E0
1.215665421E1,-7.334747314E-3,2.082170105E-1,-9.805659027E0
1.216670921E1,-1.631607056E-2,2.061213684E-1,-9.770931244E0
1.217676321E1,-4.730163574E-2,1.969903564E-1,-9.781858521E0
1.218681721E1,-5.643264771E-2,1.796264648E-1,-9.799222412E0
1.219687221E1,-4.191284180E-2,1.945953369E-1,-9.778565369E0
1.220692621E1,-3.622467041E-2,1.869612122E-1,-9.782157898E0
1.221698121E1,-4.056564331E-2,1.796264648E-1,-9.776469727E0
1.222703521E1,-2.469863892E-2,2.002835083E-1,-9.757758636E0
1.223709021E1,-2.948867798E-2,2.091151428E-1,-9.832153931E0
1.224714421E1,-4.745132446E-2,2.191442871E-1,-9.733958130E0
1.225719921E1,-6.256988525E-2,2.318678284E-1,-9.781858521E0
1.226725321E1,-7.798782349E-2,2.324665833E-1,-9.810898132E0
1.227730821E1,-7.888595581E-2,2.134561157E-1,-9.765991516E0
1.228736221E1,-7.304809570E-2,1.960922241E-1,-9.788893890E0
1.229741621E1,-4.355941772E-2,1.926493835E-1,-9.797725525E0
1.230747121E1,-2.918930054E-2,1.839674377E-1,-9.751022644E0
1.231752521E1,-1.496887207E-2,1.660047913E-1,-9.800569611E0
1.232758021E1,7.484436035E-4,1.763333130E-1,-9.771230621E0
1.233763421E1,-9.430389404E-3,1.922003174E-1,-9.796528015E0
1.234768921E1,-2.544708252E-2,2.070195007E-1,-9.774074707E0
1.235774321E1,-3.457809448E-2,2.281256104E-1,-9.766889648E0
1.236779821E1,-6.541397095E-2,2.387535095E-1,-9.790690155E0
1.237785221E1,-7.170089722E-2,2.329156494E-1,-9.799970856E0
1.238790621E1,-7.020401001E-2,2.218386841E-1,-9.763297119E0
1.239796121E1,-5.613327026E-2,2.043251038E-1,-9.781110077E0
1.240801521E1,-4.101470947E-2,1.883084106E-1,-9.768536224E0
1.241807021E1,-4.041595459E-2,1.746867371E-1,-9.776320038E0
1.242812404E1,-4.206253052E-2,1.845661926E-1,-9.777966614E0
1.243817904E1,-3.802093506E-2,1.899549866E-1,-9.783355408E0
1.244823304E1,-4.894821167E-2,1.987866211E-1,-9.779762878E0
1.245828804E1,-4.595443726E-2,2.092648315E-1,-9.771829376E0
1.246834204E1,-4.700225830E-2,2.203417969E-1,-9.775721283E0
1.247839704E1,-2.918930054E-2,2.279759216E-1,-9.785451050E0
1.248845104E1,-2.050735474E-2,2.239343262E-1,-9.776769104E0
1.249850504E1,-1.407073975E-2,2.176473999E-1,-9.783954163E0
1.250856004E1,-1.392105103E-2,2.209405518E-1,-9.773625641E0
1.251861404E1,-2.649490356E-2,2.085163879E-1,-9.792187042E0
1.252866904E1,-4.805007935E-2,1.950444031E-1,-9.789941711E0
1.253872304E1,-5.239105225E-2,1.881587219E-1,-9.768685913E0
1.254877804E1,-6.286926270E-2,1.893562317E-1,-9.768985291E0
1.255883204E1,-6.616241455E-2,1.998344421E-1,-9.756860504E0
1.256888704E1,-6.960525513E-2,2.176473999E-1,-9.777367859E0
1.257894104E1,-7.933502197E-2,2.456391907E-1,-9.797875214E0
1.258899604E1,-8.412506104E-2,2.495310974E-1,-9.774823151E0
1.259905004E1,-7.499404907E-2,2.486329651E-1,-9.776170349E0
1.260910404E1,-7.918533325E-2,2.441423035E-1,-9.777068481E0
1.261915904E1,-8.936416626E-2,2.478845215E-1,-9.855205994E0
1.262921304E1,-5.269042969E-2,1.884580994E-1,-9.846524048E0
1.263926804E1,-4.041595459E-3,1.327738953E-1,-9.725126495E0
1.264932204E1,1.137634277E-2,1.273851013E-1,-9.784403229E0
1.265937704E1,-1.107696533E-2,1.489402771E-1,-9.807754669E0
1.266943104E1,-4.400848389E-2,1.670526123E-1,-9.743687897E0
1.267948604E1,-7.095245361E-2,1.950444031E-1,-9.795480194E0
1.268954004E1,-8.427474976E-2,2.404000854E-1,-9.772877197E0
1.269959404E1,-8.187973022E-2,2.520758057E-1,-9.768236847E0
1.270964904E1,-5.867797852E-2,2.499801636E-1,-9.797276459E0
1.271970304E1,-4.445755005E-2,2.401007080E-1,-9.771829376E0
1.272975804E1,-4.430786133E-2,2.242337036E-1,-9.793085175E0
1.273981204E1,-6.616241455E-2,2.185455322E-1,-9.813742218E0
1.274986704E1,-5.014572144E-2,1.874102783E-1,-9.748028870E0
1.275992104E1,-1.721420288E-2,1.625619507E-1,-9.774523773E0
1.276997604E1,1.392105103E-2,1.444496155E-1,-9.775272217E0
1.278003004E1,3.293151855E-2,1.321751404E-1,-9.791737976E0
1.279008404E1,5.209167480E-2,1.251397705E-1,-9.790540466E0
1.280013904E1,4.640350342E-2,1.571731567E-1,-9.794731750E0
1.281019304E1,3.951782227E-2,1.895059204E-1,-9.773326263E0
1.282024804E1,9.879455566E-3,2.182461548E-1,-9.785451050E0
1.283030204E1,-2.230361938E-2,2.528242493E-1,-9.787097626E0
1.284035704E1,-6.810836792E-2,2.728825378E-1,-9.782008209E0
1.285041104E1,-1.013392639E-1,2.823129272E-1,-9.787696381E0
1.286046604E1,-1.095721436E-1,2.595602417E-1,-9.772128754E0
1.287052004E1,-1.306782532E-1,2.285746765E-1,-9.767937469E0
1.288057504E1,-1.324745178E-1,1.910028076E-1,-9.799821167E0
1.289062904E1,-1.270857239E-1,1.624122620E-1,-9.786199493E0
1.290068404E1,-9.355545044E-2,1.448986816E-1,-9.775571594E0
1.291073804E1,-5.643264771E-2,1.384620667E-1,-9.778715057E0
1.292079204E1,-2.454895020E-2,1.417552185E-1,-9.782756653E0
1.293084704E1,1.916015625E-2,1.670526123E-1,-9.790839844E0
1.294090104E1,6.002517700E-2,2.010319519E-1,-9.793234863E0
1.295095604E1,7.708969116E-2,2.342628479E-1,-9.772877197E0
1.296101004E1,7.364685059E-2,2.659968567E-1,-9.770182800E0
1.297106504E1,4.879852295E-2,2.773731995E-1,-9.785451050E0
1.298111904E1,-1.047821045E-3,2.749781799E-1,-9.786648560E0
1.299117404E1,-4.101470947E-2,2.492317200E-1,-9.792037354E0
1.300122804E1,-8.711883545E-2,2.191442871E-1,-9.795779572E0
1.301128204E1,-1.341210938E-1,1.770817566E-1,-9.781708832E0
1.302133704E1,-1.550775146E-1,1.568737793E-1,-9.789941711E0
1.303139104E1,-1.646575928E-1,1.341210938E-1,-9.786798248E0
1.304144604E1,-1.466949463E-1,1.375639343E-1,-9.789342957E0
1.305150004E1,-1.202000427E-1,1.514849854E-1,-9.788295135E0
1.306155504E1,-7.574249268E-2,1.782792664E-1,-9.784403229E0
1.307160904E1,-4.116439819E-2,2.228865051E-1,-9.784403229E0
1.308166404E1,-3.143463135E-3,2.547702026E-1,-9.775272217E0
1.309171804E1,2.619552612E-2,2.752775574E-1,-9.775272217E0
1.310177304E1,4.146377563E-2,2.742297363E-1,-9.782008209E0
1.311182704E1,3.891906738E-2,2.528242493E-1,-9.777367859E0
1.312188104E1,2.604583740E-2,2.350112915E-1,-9.777816925E0
1.313193604E1,-2.844085693E-3,2.002835083E-1,-9.775571594E0
1.314199004E1,-3.607498169E-2,1.769320679E-1,-9.778116302E0
1.315204504E1,-8.053253174E-2,1.667532349E-1,-9.773775330E0
1.316209904E1,-1.041833496E-1,1.597178650E-1,-9.783505096E0
1.317215404E1,-1.116677856E-1,1.585203552E-1,-9.789492645E0
1.318220804E1,-1.007405090E-1,1.803749084E-1,-9.789492645E0
1.319226304E1,-8.996292114E-2,2.130070496E-1,-9.791139221E0
1.320231704E1,-6.855743408E-2,2.338137817E-1,-9.781559143E0
1.321237204E1,-4.790039063E-2,2.538720703E-1,-9.788893890E0
1.322242604E1,-3.547622681E-2,2.682421875E-1,-9.785151672E0
1.323248004E1,-1.751358032E-2,2.492317200E-1,-9.778715057E0
1.324253504E1,-9.131011963E-3,2.342628479E-1,-9.774673462E0
1.325258904E1,4.041595459E-3,1.956431580E-1,-9.780661011E0
1.326264404E1,8.532257080E-3,1.645079041E-1,-9.782008209E0
1.327269804E1,2.544708252E-3,1.423539734E-1,-9.780211945E0
1.328275304E1,-4.939727783E-3,1.296304321E-1,-9.780211945E0
1.329280704E1,-4.026626587E-2,1.484912109E-1,-9.781559143E0
1.330286204E1,-7.229965210E-2,1.790277100E-1,-9.777068481E0
1.331291604E1,-9.445358276E-2,2.207908630E-1,-9.780810699E0
1.332297004E1,-1.068777466E-1,2.429447937E-1,-9.779613190E0
1.333302504E1,-1.086740112E-1,2.619552612E-1,-9.778265991E0
1.334307904E1,-1.043330383E-1,2.695893860E-1,-9.782906342E0
1.335313404E1,-7.738906860E-2,2.595602417E-1,-9.781708832E0
1.336318804E1,-4.670288086E-2,2.330653381E-1,-9.767787781E0
1.337324304E1,-2.110610962E-2,2.160008240E-1,-9.771080933E0
1.338329704E1,-4.790039062E-3,1.893562317E-1,-9.772278442E0
1.339335204E1,5.239105225E-3,1.763333130E-1,-9.785600739E0
1.340340604E1,-2.993774414E-3,1.678010559E-1,-9.781858521E0
1.341346104E1,8.083190918E-3,1.749861145E-1,-9.776170349E0
1.342351504E1,-1.796264648E-3,1.911524963E-1,-9.775122528E0
1.343356954E1,-1.437011719E-2,2.052232361E-1,-9.785151672E0
1.344362454E1,-4.355941772E-2,2.179467773E-1,-9.780661011E0
1.345367854E1,-5.733078003E-2,2.279759216E-1,-9.780810699E0
1.346373354E1,-7.110214233E-2,2.242337036E-1,-9.780960388E0
1.347378754E1,-8.771759033E-2,2.206411743E-1,-9.777367859E0
1.348384254E1,-9.565109253E-2,2.104623413E-1,-9.791139221E0
1.349389654E1,-9.849517822E-2,2.031275940E-1,-9.780661011E0
1.350395154E1,-8.532257080E-2,1.866618347E-1,-9.778864746E0
1.351400554E1,-7.065307617E-2,1.815724182E-1,-9.780960388E0
1.352406054E1,-5.448669434E-2,1.812730408E-1,-9.785900116E0
1.353411454E1,-2.948867798E-2,1.763333130E-1,-9.775272217E0
1.354416854E1,-1.601669312E-2,1.948947144E-1,-9.787546692E0
1.355422354E1,-4.490661621E-3,2.019300842E-1,-9.777367859E0
1.356427754E1,2.095642090E-3,2.206411743E-1,-9.777966614E0
1.357433254E1,-1.721420288E-2,2.257305908E-1,-9.779912567E0
1.358438654E1,-2.365081787E-2,2.460882568E-1,-9.773026886E0
1.359444154E1,-4.550537109E-2,2.492317200E-1,-9.782906342E0
1.360449554E1,-6.137237549E-2,2.329156494E-1,-9.795779572E0
1.361455054E1,-6.855743408E-2,2.128573608E-1,-9.774523773E0
1.362460454E1,-5.688171387E-2,1.993853760E-1,-9.783205719E0
1.363465954E1,-5.164260864E-2,1.926493835E-1,-9.772278442E0
1.364471354E1,-4.670288086E-2,1.899549866E-1,-9.768985291E0
