"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829773417E0,1.802853495E-1,3.581701219E-2,1.587805524E-2
3.839827417E0,1.572948247E-1,-4.858809989E-3,-1.506811939E-2
3.849882417E0,1.187575459E-1,-4.859590158E-2,-4.598768800E-2
3.859936417E0,7.406013459E-2,-7.910144329E-2,-6.968709081E-2
3.869991417E0,2.564199828E-2,-8.346849680E-2,-8.522370458E-2
3.880046417E0,-6.665102206E-3,-4.988987371E-2,-9.619817138E-2
3.890100417E0,-1.162284333E-2,-8.397556841E-3,-9.702481329E-2
3.900155417E0,7.036334369E-3,2.422826737E-2,-9.783253074E-2
3.910210417E0,2.513171546E-2,4.625873268E-2,-9.016822278E-2
3.920264417E0,4.491851106E-2,4.584332556E-2,-7.867544889E-2
3.930319417E0,6.017176434E-2,3.872549534E-2,-6.186398119E-2
3.940374417E0,6.359509379E-2,3.700367734E-2,-5.314247683E-2
3.950428417E0,5.870313570E-2,3.382652625E-2,-5.450388417E-2
3.960483417E0,4.970838502E-2,3.895206749E-2,-5.390973389E-2
3.970538417E0,5.213079602E-2,5.144282803E-2,-5.640671402E-2
3.980592417E0,5.656792969E-2,6.540609151E-2,-5.812934786E-2
3.990647417E0,6.605117768E-2,8.025401831E-2,-5.024000257E-2
4.000701417E0,7.485156506E-2,8.428409696E-2,-3.857816011E-2
4.010756417E0,8.229589462E-2,9.061709046E-2,-2.616596594E-2
4.020811417E0,8.114489913E-2,9.493529052E-2,-2.072343603E-2
4.030865417E0,8.115448803E-2,9.386017174E-2,-1.445861533E-2
4.040920417E0,7.875366509E-2,9.541402757E-2,-5.233088974E-3
4.050975417E0,7.812622190E-2,1.082033291E-1,2.169965766E-3
4.061029417E0,6.920866668E-2,1.126724556E-1,2.217362635E-4
4.071084417E0,6.620088965E-2,1.172661483E-1,-1.462712884E-3
4.081139417E0,6.960952282E-2,1.098712981E-1,-2.677950542E-3
4.091193417E0,6.722519547E-2,1.175872758E-1,-4.234035499E-3
4.101248417E0,6.024592370E-2,1.138710603E-1,-8.217826486E-3
4.111303417E0,3.800293803E-2,1.111754104E-1,-2.782881260E-2
4.121357417E0,1.945412159E-2,1.003280953E-1,-4.879867658E-2
4.131412417E0,-8.346350864E-3,7.676364481E-2,-6.419547647E-2
4.141466417E0,-2.745980211E-2,4.814101011E-2,-6.626531482E-2
4.151521417E0,-3.365831077E-2,2.621467412E-2,-5.823509023E-2
4.161576417E0,-2.922344208E-2,2.190141380E-2,-4.163973033E-2
4.171630417E0,-1.667888835E-2,3.135111183E-2,-3.173303604E-2
4.181685417E0,7.130055223E-3,5.020726100E-2,-2.815447748E-2
4.191740417E0,1.738722064E-2,6.966990978E-2,-3.553809226E-2
4.201794417E0,2.073181234E-2,8.940457553E-2,-4.611565173E-2
4.211849417E0,1.993632689E-2,1.042746007E-1,-5.214238539E-2
4.221904417E0,9.075777605E-3,1.008932441E-1,-5.475352705E-2
4.231958417E0,-1.468574442E-2,8.515796065E-2,-3.837588429E-2
4.242013417E0,-3.955757245E-2,6.288480014E-2,-1.740150154E-2
4.252067417E0,-5.989347026E-2,6.093962863E-2,-1.483787782E-3
4.262122417E0,-7.201883197E-2,7.284069806E-2,7.486317772E-3
4.272177417E0,-9.740461409E-2,7.977690548E-2,1.567340642E-2
4.282231417E0,-1.725326180E-1,4.768642411E-2,2.523029968E-2
4.292286417E0,-6.983434558E-1,4.216187596E-1,-3.135201707E-2
4.302341417E0,-2.120170742E-2,8.513454199E-1,1.791351140E-1
4.312395417E0,3.274199367E-1,1.069746329E-3,5.420569330E-2
4.322450417E0,9.059053659E-2,-3.277229667E-1,1.736616716E-2
4.332505417E0,-1.145615503E-1,-5.323501229E-1,-9.556730837E-2
4.342559417E0,-1.615882665E-1,-5.367916226E-1,-1.456883550E-1
4.352614417E0,-1.386600584E-1,-3.438166082E-1,-1.632385850E-1
4.362669417E0,-1.361038536E-1,-9.205714613E-2,-1.530518085E-1
4.372723417E0,-1.203070432E-1,1.015104577E-1,-1.189777255E-1
4.382778417E0,-8.599269390E-2,1.910085529E-1,-9.833194315E-2
4.392832417E0,-1.723839529E-2,1.975615323E-1,-9.011156112E-2
4.402887417E0,4.966489971E-2,1.651163697E-1,-7.351832092E-2
4.412942417E0,7.406930625E-2,1.297027171E-1,-5.107266828E-2
4.422996417E0,7.488575578E-2,8.372797072E-2,-2.171671391E-2
4.433051417E0,5.002354831E-2,2.700903080E-2,1.949467231E-3
4.443106417E0,2.415257320E-2,-2.204501443E-2,1.725800894E-2
4.453160417E0,2.578002959E-2,-4.459159821E-2,2.696602792E-2
4.463215417E0,5.269913748E-2,-3.137521818E-2,2.642008662E-2
4.473270417E0,7.912355661E-2,-1.344879507E-3,3.015863150E-2
4.483324417E0,9.472606331E-2,2.542432770E-2,3.017400578E-2
4.493379417E0,9.026712924E-2,4.659459367E-2,2.892711386E-2
4.503433417E0,7.301571220E-2,5.802908167E-2,4.341715202E-2
4.513488417E0,6.389092654E-2,4.520516098E-2,7.895330340E-2
4.523543417E0,6.756472588E-2,4.864934832E-2,9.535637498E-2
4.533597417E0,9.589756280E-2,5.279322714E-2,1.060606912E-1
4.543652417E0,1.351557672E-1,4.656323045E-2,1.053230390E-1
4.553707417E0,1.515717655E-1,4.740718380E-2,1.010188386E-1
4.563761417E0,1.546756774E-1,4.218626022E-2,1.011898592E-1
4.573816417E0,1.455871016E-1,3.981125355E-2,9.557990730E-2
4.583871417E0,1.139965877E-1,2.637060545E-2,8.338885754E-2
4.593925417E0,2.681295201E-2,3.525011614E-2,5.993678793E-2
4.603980417E0,1.037499215E-2,2.912913077E-2,5.967823789E-2
4.614035417E0,1.808404364E-2,2.680791914E-2,5.498601496E-2
4.624089417E0,2.608090453E-2,-1.941607445E-1,4.874429107E-2
4.634144417E0,-2.090517133E-1,-7.150673121E-2,2.937298827E-2
4.644199417E0,-2.250922322E-1,-2.938677371E-1,-2.269325964E-2
4.654253417E0,-2.342585623E-1,-2.880154252E-1,-4.127679765E-2
4.664308417E0,-1.468178332E-1,-2.305003107E-1,-8.841402084E-2
4.674363167E0,-5.075014755E-2,-1.340504587E-1,-8.508533984E-2
4.684418167E0,5.515147932E-3,-1.712030172E-2,-7.888649404E-2
4.694473167E0,1.168782264E-2,5.936887860E-2,-7.342461497E-2
4.704527167E0,1.006335095E-1,5.331202596E-2,-5.940665305E-2
4.714582167E0,6.374606490E-2,6.263922155E-2,-9.926591814E-2
4.724637167E0,6.819116324E-2,-3.370845318E-2,-6.810287386E-2
4.734691167E0,4.939243570E-2,-6.406236440E-2,-4.473309964E-2
4.744746167E0,-3.769695386E-2,-7.238002867E-2,-2.673585899E-2
4.754801167E0,-1.040879637E-1,-9.078913182E-2,-1.086501777E-2
4.764855167E0,-1.203570813E-1,-1.218059883E-1,-1.809123717E-2
4.774910167E0,-1.172901839E-1,-1.432111412E-1,-8.513711393E-3
4.784964167E0,-1.123223230E-1,-1.302782744E-1,1.223974675E-2
4.795019167E0,-1.053448394E-1,-4.825317115E-2,3.608702123E-2
4.805074167E0,-1.130079329E-1,2.296450734E-2,5.400406197E-2
4.815128167E0,-1.485534161E-1,7.050938904E-2,6.283058226E-2
4.825183167E0,-2.093899250E-1,9.726494551E-2,6.434404105E-2
4.835238167E0,-2.499818206E-1,8.886533976E-2,6.648416072E-2
4.845292167E0,-2.129950970E-1,2.937263064E-2,5.974222720E-2
4.855347167E0,-1.890799105E-1,-1.533651538E-2,3.042535298E-2
4.865402167E0,-1.529901028E-1,-5.139576271E-2,1.068530604E-2
4.875456167E0,-4.408014193E-2,1.856831014E-1,-2.009183168E-3
4.885511167E0,4.030790627E-1,-9.954014793E-3,-1.030733809E-1
4.895566167E0,3.723078370E-1,9.554364532E-2,-7.232692093E-2
4.905620167E0,2.810523808E-1,-1.324017160E-2,-4.491607100E-2
4.915675167E0,1.352506876E-1,-3.505412117E-2,8.026508614E-3
4.925729167E0,1.992052188E-3,-5.042952299E-2,3.928489238E-2
4.935784167E0,-8.795088530E-2,-4.121898115E-2,3.540067375E-2
4.945839167E0,-1.006432623E-1,-2.167927288E-2,2.885828167E-2
4.955893167E0,-8.907715976E-2,-2.116048895E-2,4.199805111E-2
4.965948167E0,-8.444532752E-2,-3.913130984E-2,6.538058817E-2
4.976003167E0,-1.054949537E-1,-7.959804684E-2,7.633922994E-2
4.986057167E0,-1.555903852E-1,-1.027824432E-1,5.257910118E-2
4.996112167E0,-1.938027591E-1,-1.219502762E-1,1.221276913E-2
5.006167167E0,-2.206816971E-1,-1.173474044E-1,-2.520274557E-2
5.016221167E0,-2.339977771E-1,-1.252926886E-1,-5.984887481E-2
5.026276167E0,-2.340279073E-1,-1.490542293E-1,-7.067027688E-2
5.036330167E0,-2.281638980E-1,-1.794928163E-1,-6.211594120E-2
5.046385167E0,-2.308348566E-1,-2.084409744E-1,-3.960560635E-2
5.056440167E0,-2.344911098E-1,-2.266287804E-1,-2.103139088E-2
5.066494167E0,-2.275824845E-1,-2.018399537E-1,-3.120057750E-3
5.076549167E0,-2.184449136E-1,-1.587521434E-1,2.769165114E-2
5.086604167E0,-2.223459184E-1,-9.991293401E-2,3.969122842E-2
5.096658167E0,-2.138147503E-1,-3.419889882E-2,4.753876477E-2
5.106713167E0,-1.810094565E-1,-1.634521061E-3,5.134738982E-2
5.116768167E0,-1.471039653E-1,1.711208140E-3,5.023578554E-2
5.126822167E0,-1.212102771E-1,-8.240913972E-3,5.223433673E-2
5.136877167E0,-1.133584827E-1,-1.854148693E-2,3.759227693E-2
5.146932167E0,-1.171345115E-1,-3.901467472E-2,3.107821569E-2
5.156986167E0,-1.235689744E-1,-5.065934733E-2,3.128221631E-2
5.167041167E0,-1.183580235E-1,-4.958981276E-2,2.923803404E-2
5.177095167E0,-8.663790673E-2,-3.982906044E-2,2.624144405E-2
5.187150167E0,4.472371936E-2,-1.145638619E-2,3.848375380E-2
5.197205167E0,1.565639675E-1,2.269945294E-2,8.613994718E-2
5.207259167E0,1.866005361E-1,5.713782832E-2,1.457485706E-1
5.217314167E0,1.646009684E-1,3.403463960E-2,2.122706026E-1
5.227369167E0,1.105225459E-1,9.376393864E-4,2.177910954E-1
5.237423167E0,9.152355790E-2,-2.399780415E-2,1.914375275E-1
5.247478167E0,1.039857715E-1,-2.207176015E-2,1.573799849E-1
5.257533167E0,1.326363087E-1,-2.468006127E-2,1.372435540E-1
5.267587167E0,1.247526482E-1,-4.148347676E-2,1.290805340E-1
5.277642167E0,1.099286973E-1,-7.476340234E-2,1.441047490E-1
5.287697167E0,8.235376328E-2,-9.822355956E-2,1.492722332E-1
5.297751167E0,8.589949459E-2,-1.238852516E-1,1.252867281E-1
5.307806167E0,1.067710072E-1,-7.760671526E-2,8.642209321E-2
5.317860167E0,1.182945073E-1,-4.301971197E-2,5.284336582E-2
5.327915167E0,1.283989400E-1,-1.114521921E-2,6.002351642E-2
5.337970167E0,1.151065752E-1,3.779702634E-2,5.694410205E-2
5.348024167E0,1.007202268E-1,7.484025508E-2,4.370440543E-2
5.358079167E0,1.091920137E-1,1.418834627E-1,4.063910991E-2
5.368134167E0,1.620335728E-1,1.803247482E-1,3.488318250E-2
5.378188167E0,2.019940317E-1,2.306233346E-1,-9.012105875E-3
5.388243167E0,2.312029451E-1,3.381703198E-1,-5.221359432E-2
5.398298167E0,3.134362996E-1,4.191122949E-1,-4.486619681E-2
5.408352167E0,3.323058486E-1,4.901491404E-1,-6.167224143E-3
5.418407167E0,2.569056451E-1,4.815180898E-1,1.736340299E-2
5.428461167E0,1.526261121E-1,4.007830322E-1,2.509482577E-2
5.438516167E0,8.683244884E-2,3.214695752E-1,6.018601358E-3
5.448571167E0,4.533792287E-2,2.514606118E-1,-1.587798633E-2
5.458625167E0,4.918086529E-2,2.230518460E-1,-3.083376586E-2
5.468680167E0,5.216791481E-2,1.917679608E-1,-6.404211372E-2
5.478735167E0,2.021211386E-2,8.671423793E-2,-1.101022810E-1
5.488789167E0,1.039986685E-2,6.511806045E-3,-6.924419105E-2
5.498844167E0,3.889835253E-2,9.418912232E-3,-2.358323149E-2
5.508899167E0,3.215363622E-2,3.986600041E-2,-6.772003602E-3
5.518953167E0,-2.858321182E-2,2.533313259E-2,2.369030844E-3
5.529008167E0,-9.975522757E-2,-8.927267045E-3,-8.955084719E-3
5.539063167E0,-1.379936934E-1,-4.623895139E-2,-2.921162173E-2
5.549117167E0,-1.483352929E-1,-5.796971545E-2,-3.934262320E-2
5.559172167E0,-1.360975355E-1,-5.677874759E-2,-3.755990416E-2
5.569226167E0,-1.114381328E-1,-7.656855136E-2,-1.603254303E-2
5.579281167E0,-1.123475954E-1,-1.266666055E-1,-3.180911019E-2
5.589336167E0,-7.174547762E-2,-1.296709478E-1,-1.030313596E-2
5.599390167E0,1.316807792E-2,-9.963848442E-2,1.969231293E-2
5.609445167E0,5.657460168E-2,-2.757747099E-2,2.998779528E-2
5.619500167E0,9.522719681E-2,8.956572972E-3,1.860943995E-2
5.629554167E0,9.451932460E-2,8.342202008E-2,8.728046902E-3
5.639609167E0,8.079285920E-2,1.209755242E-1,-5.519598722E-3
5.649664167E0,6.133483350E-2,1.398109645E-1,-1.857133955E-2
5.659718167E0,1.398702618E-2,1.186396405E-1,-2.902158350E-2
5.669773167E0,-3.144935891E-2,9.847873449E-2,-6.885666400E-3
5.679827542E0,-5.902000144E-2,6.298438460E-2,3.283777460E-2
5.689881542E0,-8.518681675E-2,1.677603647E-2,5.381977558E-2
5.699936542E0,-1.429260224E-1,-9.344514459E-3,5.797750130E-2
5.709990542E0,-1.778581291E-1,-2.500095591E-2,6.052206829E-2
5.720045542E0,-1.687610298E-1,-5.332500488E-2,3.973529860E-2
5.730100542E0,-1.684156507E-1,-9.482805431E-2,6.975165009E-2
5.740154542E0,-1.504441053E-1,-1.453218460E-1,1.008496508E-1
5.750209542E0,-1.412410289E-1,-2.040424198E-1,1.187953576E-1
5.760264542E0,-1.360441297E-1,-2.248366475E-1,7.905593514E-2
5.770318542E0,-1.093206257E-1,-1.923051476E-1,5.842207372E-2
5.780373542E0,-9.655103832E-2,-1.539865136E-1,5.455143750E-2
5.790428542E0,-1.216250807E-1,-1.465649903E-1,5.296159163E-2
5.800482542E0,-1.304191053E-1,-8.128371835E-2,1.394255459E-2
5.810537542E0,-1.081174389E-1,-6.961394846E-2,7.581315003E-4
5.820591542E0,-9.580937773E-2,-1.708815619E-2,-2.844902314E-2
5.830646542E0,-6.897103041E-2,-2.287058160E-2,-2.225445211E-2
5.840701542E0,-6.681253761E-2,2.652945928E-2,-1.758566499E-2
5.850755542E0,-1.010008082E-1,9.116572328E-3,-2.558155544E-2
5.860810542E0,-1.242259666E-1,-2.256723819E-3,-1.454807818E-2
5.870865542E0,-3.868408129E-2,-2.486649901E-2,-3.137786686E-2
5.880919542E0,-9.411678649E-3,-4.703758284E-2,-1.578026265E-2
5.890974542E0,-1.052435953E-2,-5.550210923E-2,-7.236342877E-2
5.901029542E0,4.474768415E-2,6.880042143E-3,-1.158224866E-1
5.911083542E0,1.010206565E-1,5.792772025E-2,-1.124499515E-1
5.921138542E0,2.298116535E-1,3.046999685E-2,-6.572638452E-2
5.931193542E0,2.617458403E-1,5.899699405E-2,-3.579213470E-2
5.941247542E0,2.560980916E-1,2.825505845E-2,3.646847978E-2
5.951302542E0,2.281878293E-1,4.449023679E-2,1.100138575E-1
5.961356542E0,1.803992689E-1,-5.498175696E-2,1.994401366E-1
5.971411542E0,5.320763588E-2,-1.354561150E-1,2.277474999E-1
5.981466542E0,-7.809180021E-2,-1.978598386E-1,2.065093219E-1
5.991520542E0,-1.673422456E-1,-2.233313769E-1,1.765972227E-1
6.001575542E0,-1.869186014E-1,-2.503850758E-1,1.597101092E-1
6.011630542E0,-1.808958203E-1,-2.053832710E-1,1.091233194E-1
6.021684542E0,-1.059998106E-2,-7.150857151E-2,6.136220414E-3
6.031739542E0,8.805731684E-2,-2.030079812E-1,5.632072315E-2
6.041794542E0,7.334494591E-2,-2.563513517E-1,1.692671329E-2
6.051848542E0,4.671024159E-2,-2.866217196E-1,1.358824689E-2
6.061903542E0,3.065022873E-3,-2.763605416E-1,2.947799861E-2
6.071958542E0,-7.510835677E-2,-2.594794929E-1,1.988042705E-2
6.082012542E0,-1.225855947E-1,-2.013850212E-1,-1.973489299E-2
6.092067542E0,-1.401557028E-1,-1.209624186E-1,-4.025570676E-2
6.102121542E0,-1.504248530E-1,-9.415663779E-2,-2.942250296E-2
6.112176542E0,-1.582146585E-1,-7.573577017E-2,1.423073933E-2
6.122231542E0,-1.683706194E-1,-5.868168548E-2,-4.246662930E-2
6.132285542E0,-1.554167867E-1,-5.895305052E-2,-1.145610064E-1
6.142340542E0,-1.264333278E-1,-8.706776798E-2,-1.747297943E-1
6.152395542E0,-1.009979546E-1,-1.183951423E-1,-2.030490637E-1
6.162449542E0,-9.078685939E-2,-1.151141301E-1,-2.017174810E-1
6.172504542E0,-7.539622486E-2,-6.839168072E-2,-1.897320896E-1
6.182559542E0,-9.302128851E-2,-8.205848932E-2,-1.802677512E-1
6.192613542E0,-1.106978878E-1,-6.109619513E-2,-1.795009971E-1
6.202668542E0,-1.365111172E-1,-1.796683483E-2,-1.883544028E-1
6.212723542E0,-1.483441889E-1,-8.909243159E-3,-1.839567125E-1
6.222777542E0,-1.285569072E-1,2.481363248E-3,-1.776937693E-1
6.232832542E0,-1.067027599E-1,8.245002828E-4,-1.559872478E-1
6.242886542E0,-7.394188643E-2,1.698003337E-2,-1.246386468E-1
6.252941542E0,-2.779833414E-2,8.519222587E-2,-1.202456504E-1
6.262996542E0,1.056050602E-2,9.691146761E-2,-1.120146215E-1
6.273050542E0,1.216532756E-2,9.450556338E-2,-7.652666420E-2
6.283105542E0,1.033200696E-2,4.500778392E-2,-3.097835369E-2
6.293160542E0,1.100658067E-2,-8.832513355E-3,-2.669122070E-2
6.303214542E0,3.939241543E-2,-3.108314471E-3,-4.790622741E-2
6.313269542E0,4.474913701E-2,3.970311210E-2,-8.462572843E-2
6.323324542E0,6.245755777E-2,8.295125514E-2,-1.087419838E-1
6.333378542E0,5.748562515E-2,1.314300001E-1,-9.756661952E-2
6.343433542E0,6.108648703E-2,1.875561327E-1,-6.791791320E-2
6.353488542E0,9.149212390E-2,1.827538311E-1,-1.823692210E-2
6.363542542E0,1.011852324E-1,1.830617040E-1,5.313943606E-3
6.373597542E0,1.049152389E-1,1.702296138E-1,-1.722126082E-2
6.383651542E0,9.264099598E-2,1.230487898E-1,-5.141811073E-2
6.393706542E0,4.332637787E-2,5.346978828E-2,-6.213413179E-2
6.403761542E0,-3.412606940E-2,3.023211099E-2,-8.358376473E-2
6.413815542E0,-7.166834176E-2,3.462063847E-3,-1.039053798E-1
6.423870542E0,-6.443545967E-2,3.716809675E-2,-5.042884126E-2
6.433925542E0,-3.857873753E-2,3.914709389E-2,-3.794328496E-2
6.443979542E0,-1.165844221E-2,5.180605687E-3,-2.068893239E-2
6.454034542E0,5.362195894E-3,1.911380515E-2,-6.928496063E-3
6.464089542E0,2.007616125E-2,2.331520803E-2,5.457333755E-3
6.474143542E0,3.525440022E-2,-1.400094014E-2,1.893487759E-2
6.484198542E0,3.558276966E-2,-2.995567396E-2,1.641632617E-2
6.494253542E0,3.835542127E-2,-2.381916903E-2,1.198418997E-2
6.504307542E0,5.126110092E-2,-4.333001748E-2,1.320205256E-2
6.514362542E0,6.955510378E-2,-5.382286012E-2,3.028569743E-3
6.524416542E0,6.564212590E-2,-6.620495766E-2,-2.351009659E-2
6.534471542E0,8.979224414E-2,-7.148864865E-2,-4.441359639E-2
6.544526542E0,1.441012919E-1,-4.783659056E-2,-6.660518795E-2
6.554580542E0,1.397017539E-1,1.163419429E-2,-7.988024503E-2
6.564635542E0,1.606376618E-1,6.585056335E-2,-3.444405273E-2
6.574690542E0,1.485922188E-1,1.049676910E-1,-8.824838325E-3
6.584744542E0,1.504298002E-1,1.445723474E-1,-3.485293128E-4
6.594799542E0,1.735112667E-1,2.080725133E-1,1.644103229E-2
6.604854542E0,1.960248351E-1,2.139570415E-1,1.479120366E-2
6.614908542E0,2.089703828E-1,2.194192559E-1,-1.130031329E-2
6.624963542E0,1.971997470E-1,2.117048800E-1,-1.350381225E-2
6.635018542E0,1.613189131E-1,1.520282328E-1,-1.380794682E-2
6.645072542E0,1.670726687E-1,1.545917988E-1,-2.596101724E-2
6.655127542E0,1.687626392E-1,1.010873914E-1,-2.346218377E-2
6.665182542E0,1.712740064E-1,-3.339680610E-3,-2.370506525E-2
6.675236208E0,2.032731026E-1,1.254537608E-3,-3.688678145E-2
6.685291208E0,1.740342677E-1,-1.350257080E-2,-3.313704953E-2
6.695345208E0,1.095888242E-1,-1.995443739E-2,-2.840387449E-2
6.705400208E0,2.388563193E-2,-2.038879879E-2,-3.176478297E-2
6.715455208E0,-2.847875468E-2,-1.834385097E-2,-3.836083412E-2
6.725509208E0,-1.337703411E-2,-2.765346318E-2,-3.680101782E-2
6.735564208E0,5.054562911E-2,1.867717132E-2,-4.377635196E-2
6.745619208E0,9.843778610E-2,3.244971111E-2,-4.067430273E-2
6.755673208E0,1.229576245E-1,-9.907427244E-3,-2.773699723E-2
6.765728208E0,1.289185882E-1,-3.370836377E-2,-1.120489184E-2
6.775783208E0,9.464629740E-2,-2.066012844E-2,2.914932091E-3
6.785837208E0,6.050910056E-2,-4.403096437E-2,1.868457347E-2
6.795892208E0,7.538549602E-2,-3.060025349E-2,2.134124935E-2
6.805947208E0,9.435066581E-2,-2.309519798E-2,-3.292724723E-3
6.816001208E0,1.139771044E-1,-4.457818344E-2,-9.738858789E-3
6.826056208E0,1.472485214E-1,-7.263301406E-3,-6.441066507E-3
6.836110208E0,1.390002221E-1,-1.101035252E-2,-2.184880897E-3
6.846165208E0,1.322443187E-1,-3.312284499E-2,-1.792544499E-4
6.856220208E0,1.394601017E-1,-5.023873225E-2,-2.352098376E-2
6.866274208E0,2.111494690E-1,-7.295762748E-2,-6.245320290E-2
6.876329208E0,3.378209174E-1,9.134865999E-1,-6.813169271E-2
6.886384208E0,1.062827349E0,2.471024752E0,-1.047536209E-1
6.896438208E0,2.299880505E0,4.057551861E0,5.157571286E-2
6.906493208E0,2.326701880E0,4.597524643E0,6.543507427E-2
6.916548208E0,1.359107018E0,3.363982677E0,3.050581366E-2
6.926602208E0,2.444383204E-1,1.225195527E0,1.890215278E-2
6.936657208E0,-4.037776589E-1,-6.490761042E-1,3.010401875E-2
6.946712208E0,-6.858162284E-1,-1.891460776E0,5.259973928E-2
6.956766208E0,-8.131976128E-1,-2.573633909E0,9.681960940E-2
6.966821208E0,-8.577254415E-1,-2.500131369E0,4.994637892E-2
6.976875208E0,-7.629438639E-1,-1.682451248E0,-2.114867792E-3
6.986930208E0,-5.246455669E-1,-7.331596613E-1,-2.173410915E-2
6.996985208E0,-2.732546628E-1,-1.704559475E-1,1.597116143E-2
7.007039208E0,-1.675261110E-1,-7.002761215E-2,9.714138508E-2
7.017094208E0,-2.232748419E-1,-2.502014935E-1,1.777476072E-1
7.027149208E0,-3.717849553E-1,-5.084069371E-1,2.162995338E-1
7.037203208E0,-5.110361576E-1,-7.156029344E-1,2.053930163E-1
7.047258208E0,-5.779843330E-1,-8.553768396E-1,1.623147875E-1
7.057313208E0,-5.601575375E-1,-8.004868627E-1,9.942078590E-2
7.067367208E0,-4.606389403E-1,-5.952333212E-1,2.956872992E-2
7.077422208E0,-2.869980037E-1,-3.437438905E-1,-2.232759818E-2
7.087477208E0,-1.195932999E-1,-1.205137223E-1,-3.851828724E-2
7.097531208E0,-2.099713683E-2,3.839213029E-2,-5.981872231E-2
7.107586208E0,-8.785983664E-5,9.928903729E-2,-8.491075784E-2
7.117640208E0,-2.620892599E-2,1.104422659E-1,-1.048979759E-1
7.127695208E0,-5.095235631E-2,7.993469387E-2,-1.202021018E-1
7.137750208E0,-6.143227965E-2,1.426472142E-2,-1.230308712E-1
7.147804208E0,-4.445143417E-2,1.138266991E-3,-1.271891296E-1
7.157859208E0,1.367073786E-2,6.011390686E-2,-1.012198031E-1
7.167914208E0,5.814206600E-2,1.171209961E-1,-5.044849589E-2
7.177968208E0,5.650139973E-2,1.515191346E-1,-1.301652472E-2
7.188023208E0,3.418704122E-2,1.557559520E-1,-1.663043536E-2
7.198078208E0,2.053857781E-2,1.459098607E-1,-4.254896566E-2
7.208132208E0,3.642726317E-2,1.193046197E-1,-7.874878496E-2
7.218187208E0,7.218010724E-2,1.265036464E-1,-1.050995365E-1
7.228242208E0,1.218786910E-1,2.051654309E-1,-1.350923181E-1
7.238296208E0,1.941755265E-1,3.037319183E-1,-1.347466260E-1
7.248351208E0,2.366018146E-1,3.275541663E-1,-1.150437593E-1
7.258405208E0,2.221539170E-1,2.757391036E-1,-7.707528770E-2
7.268460208E0,1.598007977E-1,1.712387949E-1,-5.363547802E-2
7.278515208E0,7.511076331E-2,5.369192734E-2,-7.641389221E-2
7.288569208E0,8.625481278E-3,-1.951783337E-2,-1.222421005E-1
7.298624208E0,-1.262941957E-2,-6.340038031E-2,-1.701311022E-1
7.308679208E0,-4.242060240E-3,-7.766240835E-2,-1.833411902E-1
7.318733208E0,-2.936705481E-3,-7.735089958E-2,-1.490591019E-1
7.328788208E0,-2.197324671E-2,-6.605297327E-2,-1.053553000E-1
7.338843208E0,-4.369821772E-2,-6.072148308E-2,-9.824880213E-2
7.348897208E0,-5.439667031E-2,-4.999400303E-2,-1.123129576E-1
7.358952208E0,-5.965407565E-2,-1.233632490E-2,-1.210576892E-1
7.369007208E0,-6.231244281E-2,1.697921753E-2,-1.006943583E-1
7.379061208E0,-5.059112236E-2,-6.068058778E-3,-6.249416247E-2
7.389116208E0,-4.121040180E-2,-5.637570471E-2,-1.680656895E-2
7.399171208E0,-4.645782709E-2,-8.646284789E-2,9.740613401E-3
7.409225208E0,-7.147263736E-2,-7.526425272E-2,1.301683486E-2
7.419280208E0,-9.895671904E-2,-5.402181298E-2,1.695298776E-2
7.429334208E0,-9.802834690E-2,-2.221514843E-2,2.912602946E-2
7.439389208E0,-7.471710443E-2,6.414585747E-3,5.408993363E-2
7.449444208E0,-4.563378915E-2,3.234338760E-2,8.330161870E-2
7.459498208E0,-3.080959804E-2,3.877694160E-2,1.132530123E-1
7.469553208E0,-3.331696242E-2,1.151069999E-2,1.247440204E-1
