"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.107509992E1,-3.353027344E-2,1.809736633E-1,-9.790091400E0
4.108515492E1,-4.236190796E-2,1.570234680E-1,-9.789642334E0
4.109520892E1,-6.496490479E-2,1.438508606E-1,-9.791438599E0
4.110526392E1,-8.637039185E-2,1.398092651E-1,-9.781559143E0
4.111531892E1,-9.310638428E-2,1.519340515E-1,-9.787696381E0
4.112537392E1,-8.876541138E-2,1.769320679E-1,-9.789342957E0
4.113542892E1,-9.654922485E-2,2.109114075E-1,-9.796528015E0
4.114548292E1,-9.610015869E-2,2.381547546E-1,-9.793534241E0
4.115553792E1,-7.903564453E-2,2.616558838E-1,-9.782157898E0
4.116559292E1,-7.694000244E-2,2.682421875E-1,-9.795180817E0
4.117564792E1,-7.080276489E-2,2.571652222E-1,-9.779463501E0
4.118570292E1,-5.074447632E-2,2.230361938E-1,-9.780511322E0
4.119575792E1,-1.960922241E-2,1.872605896E-1,-9.783505096E0
4.120581192E1,-2.694396973E-3,1.465452576E-1,-9.775272217E0
4.121586692E1,3.592529297E-3,1.202000427E-1,-9.790989532E0
4.122592192E1,-2.095642090E-3,1.215472412E-1,-9.787247314E0
4.123597692E1,-3.278182983E-2,1.386117554E-1,-9.786947937E0
4.124603192E1,-5.792953491E-2,1.784289551E-1,-9.788744202E0
4.125608592E1,-9.520202637E-2,2.134561157E-1,-9.799222412E0
4.126614092E1,-1.064286804E-1,2.565664673E-1,-9.787546692E0
4.127619592E1,-1.167572021E-1,2.728825378E-1,-9.781708832E0
4.128625092E1,-1.143621826E-1,2.682421875E-1,-9.791887665E0
4.129630592E1,-9.520202637E-2,2.463876343E-1,-9.785600739E0
4.130635992E1,-7.978408813E-2,2.043251038E-1,-9.790989532E0
4.131641492E1,-5.583389282E-2,1.821711731E-1,-9.788145447E0
4.132646992E1,-4.430786133E-2,1.495390320E-1,-9.787097626E0
4.133652492E1,-3.966751099E-2,1.291813660E-1,-9.792785797E0
4.134657992E1,-2.799179077E-2,1.324745178E-1,-9.791288910E0
4.135663492E1,-2.559677124E-2,1.549278259E-1,-9.789792023E0
4.136668892E1,-2.918930054E-2,1.835183716E-1,-9.786798248E0
4.137674392E1,-2.260299683E-2,2.080673218E-1,-9.789342957E0
4.138679892E1,-2.814147949E-2,2.350112915E-1,-9.784253540E0
4.139685392E1,-2.365081787E-2,2.540217590E-1,-9.787546692E0
4.140690892E1,-4.385879517E-2,2.493814087E-1,-9.785001984E0
4.141696292E1,-6.511459351E-2,2.359094238E-1,-9.778715057E0
4.142701792E1,-9.160949707E-2,2.183958435E-1,-9.784253540E0
4.143707292E1,-1.221459961E-1,2.044747925E-1,-9.791438599E0
4.144712792E1,-1.318757629E-1,1.796264648E-1,-9.783654785E0
4.145718354E1,-1.243913269E-1,1.712438965E-1,-9.790091400E0
4.146723854E1,-1.002914429E-1,1.625619507E-1,-9.783804474E0
4.147729254E1,-7.454498291E-2,1.667532349E-1,-9.790540466E0
4.148734754E1,-3.263214111E-2,1.724414062E-1,-9.791288910E0
4.149740254E1,-9.580078125E-3,1.883084106E-1,-9.791737976E0
4.150745754E1,3.891906738E-3,1.999841309E-1,-9.794731750E0
4.151751254E1,1.377136230E-2,2.074685669E-1,-9.789642334E0
4.152756654E1,-9.280700684E-3,2.119592285E-1,-9.781259766E0
4.153762154E1,-2.844085693E-2,2.104623413E-1,-9.792636108E0
4.154767654E1,-5.703140259E-2,2.074685669E-1,-9.787846069E0
4.155773154E1,-8.322692871E-2,1.916015625E-1,-9.786798248E0
4.156778654E1,-8.966354370E-2,1.847158813E-1,-9.792486420E0
4.157784154E1,-1.010398865E-1,1.767823792E-1,-9.797276459E0
4.158789554E1,-9.400451660E-2,1.761836243E-1,-9.792486420E0
4.159795054E1,-9.340576172E-2,1.877096558E-1,-9.789342957E0
4.160800554E1,-8.247848511E-2,1.959425354E-1,-9.788893890E0
4.161806054E1,-7.424560547E-2,2.121089172E-1,-9.789043579E0
4.162811554E1,-6.795867920E-2,2.221380615E-1,-9.792336731E0
4.163816954E1,-6.421646118E-2,2.248324585E-1,-9.781559143E0
4.164822454E1,-4.730163574E-2,2.215393066E-1,-9.796078949E0
4.165827954E1,-3.547622681E-2,2.062710571E-1,-9.789792023E0
4.166833454E1,-2.529739380E-2,1.939965820E-1,-9.791887665E0
4.167838954E1,-2.859054565E-2,1.751358032E-1,-9.787846069E0
4.168844354E1,-3.622467041E-2,1.645079041E-1,-9.790690155E0
4.169849854E1,-4.760101318E-2,1.604663086E-1,-9.785151672E0
4.170855354E1,-6.331832886E-2,1.669029236E-1,-9.785001984E0
4.171860854E1,-8.592132568E-2,1.736389160E-1,-9.783654785E0
4.172866354E1,-1.041833496E-1,1.968406677E-1,-9.791737976E0
4.173871854E1,-1.040336609E-1,2.197430420E-1,-9.788594513E0
4.174877254E1,-9.175918579E-2,2.215393066E-1,-9.790989532E0
4.175882754E1,-7.604187012E-2,2.216889954E-1,-9.784403229E0
4.176888254E1,-5.418731689E-2,2.164498901E-1,-9.787696381E0
4.177893754E1,-3.412902832E-2,2.037263489E-1,-9.789792023E0
4.178899254E1,-2.290237427E-2,1.984872437E-1,-9.783804474E0
4.179904654E1,-1.796264648E-2,1.907034302E-1,-9.788145447E0
4.180910154E1,-2.050735474E-2,1.838177490E-1,-9.783056030E0
4.181915654E1,-3.233276367E-2,1.812730408E-1,-9.791887665E0
4.182921154E1,-4.894821167E-2,1.730401611E-1,-9.780062256E0
4.183926654E1,-6.646179199E-2,1.853146362E-1,-9.785600739E0
4.184932154E1,-7.409591675E-2,1.941462708E-1,-9.794282684E0
4.185937554E1,-8.083190918E-2,1.914518738E-1,-9.791139221E0
4.186943054E1,-8.577163696E-2,2.032772827E-1,-9.794282684E0
4.187948554E1,-7.694000244E-2,1.993853760E-1,-9.792037354E0
4.188954054E1,-8.262817383E-2,2.061213684E-1,-9.791887665E0
4.189959554E1,-7.918533325E-2,2.106120300E-1,-9.788594513E0
4.190964954E1,-8.322692871E-2,2.086660767E-1,-9.790390778E0
4.191970454E1,-6.900650024E-2,2.007325745E-1,-9.790989532E0
4.192975954E1,-6.511459351E-2,2.047741699E-1,-9.788744202E0
4.193981454E1,-4.685256958E-2,1.998344421E-1,-9.787696381E0
4.194986954E1,-3.278182983E-2,1.890568542E-1,-9.782307587E0
4.195992454E1,-2.005828857E-2,1.829196167E-1,-9.796378326E0
4.196997854E1,-1.586700439E-2,1.844165039E-1,-9.790091400E0
4.198003354E1,-2.978805542E-2,1.916015625E-1,-9.784403229E0
4.199008854E1,-4.640350342E-2,1.935475159E-1,-9.789492645E0
4.200014354E1,-6.526428223E-2,2.013313293E-1,-9.787097626E0
4.201019854E1,-7.244934082E-2,2.106120300E-1,-9.787995758E0
4.202025254E1,-8.202941895E-2,2.112107849E-1,-9.790390778E0
4.203030754E1,-9.415420532E-2,2.106120300E-1,-9.786049805E0
4.204036254E1,-8.846603394E-2,2.017803955E-1,-9.786049805E0
4.205041754E1,-7.723937988E-2,1.999841309E-1,-9.788594513E0
4.206047254E1,-6.331832886E-2,1.924996948E-1,-9.787397003E0
4.207052754E1,-5.493576050E-2,1.868115234E-1,-9.782606964E0
4.208058154E1,-5.209167480E-2,1.797761536E-1,-9.791588287E0
4.209063654E1,-3.921844482E-2,1.760339355E-1,-9.776320038E0
4.210069154E1,-4.700225830E-2,1.833686829E-1,-9.799372101E0
4.211074654E1,-4.430786133E-2,1.932481384E-1,-9.787397003E0
4.212080154E1,-4.685256958E-2,1.938468933E-1,-9.783355408E0
4.213085554E1,-6.256988525E-2,1.975891113E-1,-9.786648560E0
4.214091054E1,-6.152206421E-2,2.097138977E-1,-9.786199493E0
4.215096554E1,-5.987548828E-2,2.046244812E-1,-9.795330505E0
4.216102054E1,-6.661148071E-2,2.046244812E-1,-9.780511322E0
4.217107554E1,-7.454498291E-2,1.971400452E-1,-9.789043579E0
4.218113054E1,-7.529342651E-2,1.957928467E-1,-9.785600739E0
4.219118454E1,-7.888595581E-2,1.951940918E-1,-9.785600739E0
4.220123954E1,-7.394622803E-2,1.959425354E-1,-9.793085175E0
4.221129454E1,-6.900650024E-2,1.905537415E-1,-9.796827393E0
4.222134954E1,-6.017486572E-2,1.865121460E-1,-9.784253540E0
4.223140454E1,-5.628295898E-2,1.901046753E-1,-9.783355408E0
4.224145854E1,-4.116439819E-2,1.971400452E-1,-9.784852295E0
4.225151354E1,-3.876937866E-2,2.001338196E-1,-9.789043579E0
4.226156854E1,-3.233276367E-2,2.025288391E-1,-9.794432373E0
4.227162354E1,-4.505630493E-2,2.028282166E-1,-9.784552917E0
4.228167854E1,-5.194198608E-2,2.020797729E-1,-9.793683929E0
4.229173254E1,-6.197113037E-2,2.014810181E-1,-9.783355408E0
4.230178754E1,-7.469467163E-2,1.954934692E-1,-9.787397003E0
4.231184254E1,-8.083190918E-2,1.907034302E-1,-9.783654785E0
4.232189754E1,-9.145980835E-2,1.856140137E-1,-9.781858521E0
4.233195254E1,-8.427474976E-2,1.847158813E-1,-9.787696381E0
4.234200754E1,-7.244934082E-2,1.836680603E-1,-9.800120544E0
4.235206154E1,-6.107299805E-2,1.889071655E-1,-9.795180817E0
4.236211654E1,-6.137237549E-2,2.005828857E-1,-9.783505096E0
4.237217154E1,-4.460723877E-2,2.104623413E-1,-9.778265991E0
4.238222654E1,-4.400848389E-2,2.157014465E-1,-9.784852295E0
4.239228154E1,-4.266128540E-2,2.146536255E-1,-9.799372101E0
4.240233554E1,-5.029541016E-2,2.192939758E-1,-9.791139221E0
4.241239054E1,-5.523513794E-2,2.037263489E-1,-9.790690155E0
4.242244554E1,-5.538482666E-2,1.871109009E-1,-9.796528015E0
4.243250054E1,-6.197113037E-2,1.844165039E-1,-9.781259766E0
4.244255554E1,-6.691085815E-2,1.794767761E-1,-9.789941711E0
4.245261042E1,-6.885681152E-2,1.763333130E-1,-9.789941711E0
4.246266442E1,-7.798782349E-2,1.767823792E-1,-9.776020660E0
4.247271942E1,-8.232879639E-2,1.892065430E-1,-9.781858521E0
4.248277442E1,-8.158035278E-2,1.971400452E-1,-9.788145447E0
4.249282942E1,-8.113128662E-2,2.131567383E-1,-9.782906342E0
4.250288442E1,-6.870712280E-2,2.142045593E-1,-9.786199493E0
4.251293842E1,-5.553451538E-2,2.073188782E-1,-9.789941711E0
4.252299342E1,-4.879852295E-2,2.098635864E-1,-9.792037354E0
4.253304842E1,-4.236190796E-2,1.998344421E-1,-9.789941711E0
4.254310342E1,-4.834945679E-2,1.911524963E-1,-9.798923035E0
4.255315842E1,-4.894821167E-2,1.806742859E-1,-9.800868988E0
4.256321342E1,-4.505630493E-2,1.835183716E-1,-9.787546692E0
4.257326742E1,-6.227050781E-2,1.821711731E-1,-9.786049805E0
4.258332242E1,-6.571334839E-2,1.930984497E-1,-9.782606964E0
4.259337742E1,-6.331832886E-2,1.975891113E-1,-9.786498871E0
4.260343242E1,-7.214996338E-2,2.044747925E-1,-9.803114319E0
4.261348742E1,-6.960525513E-2,2.149530029E-1,-9.795480194E0
4.262354142E1,-6.361770630E-2,2.124082947E-1,-9.803264008E0
4.263359642E1,-6.017486572E-2,2.121089172E-1,-9.798923035E0
4.264365142E1,-6.047424316E-2,2.133064270E-1,-9.791737976E0
4.265370642E1,-5.583389282E-2,2.026785278E-1,-9.796078949E0
4.266376142E1,-6.242019653E-2,1.848655701E-1,-9.793384552E0
4.267381642E1,-6.077362061E-2,1.815724182E-1,-9.800419922E0
4.268387042E1,-6.167175293E-2,1.875599670E-1,-9.799671478E0
4.269392542E1,-6.496490479E-2,1.878593445E-1,-9.792935486E0
4.270398042E1,-6.182144165E-2,1.868115234E-1,-9.787247314E0
4.271403542E1,-5.643264771E-2,1.890568542E-1,-9.796528015E0
4.272409042E1,-5.673202515E-2,1.999841309E-1,-9.791588287E0
4.273414442E1,-5.718109131E-2,2.061213684E-1,-9.787247314E0
4.274419942E1,-6.541397095E-2,2.077679443E-1,-9.783654785E0
4.275425442E1,-6.691085815E-2,2.035766602E-1,-9.802665253E0
4.276430942E1,-7.439529419E-2,2.029779053E-1,-9.790540466E0
4.277436442E1,-7.050338745E-2,2.013313293E-1,-9.790989532E0
4.278441942E1,-7.858657837E-2,1.808239746E-1,-9.786049805E0
4.279447342E1,-5.807922363E-2,1.917512512E-1,-9.765542450E0
4.280452842E1,3.517684937E-2,2.597099304E-1,-9.783954163E0
4.281458342E1,2.664459229E-2,2.514770508E-1,-9.732311554E0
4.282463842E1,3.742218018E-3,2.149530029E-1,-9.787995758E0
4.283469342E1,-3.323089600E-2,2.011816406E-1,-9.839937744E0
4.284474742E1,-8.637039185E-2,1.507365417E-1,-9.744586029E0
4.285480242E1,-1.112187195E-1,1.344204712E-1,-9.760602722E0
4.286485742E1,-1.130149841E-1,1.288819885E-1,-9.846973114E0
4.287491242E1,-1.172062683E-1,1.184037781E-1,-9.735455017E0
4.288496742E1,-9.774673462E-2,1.555265808E-1,-9.786199493E0
4.289502242E1,-6.750961304E-2,1.980381775E-1,-9.850715332E0
4.290507642E1,-5.373825073E-2,2.106120300E-1,-9.750124512E0
4.291513142E1,-5.418731689E-2,2.499801636E-1,-9.788594513E0
4.292518642E1,-5.343887329E-2,2.760260010E-1,-9.795330505E0
4.293524142E1,-6.810836792E-2,2.677931213E-1,-9.777816925E0
4.294529642E1,-6.945556641E-2,2.342628479E-1,-9.772128754E0
4.295535042E1,-6.571334839E-2,2.052232361E-1,-9.817783813E0
4.296540542E1,-5.837860107E-2,1.532812500E-1,-9.788145447E0
4.297546042E1,-3.742218018E-2,1.188528442E-1,-9.772278442E0
4.298551542E1,-2.140548706E-2,1.151106262E-1,-9.812395020E0
4.299557042E1,-2.110610962E-2,1.251397705E-1,-9.783205719E0
4.300562542E1,-4.550537109E-2,1.667532349E-1,-9.772278442E0
4.301567942E1,-6.167175293E-2,2.254312134E-1,-9.766290894E0
4.302573442E1,-5.195695496E-1,2.992277527E-1,-9.725126495E0
4.303578942E1,-2.222578125E0,3.595523071E-1,-9.876312103E0
4.304584442E1,1.056802368E0,1.722917175E-1,-9.865384827E0
4.305589942E1,1.781894531E0,1.019380188E-1,-9.735305328E0
4.306595342E1,1.338666229E0,-8.223898315E-1,-9.752070465E0
4.307600842E1,2.216740265E0,-3.853586426E0,-9.798324280E0
4.308606342E1,1.604513397E0,-5.159321136E0,-9.764794006E0
4.309611842E1,4.270619202E-1,-3.310366058E0,-9.843081207E0
4.310617342E1,3.799099731E-1,-3.442391510E0,-9.841584320E0
4.311622842E1,1.399589539E-1,-2.745440826E0,-9.771979065E0
4.312628242E1,3.367996216E-2,-2.450853424E0,-9.784852295E0
4.313633742E1,1.454974365E-1,-2.699785767E0,-9.823921051E0
4.314639242E1,1.275347900E-1,-2.621797943E0,-9.801018677E0
4.315644742E1,4.309538269E-1,-2.489024048E0,-9.785001984E0
4.316650242E1,4.767585754E-1,-2.074086914E0,-9.802814941E0
4.317655642E1,6.586303711E-1,-1.487307129E0,-9.779313812E0
4.318661142E1,9.542655945E-1,-8.858578491E-1,-9.792037354E0
4.319666642E1,1.020577698E0,-8.821156311E-1,-9.811047821E0
4.320672142E1,7.011419678E-1,-9.470805359E-1,-9.765392761E0
4.321677642E1,-1.736389160E-2,-9.451345825E-1,-9.779164124E0
4.322683142E1,-5.857319641E-1,-8.153544617E-1,-9.785900116E0
4.323688542E1,-8.921447754E-1,-1.225950623E-1,-9.801916809E0
4.324694042E1,-8.164022827E-1,2.544708252E-1,-9.785451050E0
4.325699542E1,-8.644523621E-1,3.233276367E-1,-9.781708832E0
4.326705042E1,-1.025517426E0,7.313790894E-1,-9.789342957E0
4.327710542E1,-8.550219727E-1,1.189276886E0,-9.789941711E0
4.328715942E1,-7.225474548E-1,1.730102234E0,-9.802066498E0
4.329721442E1,-4.203259277E-1,2.280058594E0,-9.808203735E0
4.330726942E1,5.029541016E-2,2.505040741E0,-9.766440582E0
4.331732442E1,5.158273315E-1,2.799927521E0,-9.779762878E0
4.332737942E1,8.315208435E-1,2.691552887E0,-9.780211945E0
4.333743442E1,9.632469177E-1,2.647993469E0,-9.791887665E0
4.334748842E1,2.435734863E0,3.557352448E0,-9.838740234E0
4.335754342E1,4.469705200E0,4.469854889E0,-9.713600464E0
4.336759842E1,4.599635010E0,6.490951996E0,-9.690249023E0
4.337765342E1,3.856729889E0,6.020330658E0,-9.862690430E0
4.338770842E1,-2.899171143E0,2.985242157E0,-9.632918243E0
4.339776242E1,-6.567891998E0,1.262025604E0,-9.772278442E0
4.340781742E1,-5.324278107E0,6.423143005E-1,-9.910590820E0
4.341787242E1,-2.089205475E0,6.081852722E-1,-9.846973114E0
4.342792742E1,-7.827223206E-1,-3.773652649E-1,-9.768835602E0
4.343798242E1,-2.096091156E0,-5.457650757E-1,-9.830956421E0
4.344803742E1,-3.338208160E0,-9.340576172E-2,-9.933792572E0
4.345809104E1,-3.800596619E0,2.769241333E-1,-1.023825943E1
4.346814604E1,-3.496429138E0,7.357200623E-1,-1.216684891E1
4.347820104E1,-4.260440369E0,7.785310364E-1,-1.477337860E1
4.348825604E1,-5.135071564E0,1.122366028E0,-1.442250824E1
4.349831104E1,-5.745951233E0,1.677411804E0,-1.323607544E1
4.350836504E1,-5.546266479E0,2.041754150E0,-1.500210297E1
4.351842004E1,-5.109774170E0,2.128274231E0,-1.590712097E1
4.352847504E1,-4.833897858E0,2.494562531E0,-1.608315491E1
4.353853004E1,-4.770729218E0,2.828667755E0,-1.603151230E1
4.354858504E1,-4.791236572E0,2.982697449E0,-1.568782700E1
4.355864004E1,-4.851710815E0,3.240311737E0,-1.507814484E1
4.356869404E1,-4.904700623E0,3.386557617E0,-1.430470322E1
4.357874904E1,-4.751868439E0,3.452270966E0,-1.341540253E1
4.358880404E1,-4.310137024E0,3.566483459E0,-1.253598129E1
4.359885904E1,-3.823049927E0,3.681294708E0,-1.172272247E1
4.360891404E1,-3.412154388E0,3.762276306E0,-1.090482330E1
4.361896804E1,-2.965632935E0,3.819756775E0,-1.022508682E1
4.362902304E1,-2.476749573E0,3.874692535E0,-9.666747894E0
4.363907804E1,-2.066752167E0,3.846101990E0,-9.098379822E0
4.364913304E1,-1.970951385E0,3.201542358E0,-8.516988831E0
4.365918804E1,-1.138382721E0,2.739752655E0,-8.003855896E0
4.366924304E1,3.855981445E-1,3.410358124E0,-7.575596466E0
4.367929704E1,1.325942688E0,4.230652313E0,-7.081174622E0
4.368935204E1,1.179846497E0,4.714146881E0,-6.467151489E0
4.369940704E1,6.300398254E-1,4.791535950E0,-5.849984894E0
4.370946204E1,4.569996643E-1,4.852758636E0,-5.328469391E0
4.371951704E1,3.317102051E-1,4.792583771E0,-4.863685913E0
4.372957104E1,1.868115234E-1,4.684508514E0,-4.414769440E0
4.373962604E1,1.080752563E-1,4.659809875E0,-4.028273163E0
4.374968104E1,1.805245972E-1,4.632117462E0,-3.815415802E0
4.375973604E1,4.153862000E-1,4.533622284E0,-3.705244904E0
4.376979104E1,7.674540710E-1,4.347858582E0,-3.621119843E0
4.377984604E1,1.241218872E0,4.120331726E0,-3.474873962E0
4.378990004E1,1.843715973E0,3.984863434E0,-3.301235046E0
4.379995504E1,2.292931824E0,3.948339386E0,-3.102747803E0
4.381001004E1,2.379451904E0,3.902235260E0,-2.875670013E0
4.382006504E1,1.969903564E0,3.864962769E0,-2.633024597E0
4.383012004E1,1.289119263E0,3.929478607E0,-2.453697510E0
4.384017404E1,6.626719666E-1,4.121678925E0,-2.318977661E0
4.385022904E1,-7.140151978E-2,4.251309357E0,-2.232756958E0
4.386028404E1,-7.533833313E-1,4.470902710E0,-2.182461548E0
4.387033904E1,-9.738748169E-1,4.875511322E0,-2.157912598E0
4.388039404E1,-9.592053223E-1,5.236560516E0,-2.265838165E0
4.389044904E1,-9.283694458E-1,5.430856476E0,-2.563269653E0
4.390050304E1,-9.101074219E-1,5.486840057E0,-3.172502747E0
4.391055804E1,-1.003064117E0,5.489983521E0,-4.107308807E0
4.392061304E1,-1.265169067E0,5.495072937E0,-5.303171997E0
4.393066804E1,-1.713786163E0,5.622158661E0,-6.631360016E0
4.394072304E1,-2.258952484E0,5.811814270E0,-7.886649628E0
4.395077704E1,-2.749931488E0,6.014642487E0,-8.807834015E0
4.396083204E1,-3.118614807E0,6.213279419E0,-9.281449127E0
4.397088704E1,-3.435356140E0,6.372248840E0,-9.385033722E0
4.398094204E1,-3.593427429E0,6.463558960E0,-9.314979401E0
4.399099704E1,-3.656446381E0,6.495292969E0,-9.132957916E0
4.400105204E1,-3.679348755E0,6.474186859E0,-9.003626862E0
4.401110604E1,-3.683390350E0,6.452931061E0,-8.976682892E0
4.402116104E1,-3.635190582E0,6.372248840E0,-9.061855774E0
4.403121604E1,-3.496728516E0,6.240522766E0,-9.236392822E0
4.404127104E1,-3.343447266E0,6.100563812E0,-9.447304230E0
4.405132604E1,-3.182681580E0,5.980214081E0,-9.613309021E0
4.406138004E1,-2.990481262E0,5.827980652E0,-9.682465210E0
4.407143504E1,-2.813698883E0,5.652994537E0,-9.654024353E0
4.408149004E1,-2.573598175E0,5.511538696E0,-9.539662170E0
4.409154504E1,-2.278861084E0,5.435646515E0,-9.372908936E0
4.410160004E1,-2.028731232E0,5.351072388E0,-9.207203522E0
4.411165504E1,-1.824256439E0,5.255720673E0,-9.018296356E0
4.412170904E1,-1.603465576E0,5.260061646E0,-8.796008606E0
4.413176404E1,-1.524579620E0,5.289250946E0,-8.505462799E0
4.414181904E1,-1.574875031E0,5.261558533E0,-8.174650726E0
4.415187404E1,-1.677411804E0,5.292843475E0,-7.863597565E0
4.416192904E1,-1.863474884E0,5.312003632E0,-7.672445068E0
4.417198304E1,-2.029479675E0,5.312752075E0,-7.600145416E0
4.418203804E1,-2.060315552E0,5.284311218E0,-7.598798218E0
4.419209304E1,-2.080224152E0,5.240003357E0,-7.680378571E0
4.420214804E1,-2.203867035E0,5.245541840E0,-7.835456085E0
4.421220304E1,-2.398312683E0,5.275329895E0,-7.988737335E0
4.422225804E1,-2.598895569E0,5.282664642E0,-8.049211578E0
4.423231204E1,-2.752326508E0,5.289101257E0,-8.006999359E0
4.424236704E1,-2.909050598E0,5.295238495E0,-7.924820251E0
4.425242204E1,-3.088377686E0,5.282664642E0,-7.841593323E0
4.426247704E1,-3.209775238E0,5.298681335E0,-7.747738495E0
4.427253204E1,-3.328328705E0,5.353467407E0,-7.672445068E0
4.428258604E1,-3.424129486E0,5.381309509E0,-7.596852264E0
4.429264104E1,-3.419339447E0,5.447022858E0,-7.535479889E0
4.430269604E1,-3.369343414E0,5.602699127E0,-7.528444519E0
4.431275104E1,-3.431015167E0,5.715115356E0,-7.492519226E0
4.432280604E1,-3.646566925E0,5.749394073E0,-7.287595367E0
4.433286104E1,-3.833228760E0,5.868396606E0,-6.966962128E0
4.434291504E1,-3.892206116E0,5.905669098E0,-6.678062897E0
4.435297004E1,-3.851041718E0,5.896238708E0,-6.522686005E0
4.436302504E1,-3.769611053E0,5.929469604E0,-6.499184875E0
4.437308004E1,-3.728746033E0,5.987548828E0,-6.595584412E0
4.438313504E1,-3.719764709E0,6.032605133E0,-6.730603638E0
4.439319004E1,-3.700903931E0,6.124064941E0,-6.820566559E0
4.440324404E1,-3.749852142E0,6.179000702E0,-6.851701813E0
4.441329904E1,-3.743116150E0,6.151757355E0,-6.823260956E0
4.442335404E1,-3.585643616E0,6.145620117E0,-6.831344147E0
4.443340904E1,-3.460354156E0,6.137686615E0,-6.917415161E0
4.444346404E1,-3.478915558E0,6.084696808E0,-7.031777344E0
4.445351779E1,-3.592229919E0,6.053860931E0,-7.144642639E0
4.446357279E1,-3.648812256E0,5.986800385E0,-7.241042175E0
4.447362779E1,-3.569926300E0,5.929319916E0,-7.318730621E0
4.448368279E1,-3.421285400E0,5.886209564E0,-7.390581207E0
4.449373779E1,-3.286565552E0,5.794899445E0,-7.451504517E0
4.450379279E1,-3.194357300E0,5.748196564E0,-7.488178253E0
4.451384679E1,-3.111280060E0,5.732628937E0,-7.527247009E0
4.452390179E1,-3.125949554E0,5.713319092E0,-7.528743896E0
4.453395679E1,-3.226839752E0,5.697751465E0,-7.446415100E0
4.454401179E1,-3.332519989E0,5.674849091E0,-7.330705719E0
4.455406679E1,-3.330873413E0,5.640420685E0,-7.310797119E0
4.456412079E1,-3.300336914E0,5.605393524E0,-7.378007355E0
4.457417579E1,-3.334615631E0,5.558540955E0,-7.457641754E0
4.458423079E1,-3.332070923E0,5.540877686E0,-7.527696075E0
4.459428579E1,-3.301833801E0,5.468877411E0,-7.575596466E0
4.460434079E1,-3.213218079E0,5.436245270E0,-7.604785767E0
4.461439579E1,-3.175496521E0,5.441634064E0,-7.635621643E0
4.462444979E1,-3.126398621E0,5.402565308E0,-7.725285187E0
4.463450479E1,-2.999312897E0,5.400020599E0,-7.896978149E0
4.464455979E1,-2.898422699E0,5.384003906E0,-7.654781799E0
4.465461479E1,-4.102818146E0,5.649701385E0,-1.413061523E0
4.466466979E1,-2.342927856E0,6.937772827E0,-7.684270477E0
4.467472379E1,-4.401447144E0,2.776875458E0,-6.539151764E0
4.468477879E1,-1.754351807E0,5.751040649E0,-8.947643280E0
4.469483379E1,-2.197580109E0,6.365812225E0,-8.501570892E0
4.470488879E1,-2.481539612E0,3.726800079E0,-7.979905701E0
4.471494379E1,-1.281634827E0,4.758005676E0,-7.680079193E0
4.472499879E1,-2.488125916E0,4.803361359E0,-7.263495483E0
4.473505279E1,-2.794538727E0,4.619693298E0,-7.080426178E0
4.474510779E1,-2.608176270E0,4.612508240E0,-7.164850616E0
4.475516279E1,-2.692001953E0,4.639302521E0,-7.367229767E0
4.476521779E1,-2.589614868E0,4.623884583E0,-7.470365295E0
4.477527279E1,-2.481838989E0,4.560117188E0,-7.395670624E0
4.478532779E1,-2.440973969E0,4.534670105E0,-7.236252136E0
4.479538179E1,-2.416125641E0,4.425547028E0,-7.031328278E0
4.480543679E1,-2.433339844E0,4.158951416E0,-6.834637299E0
4.481549179E1,-2.357148285E0,3.896996155E0,-6.723717957E0
4.482554679E1,-2.205214233E0,3.644920349E0,-6.711443481E0
4.483560179E1,-1.930984497E0,3.377426605E0,-6.769522705E0
4.484565579E1,-1.511706390E0,3.152294769E0,-6.927593994E0
4.485571079E1,-1.105151825E0,2.967878265E0,-7.156617737E0
4.486576579E1,-9.092092896E-1,2.817890167E0,-7.368876343E0
4.487582079E1,-9.104067993E-1,2.677781525E0,-7.523654480E0
4.488587579E1,-1.022673340E0,2.547851715E0,-7.625293121E0
4.489593079E1,-1.259331207E0,2.390079803E0,-7.595804443E0
4.490598479E1,-1.603764954E0,2.051633606E0,-7.513325958E0
4.491603979E1,-1.592089233E0,2.026785278E0,-7.523355103E0
4.492609479E1,-1.604363708E0,2.043550415E0,-7.536677399E0
4.493614979E1,-1.619631958E0,2.102827148E0,-7.607629852E0
4.494620479E1,-1.628014526E0,2.257754974E0,-7.787256317E0
4.495625879E1,-1.752405853E0,2.387385406E0,-8.048313446E0
4.496631379E1,-1.788780212E0,2.599194946E0,-8.328830109E0
4.497636879E1,-1.866019592E0,2.621498566E0,-8.660839691E0
4.498642379E1,-1.949246521E0,2.684367828E0,-9.124874725E0
4.499647879E1,-2.115999756E0,2.752925262E0,-9.568851471E0
4.500653379E1,-2.281106415E0,2.739902344E0,-9.933942261E0
4.501658779E1,-2.278711395E0,2.828967133E0,-1.028960266E1
4.502664279E1,-2.171833649E0,2.900518341E0,-1.060724213E1
4.503669779E1,-2.125729523E0,2.880609741E0,-1.088641159E1
4.504675279E1,-2.089205475E0,2.934198303E0,-1.119686600E1
4.505680779E1,-2.029329987E0,2.989433441E0,-1.151630173E1
4.506686279E1,-2.198627930E0,2.946023712E0,-1.171972870E1
