"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.561816371E1,-2.771336975E0,6.256090393E0,-6.374793549E0
4.562821771E1,-2.924468536E0,6.185886383E0,-6.488706665E0
4.563827271E1,-3.022664337E0,6.038293304E0,-6.949747925E0
4.564832671E1,-2.871478729E0,5.926625519E0,-7.384593658E0
4.565838171E1,-2.597398682E0,5.728737030E0,-7.441625061E0
4.566843671E1,-2.317630463E0,5.548960876E0,-7.040309601E0
4.567849071E1,-2.066602478E0,5.387446747E0,-6.287525024E0
4.568854571E1,-2.013013916E0,5.307662659E0,-5.687123566E0
4.569859971E1,-2.548749847E0,5.247936859E0,-5.384902039E0
4.570865471E1,-2.743644562E0,5.106481018E0,-5.265151062E0
4.571870971E1,-2.453098755E0,5.019960938E0,-5.246589661E0
4.572876371E1,-2.125280457E0,5.024601288E0,-5.387596436E0
4.573881871E1,-1.750459900E0,4.992867279E0,-5.687872009E0
4.574887271E1,-1.630708923E0,5.466482391E0,-6.205794983E0
4.575892771E1,-2.462229767E0,5.339696045E0,-6.409371643E0
4.576898171E1,-1.202449493E0,6.602919159E0,-6.500232697E0
4.577903671E1,-6.140231323E-1,7.674241333E0,-6.488856354E0
4.578909171E1,-9.680369568E-1,6.547534332E0,-7.529941406E0
4.579914571E1,-8.951385498E-1,6.322103119E0,-7.777526550E0
4.580920071E1,-1.226699066E0,6.289920044E0,-7.249424744E0
4.581925471E1,-1.201701050E0,6.314918060E0,-6.915020142E0
4.582930971E1,-1.061742096E0,6.264922028E0,-6.574777679E0
4.583936471E1,-8.113128662E-1,5.907465363E0,-6.355633392E0
4.584941871E1,-5.692662048E-1,5.344635773E0,-6.168672180E0
4.585947371E1,-1.153650970E0,4.827760620E0,-6.158792725E0
4.586952771E1,-2.179467773E0,4.386029205E0,-7.109765167E0
4.587958271E1,-2.642155609E0,4.105213165E0,-8.250991974E0
4.588963671E1,-2.830613708E0,4.041745148E0,-8.322992249E0
4.589969171E1,-2.753374329E0,3.972888336E0,-8.097111969E0
4.590974671E1,-2.706072693E0,3.774251404E0,-8.039930878E0
4.591980071E1,-2.739004211E0,3.407514038E0,-8.231083374E0
4.592985571E1,-2.862647095E0,3.020269318E0,-8.464747467E0
4.593990971E1,-2.915038147E0,2.460732880E0,-8.738378448E0
4.594996471E1,-2.845432892E0,1.958527222E0,-9.287736053E0
4.596001971E1,-2.713407440E0,1.825304260E0,-9.575737152E0
4.597007371E1,-2.736758881E0,1.801354065E0,-9.847122803E0
4.598012871E1,-2.708916779E0,1.800156555E0,-1.014021332E1
4.599018213E1,-2.682571564E0,1.673519897E0,-1.027583130E1
4.600023713E1,-2.604134674E0,1.547781372E0,-1.024873764E1
4.601029113E1,-2.576741638E0,1.309327240E0,-1.010533585E1
4.602034613E1,-2.543810120E0,1.104852448E0,-9.727222137E0
4.603040112E1,-2.600991211E0,1.002764740E0,-9.788594513E0
4.604045513E1,-2.637066193E0,7.405101013E-1,-1.045500870E1
4.605051013E1,-2.654879150E0,6.128256226E-1,-1.093670700E1
4.606056413E1,-2.734812927E0,6.256988525E-1,-1.124282043E1
4.607061913E1,-2.726130981E0,5.492079163E-1,-1.144400208E1
4.608067412E1,-2.437082062E0,4.285588074E-1,-1.139191040E1
4.609072813E1,-2.297871552E0,4.593946838E-1,-1.139460480E1
4.610078313E1,-2.026635590E0,5.689668274E-1,-1.120360199E1
4.611083713E1,-1.417701874E0,6.474037170E-1,-1.076561279E1
4.612089213E1,-1.205143890E0,5.387297058E-1,-1.057745407E1
4.613094712E1,-1.072220306E0,1.936972046E-1,-1.089254883E1
4.614100113E1,-8.119116211E-1,4.340972900E-3,-1.127679977E1
4.615105613E1,-1.004411316E0,1.718426514E-1,-1.132664612E1
4.616111013E1,-1.296903076E0,3.104544067E-1,-1.098879868E1
4.617116513E1,-1.113085327E0,3.219804382E-1,-1.029304550E1
4.618122012E1,-9.590556335E-1,2.826123047E-1,-9.529932404E0
4.619127413E1,-9.687854004E-1,1.737886047E-1,-9.006770325E0
4.620132913E1,-1.182241516E0,8.083190918E-3,-8.535250854E0
4.621138313E1,-4.954696655E-1,-4.330494690E-1,-6.453080750E0
4.622143813E1,-4.212240601E-1,-5.158273315E-1,-8.150999908E0
4.623149213E1,-7.379653931E-2,-3.950285339E-1,-6.587950287E0
4.624154713E1,2.070195007E-1,2.103126526E0,-1.271515869E1
4.625160213E1,-2.577190704E0,2.113155670E0,-1.934187836E1
4.626165613E1,7.985893250E-1,2.208357697E0,-8.858578491E0
4.627171113E1,-2.754272461E-2,-2.234852600E-1,-9.270671539E0
4.628176513E1,-2.568658447E-1,-1.141077118E0,-1.006447083E1
4.629182013E1,-2.827619934E-1,-7.536827087E-1,-9.876012726E0
4.630187513E1,-5.272036743E-1,-4.204756165E-1,-9.803862762E0
4.631192913E1,3.546125793E-1,-7.723937988E-2,-9.476942596E0
4.632198413E1,6.620732117E-1,1.091230774E-1,-1.018047958E1
4.633203813E1,3.162922668E-1,3.299139404E-1,-9.822873230E0
4.634209313E1,6.444099426E-1,4.824467468E-1,-9.286089478E0
4.635214712E1,2.417472839E-1,4.173321533E-1,-1.029753616E1
4.636220213E1,-5.373825073E-2,2.441423035E-1,-9.641899567E0
4.637225713E1,-4.819976807E-2,2.174977112E-1,-9.588610382E0
4.638231112E1,-9.131011963E-3,2.754272461E-1,-9.950408020E0
4.639236613E1,2.993774414E-3,2.302212524E-1,-9.904902649E0
4.640242012E1,-6.451583862E-2,1.336720276E-1,-9.514813843E0
4.641247513E1,-3.502716064E-2,1.574725342E-1,-9.883197784E0
4.642253013E1,-4.041595459E-3,1.704954529E-1,-9.996961212E0
4.643258412E1,-5.628295898E-2,1.176553345E-1,-9.495054932E0
4.644263913E1,-3.966751099E-2,1.661544800E-1,-9.882898407E0
4.645269313E1,-8.382568359E-3,2.249821472E-1,-9.928553467E0
4.646274813E1,-4.849914551E-2,2.002835083E-1,-9.664203186E0
4.647280213E1,-2.320175171E-2,2.329156494E-1,-9.700128479E0
4.648285712E1,2.335144043E-2,2.874023438E-1,-9.976753235E0
4.649291213E1,-8.532257080E-3,2.233355713E-1,-9.695488129E0
4.650296613E1,-2.769241333E-2,1.875599670E-1,-9.657616882E0
4.651302113E1,8.981323242E-4,2.028282166E-1,-9.966724091E0
4.652307513E1,-3.248245239E-2,1.559756470E-1,-9.720336456E0
4.653313012E1,-6.167175293E-2,1.264869690E-1,-9.669442291E0
4.654318513E1,-2.739303589E-2,1.718426514E-1,-9.888586578E0
4.655323913E1,-4.086502075E-2,1.740879822E-1,-9.834848328E0
4.656329413E1,-5.209167480E-2,1.791773987E-1,-9.631720734E0
4.657334813E1,-7.783813477E-3,2.300715637E-1,-9.882898407E0
4.658340312E1,7.933502197E-3,2.406994629E-1,-9.846973114E0
4.659345813E1,-1.661544800E-2,2.197430420E-1,-9.649234314E0
4.660351213E1,1.197509766E-3,2.383044434E-1,-9.833950195E0
4.661356713E1,6.436614990E-3,2.267784119E-1,-9.870174866E0
4.662362113E1,-3.293151855E-2,1.722917175E-1,-9.699679413E0
4.663367612E1,-4.625381470E-2,1.763333130E-1,-9.770781555E0
4.664373013E1,-3.787124634E-2,1.742376709E-1,-9.896520081E0
4.665378513E1,-6.421646118E-2,1.448986816E-1,-9.708211670E0
4.666384012E1,-5.942642212E-2,1.646575928E-1,-9.761650543E0
4.667389413E1,-3.472778320E-2,2.067201233E-1,-9.875114594E0
4.668394912E1,-2.514770508E-2,2.085163879E-1,-9.739346924E0
4.669400313E1,-1.407073975E-2,2.225871277E-1,-9.725874939E0
4.670405813E1,2.230361938E-2,2.369572449E-1,-9.858648834E0
4.671411312E1,3.966751099E-2,2.113604736E-1,-9.740245056E0
4.672416713E1,3.083587646E-2,1.889071655E-1,-9.730814667E0
4.673422213E1,2.260299683E-2,1.872605896E-1,-9.932595062E0
4.674427613E1,-3.188369751E-2,1.800755310E-1,-9.798174591E0
4.675433113E1,-8.696914673E-2,1.694476318E-1,-9.698930969E0
4.676438513E1,-9.684860229E-2,1.930984497E-1,-9.832902374E0
4.677444013E1,-9.759704590E-2,2.046244812E-1,-9.836943970E0
4.678449513E1,-8.487350464E-2,1.978884888E-1,-9.674681396E0
4.679454913E1,-4.760101318E-2,2.115101624E-1,-9.821975098E0
4.680460413E1,-9.280700684E-3,2.163002014E-1,-9.844578094E0
4.681465813E1,-6.436614990E-3,1.916015625E-1,-9.735904083E0
4.682471313E1,-8.981323242E-3,1.989363098E-1,-9.790989532E0
4.683476813E1,-2.544708252E-3,1.935475159E-1,-9.846224670E0
4.684482213E1,-2.185455322E-2,1.832189941E-1,-9.752369843E0
4.685487713E1,-2.844085693E-2,1.947450256E-1,-9.767787781E0
4.686493113E1,-1.945953369E-2,2.233355713E-1,-9.855205994E0
4.687498613E1,-1.571731567E-2,2.177970886E-1,-9.760752411E0
4.688504012E1,-1.422042847E-2,2.064207458E-1,-9.743538208E0
4.689509513E1,3.442840576E-3,2.239343262E-1,-9.837542725E0
4.690515013E1,-3.891906738E-3,2.016307068E-1,-9.786498871E0
4.691520413E1,-1.975891113E-2,1.818717957E-1,-9.743388519E0
4.692525913E1,-3.083587646E-2,1.848655701E-1,-9.831106110E0
4.693531312E1,-5.628295898E-2,1.821711731E-1,-9.805509338E0
4.694536813E1,-5.643264771E-2,1.749861145E-1,-9.752369843E0
4.695542313E1,-2.305206299E-2,1.803749084E-1,-9.821825409E0
4.696547713E1,4.790039062E-3,1.877096558E-1,-9.799072723E0
4.697553213E1,1.122665405E-2,1.907034302E-1,-9.772577820E0
4.698558563E1,2.649490356E-2,2.028282166E-1,-9.801318054E0
4.699564063E1,2.844085693E-2,2.161505127E-1,-9.807455292E0
4.700569563E1,6.137237549E-3,2.085163879E-1,-9.758956146E0
4.701574963E1,-1.886077881E-2,2.106120300E-1,-9.781409454E0
4.702580463E1,-4.191284180E-2,2.097138977E-1,-9.823921051E0
4.703585863E1,-6.616241455E-2,1.927990723E-1,-9.770931244E0
4.704591363E1,-7.319778442E-2,1.805245972E-1,-9.782906342E0
4.705596762E1,-4.505630493E-2,1.782792664E-1,-9.805209961E0
4.706602263E1,-3.487747192E-2,1.681004333E-1,-9.762548676E0
4.707607763E1,-1.871109009E-2,1.745370483E-1,-9.764644318E0
4.708613163E1,-3.742218018E-3,1.962419128E-1,-9.817933502E0
4.709618663E1,-1.466949463E-2,2.139051819E-1,-9.799671478E0
4.710624062E1,-2.499801636E-2,2.284249878E-1,-9.769883423E0
4.711629563E1,-2.260299683E-2,2.432441711E-1,-9.802365875E0
4.712635063E1,-3.637435913E-2,2.517764282E-1,-9.771979065E0
4.713640462E1,-3.832031250E-2,2.421963501E-1,-9.769733734E0
4.714645963E1,-4.056564331E-2,2.260299683E-1,-9.791588287E0
4.715651362E1,-3.787124634E-2,1.942959595E-1,-9.797575836E0
4.716656863E1,-2.784210205E-2,1.749861145E-1,-9.770033112E0
4.717662263E1,-2.035766602E-2,1.628613281E-1,-9.787097626E0
4.718667762E1,-2.245330811E-2,1.496887207E-1,-9.800120544E0
4.719673263E1,-2.499801636E-2,1.625619507E-1,-9.784253540E0
4.720678662E1,-2.799179077E-2,1.814227295E-1,-9.785151672E0
4.721684163E1,-2.888992310E-2,2.128573608E-1,-9.796827393E0
4.722689563E1,-2.469863892E-2,2.191442871E-1,-9.774972839E0
4.723695062E1,-2.230361938E-2,2.290237427E-1,-9.786947937E0
4.724700463E1,-1.212478638E-2,2.291734314E-1,-9.793833618E0
4.725705963E1,-1.182540894E-2,2.145039368E-1,-9.781559143E0
4.726711463E1,-1.856140137E-2,1.986369324E-1,-9.797875214E0
4.727716863E1,-2.350112915E-2,1.799258423E-1,-9.778265991E0
4.728722362E1,-3.412902832E-2,1.694476318E-1,-9.803413696E0
4.729727763E1,-3.667373657E-2,1.779798889E-1,-9.798623657E0
4.730733263E1,-2.260299683E-2,1.841171265E-1,-9.764943695E0
4.731738763E1,-2.589614868E-2,1.920506287E-1,-9.764344940E0
4.732744163E1,-1.377136230E-2,2.142045593E-1,-9.806706848E0
4.733749662E1,-1.407073975E-2,2.209405518E-1,-9.794731750E0
4.734755063E1,-1.781295776E-2,2.107617188E-1,-9.777816925E0
4.735760563E1,-1.287322998E-2,2.242337036E-1,-9.786349182E0
4.736765963E1,-1.422042847E-2,2.113604736E-1,-9.794582062E0
4.737771463E1,-2.574645996E-2,2.040257263E-1,-9.785001984E0
4.738776962E1,-3.143463135E-2,2.061213684E-1,-9.791438599E0
4.739782363E1,-3.936813354E-2,1.969903564E-1,-9.804012451E0
4.740787863E1,-5.269042969E-2,1.791773987E-1,-9.766739960E0
4.741793263E1,-5.029541016E-2,1.847158813E-1,-9.784103851E0
4.742798763E1,-3.847000122E-2,1.851649475E-1,-9.797875214E0
4.743804262E1,-2.604583740E-2,1.850152588E-1,-9.782457275E0
4.744809663E1,-1.766326904E-2,1.860630798E-1,-9.783804474E0
4.745815163E1,-1.631607056E-2,1.981878662E-1,-9.799671478E0
4.746820563E1,-1.541793823E-2,1.999841309E-1,-9.774074707E0
4.747826063E1,-1.377136230E-2,2.146536255E-1,-9.780211945E0
4.748831463E1,-1.332229614E-2,2.179467773E-1,-9.794582062E0
4.749836963E1,-2.439926147E-2,2.140548706E-1,-9.785600739E0
4.750842463E1,-3.293151855E-2,2.074685669E-1,-9.774074707E0
4.751847863E1,-3.876937866E-2,2.073188782E-1,-9.786349182E0
4.752853363E1,-2.993774414E-2,1.868115234E-1,-9.791737976E0
4.753858763E1,-2.993774414E-2,1.823208618E-1,-9.787696381E0
4.754864263E1,-1.047821045E-2,1.808239746E-1,-9.788893890E0
4.755869662E1,2.993774414E-4,1.818717957E-1,-9.795330505E0
4.756875163E1,-1.047821045E-2,1.875599670E-1,-9.779014435E0
4.757880663E1,-9.879455566E-3,2.064207458E-1,-9.778715057E0
4.758886063E1,-2.230361938E-2,2.201921082E-1,-9.789941711E0
4.759891563E1,-2.050735474E-2,2.158511353E-1,-9.782307587E0
4.760896962E1,-2.844085693E-2,2.148033142E-1,-9.777068481E0
4.761902463E1,-2.829116821E-2,2.094145203E-1,-9.793534241E0
4.762907963E1,-3.323089600E-2,2.019300842E-1,-9.783056030E0
4.763913363E1,-3.637435913E-2,1.990859985E-1,-9.782008209E0
4.764918863E1,-2.859054565E-2,1.987866211E-1,-9.787397003E0
4.765924262E1,-2.888992310E-2,1.960922241E-1,-9.787097626E0
4.766929763E1,-3.293151855E-2,1.874102783E-1,-9.787397003E0
4.767935163E1,-3.278182983E-2,1.914518738E-1,-9.780960388E0
4.768940662E1,-3.128494263E-2,2.032772827E-1,-9.784253540E0
4.769946163E1,-1.975891113E-2,2.020797729E-1,-9.796528015E0
4.770951562E1,-1.811233521E-2,1.977388000E-1,-9.789941711E0
4.771957063E1,-9.430389404E-3,2.025288391E-1,-9.795330505E0
4.772962463E1,-4.340972900E-3,2.034269714E-1,-9.786049805E0
4.773967962E1,-1.107696533E-2,2.046244812E-1,-9.790540466E0
4.774973363E1,-1.437011719E-2,2.025288391E-1,-9.790690155E0
4.775978863E1,-2.290237427E-2,1.978884888E-1,-9.784253540E0
4.776984363E1,-3.936813354E-2,1.957928467E-1,-9.789342957E0
4.777989763E1,-4.535568237E-2,1.995350647E-1,-9.791288910E0
4.778995262E1,-4.116439819E-2,2.031275940E-1,-9.792636108E0
4.780000663E1,-3.652404785E-2,2.031275940E-1,-9.782606964E0
4.781006163E1,-3.263214111E-2,2.016307068E-1,-9.778415680E0
4.782011663E1,-2.335144043E-2,2.077679443E-1,-9.771380310E0
4.783017063E1,-2.350112915E-2,2.064207458E-1,-9.779164124E0
4.784022562E1,-2.799179077E-2,2.050735474E-1,-9.778715057E0
4.785027963E1,-1.856140137E-2,1.938468933E-1,-9.782008209E0
4.786033463E1,-3.382965088E-2,1.981878662E-1,-9.798473969E0
4.787038863E1,-2.874023438E-2,1.953437805E-1,-9.781259766E0
4.788044363E1,-2.664459229E-2,1.926493835E-1,-9.785151672E0
4.789049862E1,-2.559677124E-2,1.875599670E-1,-9.794731750E0
4.790055263E1,-2.320175171E-2,1.930984497E-1,-9.787696381E0
4.791060763E1,-2.260299683E-2,1.850152588E-1,-9.780511322E0
4.792066163E1,-2.200424194E-2,1.890568542E-1,-9.779014435E0
4.793071663E1,-2.439926147E-2,1.824705505E-1,-9.801767120E0
4.794077063E1,-2.559677124E-2,1.902543640E-1,-9.797126770E0
4.795082563E1,-2.739303589E-2,1.977388000E-1,-9.777367859E0
4.796088063E1,-1.257385254E-2,2.071691895E-1,-9.780211945E0
4.797093463E1,-2.424957275E-2,2.095642090E-1,-9.778715057E0
4.798098963E1,-2.679428101E-2,2.092648315E-1,-9.785900116E0
4.799104421E1,-3.128494263E-2,2.103126526E-1,-9.786798248E0
4.800109921E1,-3.442840576E-2,2.047741699E-1,-9.798174591E0
4.801115421E1,-3.323089600E-2,1.953437805E-1,-9.790839844E0
4.802120821E1,-2.903961182E-2,2.043251038E-1,-9.783355408E0
4.803126321E1,-2.649490356E-2,1.977388000E-1,-9.782008209E0
4.804131721E1,-2.799179077E-2,1.875599670E-1,-9.780810699E0
4.805137221E1,-2.350112915E-2,1.905537415E-1,-9.786049805E0
4.806142621E1,-1.332229614E-2,1.959425354E-1,-9.794731750E0
4.807148121E1,-1.077758789E-2,1.938468933E-1,-9.796378326E0
4.808153621E1,-1.766326904E-2,1.924996948E-1,-9.794132996E0
4.809159021E1,-2.170486450E-2,1.974394226E-1,-9.790690155E0
4.810164521E1,-1.751358032E-2,2.052232361E-1,-9.782906342E0
4.811169921E1,-3.008743286E-2,2.074685669E-1,-9.787846069E0
4.812175421E1,-2.844085693E-2,2.094145203E-1,-9.781858521E0
4.813180821E1,-2.769241333E-2,2.010319519E-1,-9.782457275E0
4.814186321E1,-3.083587646E-2,2.038760376E-1,-9.783205719E0
4.815191821E1,-3.128494263E-2,2.023791504E-1,-9.784852295E0
4.816197221E1,-3.592529297E-2,1.936972046E-1,-9.787995758E0
4.817202721E1,-2.739303589E-2,1.871109009E-1,-9.779164124E0
4.818208121E1,-1.826202393E-2,1.919009399E-1,-9.799521790E0
4.819213621E1,-1.945953369E-2,1.984872437E-1,-9.791588287E0
4.820219021E1,-1.511856079E-2,1.978884888E-1,-9.790091400E0
4.821224521E1,-1.437011719E-2,1.959425354E-1,-9.782756653E0
4.822230021E1,-1.960922241E-2,2.017803955E-1,-9.786498871E0
4.823235421E1,-2.424957275E-2,2.077679443E-1,-9.784852295E0
4.824240921E1,-1.886077881E-2,2.083666992E-1,-9.783954163E0
4.825246321E1,-2.814147949E-2,2.056723022E-1,-9.792935486E0
4.826251821E1,-4.385879517E-2,2.026785278E-1,-9.779613190E0
4.827257321E1,-4.116439819E-2,2.010319519E-1,-9.790690155E0
4.828262721E1,-3.188369751E-2,1.975891113E-1,-9.787097626E0
4.829268221E1,-2.694396973E-2,1.948947144E-1,-9.787546692E0
4.830273621E1,-2.664459229E-2,1.923500061E-1,-9.786199493E0
4.831279121E1,-1.676513672E-2,1.951940918E-1,-9.792486420E0
4.832284521E1,-1.511856079E-2,1.878593445E-1,-9.789492645E0
4.833290021E1,-2.469863892E-2,1.892065430E-1,-9.791288910E0
4.834295521E1,-2.499801636E-2,1.953437805E-1,-9.788893890E0
4.835300921E1,-3.083587646E-2,1.980381775E-1,-9.793384552E0
4.836306421E1,-2.829116821E-2,2.013313293E-1,-9.781858521E0
4.837311821E1,-3.023712158E-2,2.035766602E-1,-9.784852295E0
4.838317321E1,-3.053649902E-2,2.023791504E-1,-9.791438599E0
4.839322721E1,-2.963836670E-2,1.959425354E-1,-9.780810699E0
4.840328221E1,-3.008743286E-2,2.014810181E-1,-9.781110077E0
4.841333721E1,-2.320175171E-2,1.938468933E-1,-9.785151672E0
4.842339121E1,-2.290237427E-2,1.898052979E-1,-9.790839844E0
4.843344621E1,-1.017883301E-2,1.989363098E-1,-9.778415680E0
4.844350021E1,-9.430389404E-3,1.953437805E-1,-9.793683929E0
4.845355521E1,-2.035766602E-2,1.924996948E-1,-9.780211945E0
4.846361021E1,-1.916015625E-2,1.914518738E-1,-9.777966614E0
4.847366421E1,-1.377136230E-2,1.926493835E-1,-9.796677704E0
4.848371921E1,-1.706451416E-2,1.954934692E-1,-9.790839844E0
4.849377321E1,-3.098556519E-2,1.999841309E-1,-9.793384552E0
4.850382821E1,-2.769241333E-2,2.016307068E-1,-9.777816925E0
4.851388221E1,-3.787124634E-2,2.035766602E-1,-9.777367859E0
4.852393721E1,-3.921844482E-2,2.007325745E-1,-9.782756653E0
4.853399221E1,-2.859054565E-2,2.050735474E-1,-9.780810699E0
4.854404621E1,-3.263214111E-2,2.016307068E-1,-9.781110077E0
4.855410121E1,-2.903961182E-2,1.920506287E-1,-9.775272217E0
4.856415521E1,-3.472778320E-2,1.884580994E-1,-9.779463501E0
4.857421021E1,-3.308120728E-2,1.871109009E-1,-9.793085175E0
4.858426421E1,-2.140548706E-2,1.926493835E-1,-9.787097626E0
4.859431921E1,-1.302291870E-2,1.933978271E-1,-9.786498871E0
4.860437421E1,-2.215393066E-2,1.933978271E-1,-9.783804474E0
4.861442821E1,-1.481918335E-2,1.911524963E-1,-9.785001984E0
4.862448321E1,-1.781295776E-2,2.008822632E-1,-9.792935486E0
4.863453721E1,-1.930984497E-2,2.041754150E-1,-9.799821167E0
4.864459221E1,-2.978805542E-2,2.017803955E-1,-9.789193268E0
4.865464621E1,-2.574645996E-2,2.058219910E-1,-9.784702606E0
4.866470121E1,-2.619552612E-2,2.026785278E-1,-9.785451050E0
4.867475621E1,-2.679428101E-2,1.998344421E-1,-9.789792023E0
4.868481021E1,-3.397933960E-2,1.989363098E-1,-9.786648560E0
4.869486521E1,-3.023712158E-2,1.959425354E-1,-9.795031128E0
4.870491921E1,-3.038681030E-2,1.954934692E-1,-9.790241089E0
4.871497421E1,-2.260299683E-2,1.914518738E-1,-9.788893890E0
4.872502921E1,-1.137634277E-2,1.916015625E-1,-9.794432373E0
4.873508321E1,-1.302291870E-2,1.932481384E-1,-9.784852295E0
4.874513821E1,-2.200424194E-2,1.899549866E-1,-9.787247314E0
4.875519221E1,-1.871109009E-2,1.953437805E-1,-9.788444824E0
4.876524721E1,-2.739303589E-2,1.938468933E-1,-9.784702606E0
4.877530121E1,-3.367996216E-2,1.969903564E-1,-9.786498871E0
4.878535621E1,-3.966751099E-2,1.951940918E-1,-9.786049805E0
4.879541121E1,-4.191284180E-2,1.972897339E-1,-9.787097626E0
4.880546521E1,-4.296066284E-2,2.007325745E-1,-9.787696381E0
4.881552021E1,-1.511856079E-2,2.170486450E-1,-9.807305603E0
4.882557421E1,2.065704346E-2,2.215393066E-1,-9.790390778E0
4.883562921E1,2.305206299E-2,2.567161560E-1,-9.799821167E0
4.884568321E1,2.963836670E-2,2.640509033E-1,-9.782307587E0
4.885573821E1,-1.302291870E-2,2.342628479E-1,-9.765841827E0
4.886579321E1,-4.969665527E-2,2.080673218E-1,-9.803264008E0
4.887584721E1,-6.780899048E-2,1.727407837E-1,-9.775272217E0
4.888590221E1,-8.217910767E-2,1.336720276E-1,-9.770033112E0
4.889595621E1,-7.753875732E-2,1.199006653E-1,-9.798473969E0
4.890601121E1,-7.409591675E-2,1.230441284E-1,-9.784702606E0
4.891606521E1,-4.834945679E-2,1.534309387E-1,-9.761201477E0
4.892612021E1,-1.960922241E-2,1.947450256E-1,-9.802515564E0
4.893617521E1,9.131011963E-3,2.398013306E-1,-9.792636108E0
4.894622921E1,1.107696533E-2,2.570155334E-1,-9.761201477E0
4.895628421E1,1.197509766E-2,2.760260010E-1,-9.788145447E0
4.896633821E1,5.837860107E-3,2.610571289E-1,-9.813891907E0
4.897639321E1,-9.879455566E-3,2.182461548E-1,-9.774673462E0
4.898644721E1,-2.080673218E-2,1.790277100E-1,-9.785001984E0
4.899650246E1,-2.948867798E-2,1.384620667E-1,-9.810748444E0
4.900655746E1,-3.068618774E-2,1.131646729E-1,-9.778565369E0
4.901661146E1,-3.487747192E-2,1.163081360E-1,-9.779014435E0
4.902666646E1,-2.664459229E-2,1.402583313E-1,-9.818981323E0
4.903672046E1,-3.203338623E-2,1.869612122E-1,-9.774673462E0
4.904677546E1,-3.981719971E-2,2.255809021E-1,-9.778265991E0
4.905682946E1,-4.176315308E-2,2.636018372E-1,-9.803114319E0
4.906688446E1,-3.143463135E-2,2.827619934E-1,-9.776619415E0
4.907693946E1,-3.098556519E-2,2.713856506E-1,-9.764045563E0
4.908699346E1,-1.826202393E-2,2.459385681E-1,-9.805060272E0
4.909704846E1,-2.095642090E-3,2.155517578E-1,-9.782457275E0
4.910710246E1,-5.688171387E-3,1.663041687E-1,-9.769434357E0
4.911715746E1,-1.032852173E-2,1.345701599E-1,-9.795929260E0
4.912721146E1,-1.122665405E-2,1.248403931E-1,-9.789941711E0
4.913726646E1,-2.844085693E-2,1.410067749E-1,-9.769434357E0
4.914732146E1,-3.757186890E-2,1.627116394E-1,-9.777218170E0
4.915737546E1,-4.191284180E-2,1.950444031E-1,-9.801467743E0
4.916743046E1,-5.209167480E-2,2.314187622E-1,-9.780211945E0
4.917748446E1,-2.754272461E-2,2.547702026E-1,-9.791139221E0
4.918753946E1,-2.754272461E-2,2.571652222E-1,-9.797126770E0
4.919759446E1,-2.095642090E-2,2.357597351E-1,-9.791887665E0
4.920764846E1,-1.721420288E-2,2.201921082E-1,-9.774972839E0
4.921770346E1,-1.661544800E-2,1.927990723E-1,-9.807455292E0
4.922775746E1,-2.439926147E-2,1.667532349E-1,-9.786049805E0
4.923781246E1,-2.948867798E-2,1.586700439E-1,-9.780511322E0
4.924786646E1,-3.023712158E-2,1.580712891E-1,-9.796228638E0
4.925792146E1,-2.155517578E-2,1.761836243E-1,-9.788744202E0
4.926797546E1,-1.841171265E-2,1.835183716E-1,-9.765692139E0
4.927803046E1,-1.541793823E-2,2.028282166E-1,-9.798623657E0
4.928808546E1,-1.496887207E-3,2.188449097E-1,-9.798174591E0
4.929813946E1,-9.729766846E-3,2.240840149E-1,-9.774074707E0
4.930819446E1,-9.131011963E-3,2.227368164E-1,-9.795031128E0
4.931824846E1,-2.005828857E-2,2.165995789E-1,-9.795480194E0
4.932830346E1,-3.832031250E-2,2.037263489E-1,-9.774224396E0
4.933835746E1,-5.089416504E-2,1.935475159E-1,-9.782606964E0
4.934841246E1,-5.733078003E-2,1.916015625E-1,-9.788145447E0
4.935846746E1,-5.777984619E-2,1.848655701E-1,-9.782906342E0
4.936852146E1,-3.742218018E-2,1.808239746E-1,-9.783954163E0
4.937857646E1,-1.676513672E-2,1.833686829E-1,-9.800569611E0
4.938863046E1,-6.885681152E-3,1.927990723E-1,-9.789193268E0
4.939868546E1,7.484436035E-3,1.947450256E-1,-9.787247314E0
4.940874046E1,3.742218018E-3,1.962419128E-1,-9.790989532E0
4.941879446E1,-3.143463135E-3,2.052232361E-1,-9.777816925E0
4.942884946E1,-6.586303711E-3,2.131567383E-1,-9.782906342E0
4.943890346E1,-2.529739380E-2,2.080673218E-1,-9.790839844E0
4.944895846E1,-4.236190796E-2,2.079176331E-1,-9.796228638E0
4.945901246E1,-5.104385376E-2,2.010319519E-1,-9.784103851E0
4.946906746E1,-4.086502075E-2,1.942959595E-1,-9.783804474E0
4.947912246E1,-3.906875610E-2,2.002835083E-1,-9.794731750E0
4.948917646E1,-3.068618774E-2,1.974394226E-1,-9.777367859E0
4.949923146E1,-2.574645996E-2,1.950444031E-1,-9.787546692E0
4.950928546E1,-1.631607056E-2,1.989363098E-1,-9.800569611E0
4.951934046E1,-1.377136230E-2,1.851649475E-1,-9.769434357E0
4.952939446E1,-1.526824951E-2,1.757345581E-1,-9.789193268E0
4.953944946E1,-7.783813477E-3,1.832189941E-1,-9.807305603E0
