"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215899383E1,-4.655319214E-2,2.040257263E-1,-9.783654785E0
1.216904883E1,-4.490661621E-2,2.061213684E-1,-9.786498871E0
1.217910483E1,-5.284011841E-2,1.995350647E-1,-9.787696381E0
1.218915983E1,-5.568420410E-2,1.878593445E-1,-9.801467743E0
1.219921483E1,-4.969665527E-2,1.818717957E-1,-9.787097626E0
1.220927083E1,-4.715194702E-2,1.782792664E-1,-9.790241089E0
1.221932583E1,-3.876937866E-2,1.924996948E-1,-9.779762878E0
1.222938183E1,-3.487747192E-2,1.878593445E-1,-9.788594513E0
1.223943683E1,-2.260299683E-2,2.079176331E-1,-9.807904358E0
1.224949283E1,-8.981323242E-3,2.405497742E-1,-9.770332489E0
1.225954783E1,-4.236190796E-2,1.959425354E-1,-9.743837585E0
1.226960283E1,-7.798782349E-2,1.904040527E-1,-9.847122803E0
1.227965883E1,-6.945556641E-2,1.824705505E-1,-9.789043579E0
1.228971383E1,-7.259902954E-2,1.688488770E-1,-9.750274200E0
1.229976983E1,-5.269042969E-2,1.652563477E-1,-9.820927277E0
1.230982483E1,-3.068618774E-2,1.812730408E-1,-9.766889648E0
1.231988083E1,-4.311035156E-2,1.812730408E-1,-9.796378326E0
1.232993583E1,-6.002517700E-2,1.992356873E-1,-9.847721558E0
1.233999183E1,-3.802093506E-2,2.001338196E-1,-9.757758636E0
1.235004683E1,-4.879852295E-2,1.857637024E-1,-9.763746185E0
1.236010183E1,-5.703140259E-2,1.661544800E-1,-9.786199493E0
1.237015783E1,-5.538482666E-2,1.742376709E-1,-9.777667236E0
1.238021283E1,-5.254074097E-2,1.600172424E-1,-9.799072723E0
1.239026883E1,-3.742218018E-2,1.514849854E-1,-9.788893890E0
1.240032383E1,-3.008743286E-2,1.646575928E-1,-9.781858521E0
1.241037983E1,-2.709365845E-2,1.727407837E-1,-9.792187042E0
1.242043483E1,-4.819976807E-2,1.886077881E-1,-9.766739960E0
1.243048983E1,-5.613327026E-2,2.095642090E-1,-9.794282684E0
1.244054583E1,-6.915618896E-2,2.242337036E-1,-9.803713074E0
1.245060083E1,-7.873626709E-2,2.127076721E-1,-9.779313812E0
1.246065683E1,-8.801696777E-2,2.104623413E-1,-9.801318054E0
1.247071183E1,-7.694000244E-2,2.020797729E-1,-9.790091400E0
1.248076783E1,-6.092330933E-2,1.850152588E-1,-9.791588287E0
1.249082283E1,-6.855743408E-2,1.932481384E-1,-9.802216187E0
1.250087783E1,-6.406677246E-2,2.001338196E-1,-9.757010193E0
1.251093383E1,-1.643582153E-1,2.477348328E-1,-9.709708557E0
1.252098883E1,-2.062710571E-1,3.119512939E-1,-9.911189575E0
1.253104483E1,-1.005908203E-1,3.014730835E-1,-9.848470001E0
1.254109983E1,2.814147949E-2,2.192939758E-1,-9.642498322E0
1.255115583E1,1.694476318E-1,1.725910950E-1,-9.860145721E0
1.256121083E1,2.351609802E-1,1.236428833E-1,-9.770482178E0
1.257126683E1,2.377056885E-1,4.071533203E-2,-9.676926727E0
1.258132183E1,1.504371643E-1,-3.442840576E-3,-9.866133270E0
1.259137683E1,2.963836670E-2,2.978805542E-2,-9.758806458E0
1.260143283E1,-1.062789917E-1,8.562194824E-2,-9.831704865E0
1.261148783E1,-2.052232361E-1,1.748364258E-1,-9.831405487E0
1.262154383E1,-2.466870117E-1,2.775228882E-1,-9.713151398E0
1.263159883E1,-2.305206299E-1,3.477268982E-1,-9.833800507E0
1.264165483E1,-1.751358032E-1,3.490740967E-1,-9.788145447E0
1.265170983E1,-1.254391479E-1,3.267704773E-1,-9.751022644E0
1.266176583E1,-1.028361511E-1,2.576142883E-1,-9.843380585E0
1.267182083E1,-8.262817383E-2,1.707948303E-1,-9.746382294E0
1.268187583E1,-8.023315430E-2,8.637039185E-2,-9.798174591E0
1.269193183E1,-6.750961304E-2,6.077362061E-2,-9.808652802E0
1.270198683E1,-3.323089600E-2,8.187973022E-2,-9.780661011E0
1.271204283E1,1.422042847E-2,1.408570862E-1,-9.778715057E0
1.272209783E1,7.454498291E-2,2.218386841E-1,-9.776769104E0
1.273215383E1,1.046324158E-1,2.969824219E-1,-9.789193268E0
1.274220883E1,9.535171509E-2,3.335064697E-1,-9.800120544E0
1.275226383E1,5.403762817E-2,3.174897766E-1,-9.750573578E0
1.276231983E1,-1.122665405E-2,2.653981018E-1,-9.800868988E0
1.277237483E1,-9.699829102E-2,1.910028076E-1,-9.782906342E0
1.278243083E1,-1.832189941E-1,1.293310547E-1,-9.800120544E0
1.279248583E1,-2.522254944E-1,7.110214233E-2,-9.799821167E0
1.280254183E1,-2.565664673E-1,6.137237549E-2,-9.779313812E0
1.281259683E1,-2.028282166E-1,7.738906860E-2,-9.790839844E0
1.282265283E1,-1.079255676E-1,1.213975525E-1,-9.810449066E0
1.283270783E1,-1.601669312E-2,1.920506287E-1,-9.778265991E0
1.284276283E1,6.062393188E-2,2.393522644E-1,-9.793833618E0
1.285281883E1,1.019380188E-1,2.692900085E-1,-9.773925018E0
1.286287383E1,9.699829102E-2,2.677931213E-1,-9.784552917E0
1.287292983E1,5.882766724E-2,2.408491516E-1,-9.781259766E0
1.288298483E1,-2.395019531E-3,2.022294617E-1,-9.785301361E0
1.289304083E1,-6.481521606E-2,1.565744019E-1,-9.786049805E0
1.290309583E1,-1.086740112E-1,1.315763855E-1,-9.796977081E0
1.291315083E1,-1.228944397E-1,1.246907043E-1,-9.771230621E0
1.292320683E1,-1.324745178E-1,1.303788757E-1,-9.797276459E0
1.293326183E1,-6.406677246E-2,1.773811340E-1,-9.811646576E0
1.294331783E1,-2.963836670E-2,2.261796570E-1,-9.749076691E0
1.295337238E1,-2.844085693E-2,2.567161560E-1,-9.799372101E0
1.296342838E1,-1.916015625E-2,2.965333557E-1,-9.809850311E0
1.297348338E1,-5.553451538E-2,2.796185303E-1,-9.738299103E0
1.298353938E1,-7.035369873E-2,2.318678284E-1,-9.811646576E0
1.299359438E1,-3.233276367E-2,1.935475159E-1,-9.791438599E0
1.300364938E1,-9.580078125E-3,1.519340515E-1,-9.743687897E0
1.301370538E1,-2.963836670E-2,1.249900818E-1,-9.824519806E0
1.302376038E1,-6.885681152E-3,1.187031555E-1,-9.790989532E0
1.303381638E1,2.080673218E-2,1.543290710E-1,-9.756860504E0
1.304387138E1,-3.338058472E-2,1.827699280E-1,-9.794132996E0
1.305392738E1,-1.025367737E-1,2.170486450E-1,-9.794282684E0
1.306398238E1,-1.216969299E-1,2.417472839E-1,-9.807455292E0
1.307403838E1,-1.463955688E-1,2.173480225E-1,-9.768386536E0
1.308409338E1,-1.592687988E-1,1.874102783E-1,-9.793085175E0
1.309414838E1,-1.133143616E-1,1.752854919E-1,-9.832453308E0
1.310420438E1,-5.298980713E-2,1.538800049E-1,-9.753567352E0
1.311425938E1,-3.742218018E-3,1.386117554E-1,-9.777068481E0
1.312431538E1,3.158432007E-2,1.672023010E-1,-9.826166382E0
1.313437038E1,2.454895020E-2,1.910028076E-1,-9.754764862E0
1.314442638E1,2.918930054E-2,2.167492676E-1,-9.797875214E0
