"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162605596E1,-1.032805443E-1,6.242287904E-2,2.338480577E-2
1.163611096E1,-1.406918466E-1,5.965300277E-2,1.328080446E-1
1.164616696E1,-2.276531160E-1,-5.819720402E-2,2.305519134E-1
1.165622196E1,-3.033063710E-1,-1.268224418E-1,2.511215508E-1
1.166627696E1,-4.163588881E-1,-2.333992273E-1,2.671806812E-1
1.167633296E1,-4.723658264E-1,-5.449040607E-2,2.312030643E-1
1.168638796E1,4.633964226E-2,9.040803313E-1,1.502221972E-1
1.169644396E1,-4.650245421E-3,2.626690269E-1,8.604168892E-2
1.170649896E1,-1.250949968E-2,1.904304326E-2,-4.083662853E-2
1.171655496E1,-8.041163906E-3,3.489231225E-3,-3.175790235E-2
1.172660996E1,-8.959688246E-3,-6.645013345E-4,1.853855699E-2
1.173666496E1,-4.427279811E-3,-7.384994999E-3,6.541400403E-2
1.174672096E1,-4.240059759E-3,-1.291797869E-2,8.704339713E-2
1.175677596E1,-1.777955214E-3,-1.376343798E-2,1.000891179E-1
1.176683196E1,-2.102061640E-3,-1.079348102E-2,1.147665977E-1
1.177688696E1,-3.177186009E-3,-9.769409895E-3,1.200157180E-1
1.178694296E1,-1.843208680E-3,-7.895077579E-3,1.024700105E-1
1.179699796E1,-1.007502666E-3,-5.562500563E-3,5.847429484E-2
1.180705396E1,-5.398514913E-4,-5.206435919E-3,1.810876466E-2
1.181710896E1,-1.749750576E-3,-4.512603395E-3,7.466301322E-4
1.182716396E1,-7.185746217E-4,-3.708062228E-3,7.162699476E-4
1.183721996E1,8.358663763E-4,-5.535537843E-3,1.529203728E-3
1.184727496E1,-1.137003303E-3,-3.509138478E-3,-9.930757806E-4
1.185733096E1,-2.656821162E-4,-2.007936127E-3,-1.749484800E-3
1.186738596E1,-1.583414269E-3,-2.072118456E-3,3.776233643E-5
1.187744196E1,-1.088280696E-4,-4.524004646E-3,7.571014576E-4
1.188749696E1,1.526885433E-3,-2.191075357E-3,4.660179839E-4
1.189755196E1,3.081768751E-3,-8.005957352E-4,-1.689401455E-3
1.190760796E1,-1.775570563E-3,6.481638993E-4,6.882683374E-4
1.191766296E1,-1.566908788E-3,-1.240326790E-3,-6.711520255E-4
1.192771896E1,-9.365385631E-4,-1.933281310E-3,-1.726828981E-3
1.193777396E1,1.002567820E-3,-2.018660773E-3,-1.625005621E-3
1.194782983E1,-7.181005785E-4,-2.603490837E-3,6.626495160E-4
1.195788483E1,2.995625138E-3,-3.377067158E-3,-9.691785090E-4
1.196793983E1,5.971820792E-4,4.863805370E-4,1.094015315E-4
1.197799583E1,-1.500949147E-4,-2.258093329E-3,4.936759360E-4
1.198805083E1,2.847993164E-4,-9.408938349E-4,-7.540150546E-4
1.199810683E1,1.901709591E-3,6.225039251E-4,-4.848157987E-4
1.200816183E1,2.492181375E-4,-1.071000239E-3,3.149318509E-4
1.201821783E1,-1.127577852E-4,5.717095919E-4,1.024021301E-3
1.202827283E1,1.240394311E-3,-2.171186788E-4,8.218875155E-4
1.203832783E1,2.652284456E-3,6.162348436E-4,-3.482494503E-3
1.204838383E1,-4.899793421E-4,-2.620757150E-4,-8.361116052E-4
1.205843883E1,-3.052271903E-3,4.146119463E-4,-4.735495895E-5
1.206849483E1,-3.230642178E-4,-1.345204888E-3,-1.436726190E-3
1.207854983E1,-9.172987775E-4,-2.334065270E-3,8.336054161E-4
1.208860583E1,5.988389021E-4,-1.286377897E-3,7.047085091E-4
1.209866083E1,2.081615617E-3,9.270401206E-4,-1.950781327E-3
1.210871683E1,6.818581605E-4,-4.261120630E-4,1.179231796E-3
1.211877183E1,8.584907628E-4,-4.774894915E-4,5.449377932E-4
1.212882683E1,1.865165657E-3,-1.251404174E-3,8.517340757E-4
1.213888283E1,-1.245050575E-3,8.066292503E-4,3.768866882E-4
1.214893783E1,2.460533287E-4,6.452417001E-4,1.175302081E-3
1.215899383E1,3.692680912E-4,3.853746748E-4,8.125854656E-4
1.216904883E1,5.519609549E-4,6.801866111E-4,2.756924368E-4
1.217910483E1,1.420547720E-3,1.495955978E-3,-1.080778893E-3
1.218915983E1,2.778227441E-3,-1.250562025E-3,8.918242529E-4
1.219921483E1,-2.211003797E-3,-1.277481439E-3,3.001242410E-3
1.220927083E1,-4.876721068E-4,-8.678218001E-5,3.063897602E-4
1.221932583E1,-3.968520323E-4,1.484130160E-3,-5.216053687E-4
1.222938183E1,-6.415965036E-4,3.280519450E-4,-1.710440498E-3
1.223943683E1,2.693469578E-4,-2.352016512E-3,-1.918524504E-6
1.224949283E1,-6.158878095E-4,5.946261808E-6,-4.751621746E-4
1.225954783E1,1.327645499E-3,-1.486177789E-4,2.436588518E-3
1.226960283E1,-1.458814950E-4,-1.674076542E-3,-1.324860379E-3
1.227965883E1,-2.197061549E-4,-1.793407951E-3,1.405845396E-4
1.228971383E1,6.234506145E-4,-4.511746811E-4,-7.678195834E-4
1.229976983E1,9.483876056E-5,-1.349804224E-3,8.627576753E-4
1.230982483E1,1.698327949E-3,-2.065662062E-3,3.469032235E-4
1.231988083E1,1.483428990E-3,9.943173500E-4,1.627558842E-3
1.232993583E1,2.013398102E-3,3.471691743E-4,-6.529055536E-4
1.233999183E1,2.442601253E-4,-4.427243839E-4,1.956726424E-3
1.235004683E1,2.022719011E-3,-1.162576838E-3,8.958391845E-5
1.236010183E1,-2.205526456E-3,1.102333656E-3,-2.473965287E-4
1.237015783E1,-1.054508262E-3,-4.401691840E-4,-1.480972860E-3
1.238021283E1,1.545381383E-5,3.544820065E-4,-2.951259958E-3
1.239026883E1,-5.731047713E-4,-3.292717040E-3,8.793966845E-5
1.240032383E1,-1.034881920E-3,-5.383070093E-4,-2.663273830E-3
1.241037983E1,-2.050877782E-3,-5.138058914E-4,-1.505813561E-4
1.242043483E1,-6.503828336E-4,1.434768346E-4,1.820214093E-4
1.243048983E1,9.800043190E-4,-4.424185900E-4,6.283670664E-4
1.244054583E1,-3.583943471E-3,-4.765584599E-4,1.192130148E-3
1.245060083E1,-1.692383958E-4,-1.568188192E-3,-7.136277854E-4
1.246065683E1,-3.395951062E-4,8.437001379E-4,-1.231041737E-3
1.247071183E1,1.959665969E-4,-2.298201143E-4,5.792826414E-5
1.248076783E1,1.992387930E-3,-1.258371049E-5,5.441019312E-5
1.249082283E1,-1.080100890E-3,-7.646604208E-4,-9.786300361E-4
1.250087783E1,-4.899667110E-4,1.012847992E-3,-1.145699527E-3
1.251093383E1,-1.477466780E-3,-7.464361843E-4,-5.114608444E-3
1.252098883E1,1.814346062E-3,-3.814769152E-4,-7.193532772E-3
1.253104483E1,1.659083762E-3,-8.552533109E-4,-6.986072753E-3
1.254109983E1,-1.294699847E-3,6.833485095E-4,-1.762741245E-3
1.255115583E1,-1.804428757E-3,3.232891613E-4,-8.721803315E-4
1.256121083E1,-9.147194214E-4,9.924778715E-4,2.173453104E-3
1.257126683E1,-4.063218657E-4,3.860169789E-3,6.902162451E-3
1.258132183E1,-6.277119392E-4,1.528109191E-3,9.635636583E-3
1.259137683E1,-1.339575043E-3,1.018646522E-3,7.563697174E-3
1.260143283E1,-2.102692961E-4,2.093704650E-3,2.974984702E-3
1.261148783E1,1.595620299E-3,-9.217928164E-4,-1.050916500E-3
1.262154383E1,8.101353887E-4,2.350288909E-3,-3.606114071E-3
1.263159883E1,-8.061370463E-4,1.310058287E-3,-2.905170200E-3
1.264165483E1,1.707890886E-3,-1.035345485E-5,-1.551485620E-3
1.265170983E1,1.043165918E-3,1.174782810E-4,3.164173570E-3
1.266176583E1,6.082124310E-5,6.686823908E-4,3.137536813E-3
1.267182083E1,-2.065180335E-3,-1.000853255E-3,5.506684538E-3
1.268187583E1,3.700639354E-4,6.610552664E-4,4.843439441E-3
1.269193183E1,1.979944762E-3,-9.600109188E-4,2.471095417E-3
1.270198683E1,1.905369281E-4,-1.119639957E-3,-1.203682274E-3
1.271204283E1,-1.014543464E-3,-1.120172674E-3,-3.484679852E-3
1.272209783E1,1.940393588E-3,1.442098524E-3,-4.686745815E-3
1.273215383E1,7.076163893E-4,3.499361337E-4,-5.019906908E-3
1.274220883E1,-1.880064374E-3,9.845028399E-4,-3.788754810E-3
1.275226383E1,-4.038742627E-4,-9.838395054E-4,1.543215476E-4
1.276231983E1,-2.080223989E-3,1.708996482E-3,1.575625036E-3
1.277237483E1,-5.462364061E-5,8.213648107E-4,5.063833203E-3
1.278243083E1,-1.908303704E-3,2.980840218E-4,2.825057134E-3
1.279248583E1,-9.309235029E-4,-2.536584623E-3,2.673570998E-4
1.280254183E1,2.960879123E-3,1.181211323E-3,-1.884542406E-3
1.281259683E1,-2.444538986E-3,-2.020174637E-3,-4.916285165E-3
1.282265283E1,2.704055049E-3,1.381407492E-5,-5.413983483E-3
1.283270783E1,-2.050220035E-3,-2.522580558E-3,-3.473604564E-3
1.284276283E1,-9.994620923E-4,1.030110521E-3,-1.824965235E-3
1.285281883E1,1.416024868E-3,2.796052722E-3,8.392608725E-4
1.286287383E1,1.382991672E-3,-4.511544539E-4,1.252109185E-3
1.287292983E1,-3.400735150E-4,1.000800985E-3,2.651419491E-4
1.288298483E1,1.751227421E-3,3.826442116E-4,6.936304271E-4
1.289304083E1,1.067327685E-3,1.892987057E-4,-3.575189039E-4
1.290309583E1,-6.438640412E-4,-3.162141365E-4,-2.332985867E-3
1.291315083E1,-7.634399226E-4,-2.189747989E-3,-2.858427819E-3
1.292320683E1,2.019288484E-3,-1.638926798E-3,-2.002202440E-3
1.293326183E1,-1.969860401E-3,-2.180081094E-3,1.933949534E-3
1.294331783E1,1.187130692E-4,2.375379670E-3,1.291225199E-3
1.295337238E1,-2.266989322E-4,4.389953101E-4,4.987160210E-3
1.296342838E1,-3.479731968E-4,-3.443573136E-3,5.311293527E-3
1.297348338E1,-1.525889384E-3,2.765054349E-3,3.550144844E-3
1.298353938E1,3.763997520E-4,-1.412030892E-3,1.340007409E-3
1.299359438E1,-1.429756056E-3,7.774136611E-5,-6.661517546E-4
1.300364938E1,-6.138357567E-4,1.013637404E-3,-5.015678704E-3
1.301370538E1,2.722838661E-3,-5.799981300E-4,-2.718436066E-3
1.302376038E1,2.263193892E-4,2.053930890E-3,-1.729922835E-3
1.303381638E1,1.391984988E-3,-2.449740656E-3,-8.619986475E-4
1.304387138E1,8.309021359E-4,3.910435364E-3,-4.587695003E-5
1.305392738E1,9.592665010E-4,7.548558060E-4,1.560808159E-3
1.306398238E1,8.283279021E-4,4.679770791E-4,2.454825677E-3
1.307403838E1,8.373826277E-4,-2.516893670E-3,1.062790863E-3
1.308409338E1,1.728074159E-3,8.874671767E-4,8.320380002E-4
1.309414838E1,-2.676987497E-4,-5.218776641E-4,5.681188777E-4
1.310420438E1,-2.496537054E-4,-1.439625514E-3,-2.048241906E-3
1.311425938E1,-1.921586227E-3,-4.760939337E-4,1.310226507E-4
1.312431538E1,-2.170253429E-4,2.588930365E-4,1.100270543E-3
1.313437038E1,8.141506696E-4,1.594734611E-3,-2.230012324E-3
1.314442638E1,9.035713738E-4,-1.563268364E-3,7.060519420E-4
