"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206882292E0,1.356858826E1,5.883213806E1,-1.582623291E1
4.216936667E0,1.368689919E1,5.987508011E1,-1.623600769E1
4.226990667E0,1.452838707E1,6.121729279E1,-1.717329407E1
4.237043667E0,1.522330856E1,6.252870941E1,-1.754370117E1
4.247097667E0,1.556809616E1,6.340694427E1,-1.816433716E1
4.257150667E0,1.572408104E1,6.474395752E1,-1.909124756E1
4.267204667E0,1.597354317E1,6.588069916E1,-1.972093201E1
4.277258667E0,1.601272202E1,6.679099274E1,-2.018051147E1
4.287311667E0,1.612259674E1,6.748742676E1,-2.045617676E1
4.297365667E0,1.636930656E1,6.860491180E1,-2.131486511E1
4.307419667E0,1.650132942E1,6.967224121E1,-2.156813049E1
4.317472667E0,1.656215477E1,7.068135071E1,-2.189787292E1
4.327526667E0,1.650004196E1,7.168528748E1,-2.245420837E1
4.337579667E0,1.640191269E1,7.282721710E1,-2.290051270E1
4.347633667E0,1.646872330E1,7.411592102E1,-2.334451294E1
4.357687667E0,1.671064377E1,7.520805359E1,-2.411056519E1
4.367740667E0,1.676164818E1,7.633787537E1,-2.413298035E1
4.377794667E0,1.670551682E1,7.753981781E1,-2.461512756E1
4.387848667E0,1.692899513E1,7.868299866E1,-2.492474365E1
4.397901667E0,1.662526512E1,7.981794739E1,-2.552430725E1
4.407955667E0,1.653217125E1,8.065893555E1,-2.586495972E1
4.418008667E0,1.610071564E1,8.143437958E1,-2.610183716E1
4.428062667E0,1.627422333E1,8.254301453E1,-2.651789856E1
4.438116667E0,1.616724396E1,8.368474579E1,-2.637445068E1
4.448169667E0,1.573773003E1,8.458492279E1,-2.653738403E1
4.458223667E0,1.572329140E1,8.560698700E1,-2.669577026E1
4.468277667E0,1.533128357E1,8.626691437E1,-2.706735229E1
4.478330667E0,1.513707924E1,8.720652008E1,-2.713012695E1
4.488384667E0,1.460512733E1,8.798410797E1,-2.794337463E1
4.498437667E0,1.459605217E1,8.866685486E1,-2.793438721E1
4.508491667E0,1.440044212E1,8.914290619E1,-2.839529419E1
4.518545667E0,1.414581490E1,8.971638489E1,-2.825006104E1
4.528598667E0,1.389080811E1,9.016497803E1,-2.852027893E1
4.538652667E0,1.387884712E1,9.086796570E1,-2.849339294E1
4.548706667E0,1.359210777E1,9.115467834E1,-2.848872375E1
4.558759667E0,1.353034401E1,9.128021240E1,-2.842515564E1
4.568813667E0,1.334818459E1,9.182371521E1,-2.845187378E1
4.578866667E0,1.322048569E1,9.225688934E1,-2.847627258E1
4.588920667E0,1.324082756E1,9.256820679E1,-2.889111328E1
4.598974667E0,1.326693153E1,9.268931580E1,-2.895169067E1
4.609027667E0,1.291991806E1,9.258345032E1,-2.884799194E1
4.619081667E0,1.281900597E1,9.271619415E1,-2.857377625E1
4.629135667E0,1.274686050E1,9.275673676E1,-2.862831116E1
4.639188667E0,1.313468361E1,9.249105072E1,-2.829444885E1
4.649242667E0,1.307564545E1,9.219239044E1,-2.795152283E1
4.659295667E0,1.330933189E1,9.203183746E1,-2.789282227E1
4.669349667E0,1.343684006E1,9.157757568E1,-2.779649353E1
4.679403667E0,1.353142166E1,9.137879181E1,-2.757029724E1
4.689456667E0,1.382865334E1,9.090698242E1,-2.735067749E1
4.699510667E0,1.397057915E1,9.041410828E1,-2.766027832E1
4.709564667E0,1.424100494E1,8.948428345E1,-2.723136902E1
4.719617667E0,1.462091064E1,8.876431274E1,-2.710781860E1
4.729671667E0,1.459857941E1,8.770174408E1,-2.699028015E1
4.739724667E0,1.480352402E1,8.642614746E1,-2.688475037E1
4.749778667E0,1.521068573E1,8.533945465E1,-2.677697754E1
4.759832667E0,1.553865433E1,8.379442596E1,-2.672004700E1
4.769885667E0,1.586114502E1,8.245829773E1,-2.629716492E1
4.779939667E0,1.613262939E1,8.099777222E1,-2.637457275E1
4.789993667E0,1.652652550E1,7.938871765E1,-2.590272522E1
4.800046667E0,1.675312996E1,7.748699951E1,-2.572012329E1
4.810100667E0,1.695091820E1,7.557335663E1,-2.553662109E1
4.820153667E0,1.663702774E1,7.370470428E1,-2.496067810E1
4.830207667E0,1.686544418E1,7.190893555E1,-2.470439148E1
4.840261667E0,1.689614487E1,6.994090271E1,-2.406362915E1
4.850314667E0,1.704227257E1,6.787120056E1,-2.323158264E1
4.860368667E0,1.689627075E1,6.618795776E1,-2.225521851E1
4.870422667E0,1.668692589E1,6.434771729E1,-2.102790833E1
4.880475667E0,1.624334145E1,6.265672302E1,-2.007717896E1
4.890529667E0,1.631493568E1,6.105615997E1,-1.887701416E1
4.900582667E0,1.611321449E1,5.933571243E1,-1.754867554E1
4.910636667E0,1.559194946E1,5.773736191E1,-1.631871033E1
4.920690667E0,1.519645500E1,5.605614471E1,-1.478816223E1
4.930743667E0,1.431934738E1,5.472044373E1,-1.303738403E1
4.940797667E0,1.348377800E1,5.330447006E1,-1.159184265E1
4.950851667E0,1.298121071E1,5.206779480E1,-1.006605530E1
4.960904667E0,1.216342354E1,5.092322540E1,-8.609725952E0
4.970958667E0,1.125091362E1,4.988007355E1,-7.246978760E0
4.981011667E0,1.052721977E1,4.853532028E1,-5.459197998E0
4.991065667E0,9.462871552E0,4.746591949E1,-3.778579712E0
5.001119667E0,8.268995285E0,4.661929703E1,-2.542755127E0
5.011172667E0,7.262184143E0,4.569414902E1,-1.106246948E0
5.021226667E0,6.410930634E0,4.504603195E1,9.886169434E-2
5.031280667E0,5.148544312E0,4.410203552E1,1.272216797E0
5.041333667E0,4.090011597E0,4.335066223E1,2.636291504E0
5.051387667E0,3.206081390E0,4.250954437E1,3.366073608E0
5.061440667E0,1.937747955E0,4.209397125E1,4.564910889E0
5.071494667E0,1.018894196E0,4.181739426E1,5.343948364E0
5.081548667E0,6.639862061E-2,4.098579025E1,5.969985962E0
5.091601667E0,-1.065483093E0,4.054576492E1,6.485671997E0
5.101655667E0,-2.121662140E0,4.036817551E1,7.164260864E0
5.111709667E0,-2.770568848E0,3.997026443E1,7.615356445E0
5.121762667E0,-3.417503357E0,3.964384460E1,8.267669678E0
5.131816667E0,-4.300380707E0,3.945777512E1,9.050765991E0
5.141869667E0,-4.703170776E0,3.990069962E1,9.902465820E0
5.151923667E0,-5.113010406E0,4.027269745E1,1.117280579E1
5.161977667E0,-5.498645782E0,4.104894257E1,1.232943726E1
5.172030667E0,-5.801448822E0,4.136973190E1,1.348182678E1
5.182084667E0,-6.101539612E0,4.180774307E1,1.431919861E1
5.192137667E0,-6.228755951E0,4.197710800E1,1.503134155E1
5.202191667E0,-6.295505524E0,4.211424255E1,1.553010559E1
5.212245667E0,-6.212375641E0,4.238206100E1,1.547254944E1
5.222298667E0,-5.806972504E0,4.215679550E1,1.505245972E1
5.232352667E0,-5.718826294E0,4.178691483E1,1.474366760E1
5.242406667E0,-5.928508759E0,4.169697952E1,1.432608032E1
5.252459667E0,-5.758842468E0,4.133977890E1,1.421012878E1
5.262513667E0,-5.443111420E0,4.096150589E1,1.327281189E1
5.272566667E0,-4.996799469E0,4.079195023E1,1.276521301E1
5.282620667E0,-4.457565308E0,4.050006866E1,1.244480896E1
5.292674667E0,-3.799034119E0,4.026316833E1,1.147080994E1
5.302727667E0,-3.021041870E0,4.034706497E1,1.070492554E1
5.312781667E0,-2.407703400E0,4.082450104E1,1.060276794E1
5.322835667E0,-1.724487305E0,4.141779709E1,1.094287109E1
5.332888667E0,-1.402725220E0,4.214317322E1,1.149110413E1
5.342942667E0,-1.360248566E0,4.304036331E1,1.251982117E1
5.352995667E0,-1.165306091E0,4.393460464E1,1.373135376E1
5.363049667E0,-1.110301971E0,4.433541870E1,1.426426697E1
5.373103667E0,-1.000160217E0,4.496074677E1,1.464721680E1
5.383156667E0,-1.068935394E0,4.535481262E1,1.486697388E1
5.393210667E0,-9.630279541E-1,4.572943497E1,1.519369507E1
5.403264667E0,-6.569519043E-1,4.576941299E1,1.565066528E1
5.413317667E0,-9.435272217E-1,4.611904144E1,1.604289246E1
5.423371667E0,-9.432716370E-1,4.645904160E1,1.665493774E1
5.433424667E0,-1.137474060E0,4.654364014E1,1.712849426E1
5.443478667E0,-1.551837921E0,4.674075317E1,1.749829102E1
5.453532667E0,-1.618637085E0,4.685935974E1,1.805712891E1
5.463585667E0,-1.837982178E0,4.725466537E1,1.816572571E1
5.473639667E0,-2.128608704E0,4.717287064E1,1.890881348E1
5.483692667E0,-2.296577454E0,4.740526581E1,1.910003662E1
5.493746667E0,-2.555812836E0,4.764696503E1,1.971759033E1
5.503800667E0,-2.809349060E0,4.804812622E1,1.991091919E1
5.513853667E0,-2.940670013E0,4.781192017E1,2.051597595E1
5.523907667E0,-2.881690979E0,4.780688477E1,2.064755249E1
5.533961667E0,-3.368743896E0,4.868875122E1,2.160362244E1
5.544014667E0,-3.634479523E0,4.992738342E1,2.653947449E1
5.554068667E0,-3.401298523E0,5.237786484E1,3.537673950E1
5.564121667E0,-2.439994812E0,5.618182373E1,4.657087708E1
5.574175667E0,-1.872768402E0,5.752941895E1,6.007022095E1
5.584229667E0,-1.086128235E0,5.374909592E1,7.636839294E1
5.594282667E0,1.432941437E0,3.976400375E1,9.260798645E1
5.604336667E0,7.602157593E0,1.871487045E1,1.015473938E2
5.614390667E0,1.610369873E1,-3.187057495E0,1.009608765E2
5.624443667E0,2.523515701E1,-2.032132721E1,9.271588898E1
5.634497667E0,3.278613281E1,-3.038386536E1,8.062187958E1
5.644550667E0,3.738644028E1,-3.487441254E1,6.932824707E1
5.654604667E0,3.997420120E1,-3.511185455E1,6.013912964E1
5.664658667E0,4.119872284E1,-3.317890167E1,5.335450745E1
5.674711667E0,4.079981613E1,-3.062320709E1,4.852265930E1
5.684765667E0,3.988574982E1,-2.805216217E1,4.528802490E1
5.694819667E0,3.910139084E1,-2.625313187E1,4.315524292E1
5.704872667E0,3.810816193E1,-2.499279785E1,4.135798645E1
5.714926667E0,3.699413681E1,-2.413084412E1,4.013769531E1
5.724979667E0,3.642068100E1,-2.369385147E1,3.899398804E1
5.735033667E0,3.616837311E1,-2.367334366E1,3.773272705E1
5.745087667E0,3.577857208E1,-2.369784164E1,3.650079346E1
5.755140667E0,3.590318680E1,-2.368737030E1,3.530596924E1
5.765194667E0,3.602118683E1,-2.388873672E1,3.401083374E1
5.775248667E0,3.629140854E1,-2.415316772E1,3.275891113E1
5.785301667E0,3.653112793E1,-2.423959351E1,3.135690308E1
5.795355667E0,3.683066559E1,-2.409789658E1,2.996086121E1
5.805408667E0,3.719643784E1,-2.402724457E1,2.908033752E1
5.815462667E0,3.774486160E1,-2.373154068E1,2.793130493E1
5.825516667E0,3.815175629E1,-2.360958862E1,2.671089172E1
5.835569667E0,3.868639755E1,-2.377873611E1,2.526423645E1
5.845623667E0,3.912874222E1,-2.373853683E1,2.427343750E1
5.855677667E0,3.957092667E1,-2.415333176E1,2.317774963E1
5.865730667E0,3.986017990E1,-2.467078018E1,2.243052673E1
5.875784667E0,3.961566544E1,-2.519143295E1,2.127690125E1
5.885837667E0,3.988315201E1,-2.566698456E1,2.048219299E1
5.895891667E0,3.994613647E1,-2.643426895E1,1.956201172E1
5.905945667E0,3.994620514E1,-2.715608215E1,1.840940857E1
5.915998667E0,4.018281555E1,-2.745476913E1,1.762168884E1
5.926052667E0,4.021009827E1,-2.788530350E1,1.677722168E1
5.936105667E0,4.008069229E1,-2.827254105E1,1.609613037E1
5.946159667E0,4.010142136E1,-2.890018082E1,1.515945435E1
5.956213667E0,3.988316345E1,-2.961859894E1,1.421553040E1
5.966266667E0,4.004862976E1,-3.029624176E1,1.413055420E1
5.976320667E0,3.998646545E1,-3.055648804E1,1.301986694E1
5.986374667E0,3.985982132E1,-3.087491608E1,1.276870728E1
5.996427667E0,3.985927582E1,-3.112723541E1,1.148690796E1
6.006481667E0,3.980160522E1,-3.167151642E1,1.085746765E1
6.016534667E0,3.974351120E1,-3.178048706E1,1.005027771E1
6.026588667E0,3.984878159E1,-3.199295044E1,8.830139160E0
6.036642667E0,4.023129272E1,-3.185434723E1,8.139907837E0
6.046695667E0,4.014731979E1,-3.195703125E1,7.257766724E0
6.056749667E0,4.035828781E1,-3.204400635E1,6.346740723E0
6.066803667E0,4.055096054E1,-3.210724640E1,5.404067993E0
6.076856667E0,4.048458481E1,-3.215456390E1,4.126541138E0
6.086910667E0,4.080516052E1,-3.211596680E1,3.177886963E0
6.096963667E0,4.116463852E1,-3.191415405E1,2.345504761E0
6.107017667E0,4.142256546E1,-3.182535553E1,1.013748169E0
6.117071667E0,4.153200912E1,-3.162513733E1,-7.342224121E-1
6.127124667E0,4.172283554E1,-3.141508484E1,-2.046234131E0
6.137178667E0,4.201406860E1,-3.088354492E1,-3.271759033E0
6.147232667E0,4.226292419E1,-3.047655487E1,-4.939224243E0
6.157285667E0,4.248953247E1,-2.985372162E1,-6.092681885E0
6.167339667E0,4.289254379E1,-2.900784302E1,-7.717712402E0
6.177392667E0,4.331734467E1,-2.810022736E1,-9.327835083E0
6.187446667E0,4.365542221E1,-2.724927139E1,-1.077001953E1
6.197500667E0,4.418862915E1,-2.637624741E1,-1.187101746E1
6.207553667E0,4.477437210E1,-2.503121948E1,-1.238471985E1
6.217607667E0,4.485449600E1,-2.374630356E1,-1.329808044E1
6.227659917E0,4.567007446E1,-2.228074265E1,-1.445942688E1
6.237713917E0,4.637567520E1,-2.096349716E1,-1.537086487E1
6.247767917E0,4.700969696E1,-1.957651901E1,-1.590286255E1
6.257820917E0,4.737873077E1,-1.801055145E1,-1.626229858E1
6.267874917E0,4.838311768E1,-1.636802292E1,-1.641427612E1
6.277928917E0,4.923631287E1,-1.455701447E1,-1.686076355E1
6.287981917E0,4.996601868E1,-1.242547226E1,-1.723309326E1
6.298035917E0,5.070786285E1,-1.051262665E1,-1.717814636E1
6.308088917E0,5.121309662E1,-7.961711884E0,-1.725656128E1
6.318142917E0,5.178586578E1,-5.402542114E0,-1.723280334E1
6.328196917E0,5.235669327E1,-3.016071320E0,-1.738589478E1
6.338249917E0,5.247136688E1,-7.473716736E-1,-1.740141296E1
6.348303917E0,5.262639236E1,1.891899109E0,-1.752009583E1
6.358356917E0,5.240307236E1,4.136302948E0,-1.752449036E1
6.368410917E0,5.261307907E1,6.784509659E0,-1.799696350E1
6.378464917E0,5.233837128E1,8.896894455E0,-1.823164368E1
6.388517917E0,5.186337280E1,1.094557190E1,-1.845748901E1
6.398571917E0,5.139471817E1,1.292535591E1,-1.862887573E1
6.408625917E0,5.079109573E1,1.443083954E1,-1.889701843E1
6.418678917E0,5.010821533E1,1.583044434E1,-1.907821655E1
6.428732917E0,4.964192963E1,1.715418816E1,-1.940757751E1
6.438785917E0,4.909186935E1,1.844542694E1,-1.937545776E1
6.448839917E0,4.876240921E1,1.926400566E1,-1.984892273E1
6.458893917E0,4.830238724E1,2.023203278E1,-2.016352844E1
6.468946917E0,4.778847504E1,2.113823318E1,-2.019860840E1
6.479000917E0,4.732496643E1,2.189065361E1,-2.022801208E1
6.489054917E0,4.699884415E1,2.257595444E1,-1.983615112E1
6.499107917E0,4.675171661E1,2.314807129E1,-1.988081360E1
6.509161917E0,4.659823608E1,2.355267715E1,-1.989819336E1
6.519214917E0,4.664129257E1,2.420696259E1,-1.955522156E1
6.529268917E0,4.639325333E1,2.431940842E1,-1.924650574E1
6.539322917E0,4.590131378E1,2.470284081E1,-1.926927185E1
6.549375917E0,4.605353546E1,2.498801041E1,-1.918231201E1
6.559429917E0,4.620520782E1,2.501169014E1,-1.880174255E1
6.569483917E0,4.605395508E1,2.541236496E1,-1.865112305E1
6.579536917E0,4.585029602E1,2.563098907E1,-1.814915466E1
6.589590917E0,4.593596649E1,2.583559799E1,-1.770301819E1
6.599643917E0,4.605802917E1,2.614439774E1,-1.700091553E1
6.609697917E0,4.621325684E1,2.624551582E1,-1.711672974E1
6.619751917E0,4.645544052E1,2.640921593E1,-1.702899170E1
6.629804917E0,4.618793869E1,2.643515396E1,-1.691003418E1
6.639858917E0,4.656321335E1,2.645767593E1,-1.657594299E1
6.649911917E0,4.646355438E1,2.643187332E1,-1.644064331E1
6.659965917E0,4.671652985E1,2.627079964E1,-1.618969727E1
6.670019917E0,4.694886398E1,2.615902328E1,-1.603199768E1
6.680072917E0,4.694886398E1,2.615902328E1,-1.603199768E1
6.690126917E0,4.732656479E1,2.572748184E1,-1.539086914E1
6.700180917E0,4.759585571E1,2.539963341E1,-1.545822144E1
6.710233917E0,4.810326767E1,2.528451538E1,-1.509870911E1
6.720287917E0,4.813430786E1,2.518665886E1,-1.481919861E1
6.730340917E0,4.832512283E1,2.495808411E1,-1.469732666E1
6.740394917E0,4.858869934E1,2.500540924E1,-1.460499573E1
6.750448917E0,4.873460388E1,2.493340683E1,-1.408540344E1
6.760501917E0,4.870016861E1,2.483150482E1,-1.417335510E1
6.770555917E0,4.898245621E1,2.489536285E1,-1.409774780E1
6.780608917E0,4.904775620E1,2.491498947E1,-1.376902771E1
6.790662917E0,4.929682159E1,2.470421028E1,-1.398114014E1
6.800716917E0,4.942470932E1,2.485973358E1,-1.330715942E1
6.810769917E0,4.983217621E1,2.475664330E1,-1.321513367E1
6.820823917E0,5.008151627E1,2.445776367E1,-1.285095215E1
6.830877917E0,5.019919205E1,2.444588089E1,-1.282435608E1
6.840930917E0,5.053935623E1,2.414605331E1,-1.272576904E1
6.850984917E0,5.089815521E1,2.371437836E1,-1.270558167E1
6.861037917E0,5.132223892E1,2.320053101E1,-1.266921997E1
6.871091917E0,5.135220337E1,2.297800255E1,-1.279119873E1
6.881145917E0,5.161257172E1,2.231814194E1,-1.289801025E1
6.891198917E0,5.204114151E1,2.181325340E1,-1.327592468E1
6.901252917E0,5.207648468E1,2.120115280E1,-1.396159363E1
6.911306917E0,5.207648468E1,2.120115280E1,-1.396159363E1
6.921359917E0,5.264506531E1,2.050959015E1,-1.420661926E1
6.931413917E0,5.281810760E1,2.002455902E1,-1.466792297E1
6.941466917E0,5.317150879E1,1.921201706E1,-1.520030212E1
6.951520917E0,5.345842743E1,1.801285934E1,-1.558622742E1
6.961574917E0,5.339472961E1,1.686967850E1,-1.662829590E1
6.971627917E0,5.348436356E1,1.567520905E1,-1.713760376E1
6.981681917E0,5.382309723E1,1.440108299E1,-1.745895386E1
6.991734917E0,5.439873886E1,1.334473228E1,-1.826435852E1
7.001788917E0,5.433167648E1,1.212374687E1,-1.874983215E1
7.011842917E0,5.424575043E1,1.107695389E1,-1.899754333E1
7.021895917E0,5.446076965E1,9.981897354E0,-1.964376831E1
7.031949917E0,5.423545837E1,8.793952942E0,-2.020050049E1
7.042003917E0,5.443856430E1,7.765121460E0,-2.062130737E1
7.052056917E0,5.449301910E1,6.615913391E0,-2.148196411E1
7.062110917E0,5.449430466E1,5.314781189E0,-2.188519287E1
7.072163917E0,5.423725128E1,4.274509430E0,-2.281816101E1
7.082217917E0,5.403377533E1,2.863368988E0,-2.343431091E1
7.092271917E0,5.396372223E1,1.867073059E0,-2.397502136E1
7.102324917E0,5.375617218E1,4.377784729E-1,-2.445901489E1
7.112378917E0,5.358285522E1,-5.563163757E-1,-2.457987976E1
7.122431917E0,5.317109680E1,-1.496440887E0,-2.500883484E1
7.132485917E0,5.293806458E1,-2.483844757E0,-2.524595642E1
7.142539917E0,5.248366547E1,-3.552925110E0,-2.578880310E1
7.152592917E0,5.250846481E1,-4.350959778E0,-2.614276123E1
7.162646917E0,5.192319870E1,-5.258197784E0,-2.641563416E1
7.172700917E0,5.178190613E1,-6.279445648E0,-2.696759033E1
7.182753917E0,5.140137863E1,-6.903137207E0,-2.755284119E1
7.192807917E0,5.099758148E1,-7.465785980E0,-2.801069641E1
7.202860917E0,5.049634933E1,-8.202186584E0,-2.852064514E1
7.212914917E0,5.015030670E1,-8.750049591E0,-2.959764099E1
7.222968833E0,4.960093689E1,-9.758285522E0,-3.033843994E1
7.233021833E0,4.885688400E1,-1.041135025E1,-3.112207031E1
7.243075833E0,4.823096466E1,-1.089258575E1,-3.208432007E1
7.253129833E0,4.751852036E1,-1.146216965E1,-3.362643433E1
7.263182833E0,4.672664642E1,-1.180261612E1,-3.433489990E1
7.273236833E0,4.616275787E1,-1.209511185E1,-3.592800903E1
7.283289833E0,4.544897842E1,-1.238362503E1,-3.684446716E1
7.293343833E0,4.445132446E1,-1.260377121E1,-3.779977417E1
7.303397833E0,4.331785583E1,-1.280516815E1,-3.930168152E1
7.313450833E0,4.263367462E1,-1.288997269E1,-4.038986206E1
7.323504833E0,4.194107437E1,-1.295185852E1,-4.144335938E1
7.333557833E0,4.078063965E1,-1.305755234E1,-4.225041199E1
7.343611833E0,4.017757797E1,-1.328859711E1,-4.261044312E1
7.353665833E0,3.934086227E1,-1.320751190E1,-4.382691956E1
7.363718833E0,3.902246857E1,-1.336674500E1,-4.448445129E1
7.373772833E0,3.824486542E1,-1.333486557E1,-4.532678223E1
7.383825833E0,3.772502136E1,-1.326428986E1,-4.530758667E1
7.393879833E0,3.750415039E1,-1.321575546E1,-4.581242371E1
7.403933833E0,3.711177826E1,-1.306231689E1,-4.612100220E1
7.413986833E0,3.689486313E1,-1.272097778E1,-4.632478333E1
7.424040833E0,3.702841568E1,-1.247462082E1,-4.650920105E1
7.434094833E0,3.698694611E1,-1.171968079E1,-4.681785583E1
7.444147833E0,3.697211838E1,-1.119680023E1,-4.667321777E1
7.454201833E0,3.692856979E1,-1.076005173E1,-4.705070496E1
7.464254833E0,3.707231522E1,-1.044105148E1,-4.744877625E1
7.474308833E0,3.723056412E1,-1.005775452E1,-4.753912354E1
7.484362833E0,3.699784470E1,-9.777721405E0,-4.769044495E1
7.494415833E0,3.700795746E1,-9.679584503E0,-4.753413391E1
7.504469833E0,3.656651306E1,-9.587501526E0,-4.771368408E1
7.514522833E0,3.622866440E1,-9.632530212E0,-4.810542297E1
7.524576833E0,3.582756042E1,-9.599575043E0,-4.827162170E1
7.534630833E0,3.538084793E1,-9.522079468E0,-4.878535461E1
7.544683833E0,3.468879700E1,-9.415588379E0,-4.925680542E1
7.554737833E0,3.408314896E1,-9.212940216E0,-4.965872192E1
7.564791833E0,3.353090668E1,-9.037162781E0,-5.031617737E1
7.574844833E0,3.286690521E1,-8.934146881E0,-5.108139038E1
7.584898833E0,3.238748169E1,-8.874317169E0,-5.128605652E1
7.594951833E0,3.174055862E1,-8.547210693E0,-5.161717224E1
7.605005833E0,3.133953857E1,-8.223842621E0,-5.176498413E1
7.615059833E0,3.072484970E1,-7.874286652E0,-5.213980103E1
7.625112833E0,3.019741631E1,-7.681850433E0,-5.220178223E1
7.635166833E0,3.010968781E1,-7.205593109E0,-5.246813965E1
7.645220833E0,2.960950470E1,-6.769866943E0,-5.281683350E1
7.655273833E0,2.932318497E1,-6.464694977E0,-5.306927490E1
7.665327833E0,2.908392906E1,-5.808582306E0,-5.303234863E1
7.675380833E0,2.871289253E1,-5.165885925E0,-5.348922729E1
7.685434833E0,2.856267929E1,-4.586563110E0,-5.384396362E1
7.695488833E0,2.784471893E1,-3.816337585E0,-5.368066406E1
7.705541833E0,2.733670807E1,-2.821739197E0,-5.452172852E1
7.715595833E0,2.669116592E1,-2.046199799E0,-5.528610229E1
7.725648833E0,2.593807220E1,-1.266105652E0,-5.560122681E1
7.735702833E0,2.507925415E1,-2.471961975E-1,-5.560546875E1
7.745756833E0,2.416745377E1,7.674522400E-1,-5.608779907E1
7.755809833E0,2.310443306E1,1.683269501E0,-5.624401855E1
7.765863833E0,2.215039825E1,2.776350021E0,-5.702441406E1
7.775917833E0,2.095881653E1,3.773784637E0,-5.766253662E1
7.785970833E0,1.966868973E1,4.817810059E0,-5.795300293E1
7.796024833E0,1.878719139E1,6.095335007E0,-5.813082886E1
7.806077833E0,1.767145538E1,7.280359268E0,-5.827160645E1
7.816131833E0,1.623570442E1,8.116369247E0,-5.843218994E1
7.826185833E0,1.542737579E1,9.425394058E0,-5.859707642E1
7.836238833E0,1.456648254E1,1.028617287E1,-5.853042603E1
7.846292833E0,1.355388451E1,1.115375328E1,-5.860140991E1
7.856345833E0,1.288525772E1,1.196510696E1,-5.867977905E1
7.866399833E0,1.229834938E1,1.291136169E1,-5.843402100E1
7.876453833E0,1.163875771E1,1.380459023E1,-5.841400146E1
7.886506833E0,1.120598984E1,1.428595161E1,-5.852423096E1
