"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074929292E0,-4.087549896E0,-6.881340179E0,4.938081207E0
4.084983292E0,-4.701123962E0,-7.114405518E0,5.439239044E0
4.095036292E0,-5.426515503E0,-7.371570740E0,6.174959106E0
4.105090292E0,-6.151158600E0,-7.505093079E0,6.741830292E0
4.115144292E0,-6.606511688E0,-7.574548645E0,7.060816956E0
4.125197292E0,-6.798562317E0,-7.613318024E0,7.234455872E0
4.135251292E0,-7.038812714E0,-7.634274445E0,7.568261719E0
4.145305292E0,-7.452103271E0,-7.792046356E0,8.296347656E0
4.155358292E0,-7.882009277E0,-7.943980408E0,9.252259827E0
4.165412292E0,-8.062384186E0,-7.830216980E0,1.004950195E1
4.175465292E0,-8.093818817E0,-7.595505066E0,1.049886749E1
4.185519292E0,-8.211324463E0,-7.371720428E0,1.064960403E1
4.195573292E0,-8.513246613E0,-7.071444855E0,1.046982788E1
4.205626292E0,-9.101822662E0,-6.610553284E0,9.934091949E0
4.215680667E0,-9.900411987E0,-6.073021088E0,9.332043915E0
4.225734667E0,-1.065978287E1,-5.578748932E0,8.881630554E0
4.235787667E0,-1.118114868E1,-5.078938293E0,8.556806030E0
4.245841667E0,-1.137574402E1,-4.541106720E0,8.291707306E0
4.255894667E0,-1.131751511E1,-4.124672699E0,8.196205902E0
4.265948667E0,-1.100496506E1,-3.855981445E0,8.293653259E0
4.276002667E0,-1.064256866E1,-3.659140778E0,8.448880463E0
4.286055667E0,-1.024679169E1,-3.475622406E0,8.527317352E0
4.296109667E0,-9.821226654E0,-3.282673645E0,8.548124084E0
4.306163667E0,-9.425000610E0,-3.138673096E0,8.547675018E0
4.316216667E0,-9.072034607E0,-3.007396088E0,8.491242371E0
4.326270667E0,-8.765023041E0,-2.815644836E0,8.277037811E0
4.336323667E0,-8.541088715E0,-2.559078369E0,8.017776947E0
4.346377667E0,-8.288114777E0,-2.233355713E0,7.751630402E0
4.356431667E0,-8.072712708E0,-1.937421112E0,7.533683624E0
4.366484667E0,-7.940986633E0,-1.689386902E0,7.378606110E0
4.376538667E0,-7.724836121E0,-1.401685181E0,7.076384583E0
4.386592667E0,-7.427404633E0,-1.148112488E0,6.697522430E0
4.396645667E0,-7.201674042E0,-9.729766846E-1,6.433770905E0
4.406699667E0,-7.166796570E0,-8.891510010E-1,6.314768372E0
4.416752667E0,-7.183262329E0,-7.589218140E-1,6.058800659E0
4.426806667E0,-7.139553223E0,-5.016069031E-1,5.601202240E0
4.436860667E0,-7.131020966E0,-2.746788025E-1,5.287155304E0
4.446913667E0,-7.258555756E0,-1.049317932E-1,5.167554016E0
4.456967667E0,-7.416926422E0,5.239105225E-3,5.152734833E0
4.467021667E0,-7.542515259E0,1.541793823E-1,5.093757477E0
4.477074667E0,-7.554490356E0,3.378474426E-1,4.997507629E0
4.487128667E0,-7.561675415E0,5.351371765E-1,4.908592529E0
4.497181667E0,-7.667056274E0,6.384223938E-1,4.963378601E0
4.507235667E0,-7.915838928E0,6.483018494E-1,5.142106934E0
4.517289667E0,-8.244255981E0,7.554789734E-1,5.283263397E0
4.527342667E0,-8.632698212E0,9.315129089E-1,5.387147369E0
4.537396667E0,-8.825197906E0,1.068328400E0,5.571114807E0
4.547450667E0,-8.837622070E0,1.181792450E0,5.906417542E0
4.557503667E0,-8.863667908E0,1.319506073E0,6.192622375E0
4.567557667E0,-9.060059509E0,1.474134521E0,6.470744019E0
4.577610667E0,-9.436227264E0,1.609752502E0,6.830745392E0
4.587664667E0,-9.803114319E0,1.712738342E0,7.118896179E0
4.597718667E0,-1.003423370E1,1.799258423E0,7.308701477E0
4.607771667E0,-1.008647507E1,1.857936401E0,7.413782959E0
4.617825667E0,-1.008677444E1,1.874851227E0,7.505392456E0
4.627879667E0,-1.027777725E1,1.812431030E0,7.659571838E0
4.637932667E0,-1.057460999E1,1.756297760E0,7.700287170E0
4.647986667E0,-1.100002533E1,1.740430756E0,7.741152191E0
4.658039667E0,-1.162422729E1,1.589843903E0,8.143515472E0
4.668093667E0,-1.246457977E1,1.168021088E0,8.919651489E0
4.678147667E0,-1.332918182E1,6.068380737E-1,9.853260040E0
4.688200667E0,-1.404783737E1,2.218386841E-1,1.039722885E1
4.698254667E0,-1.452758972E1,9.295669556E-2,1.043105850E1
4.708308667E0,-1.478071335E1,5.448669434E-2,1.024948608E1
4.718361667E0,-1.498713409E1,3.353027344E-2,1.007524841E1
4.728415667E0,-1.524654465E1,-3.083587646E-2,1.000354752E1
4.738468667E0,-1.547691559E1,-1.435514832E-1,1.001866608E1
4.748522667E0,-1.573273361E1,-3.933819580E-1,1.014111145E1
4.758576667E0,-1.610066849E1,-8.321195984E-1,1.034289185E1
4.768629667E0,-1.661993866E1,-1.400637360E0,1.046488815E1
4.778683667E0,-1.714774109E1,-2.065404968E0,1.037163208E1
4.788737667E0,-1.766162247E1,-2.806962891E0,1.012913635E1
4.798790667E0,-1.830872681E1,-3.609593811E0,9.895771637E0
4.808844667E0,-1.877051651E1,-4.468358002E0,9.764195251E0
4.818897667E0,-1.897469193E1,-5.203329620E0,9.540111237E0
4.828951667E0,-1.894580200E1,-5.777236176E0,9.187743988E0
4.839005667E0,-1.866064499E1,-6.257587280E0,8.761280823E0
4.849058667E0,-1.825229416E1,-6.609056396E0,8.326734467E0
4.859112667E0,-1.775263321E1,-6.822063446E0,7.841892700E0
4.869166667E0,-1.711855179E1,-6.855144653E0,7.234306183E0
4.879219667E0,-1.651844971E1,-6.839876404E0,6.612499237E0
4.889273667E0,-1.616862717E1,-6.902595978E0,6.190377045E0
4.899326667E0,-1.603675140E1,-6.977889404E0,5.814209290E0
4.909380667E0,-1.577943649E1,-7.082671509E0,5.408702545E0
4.919434667E0,-1.535132675E1,-7.190746765E0,4.989574127E0
4.929487667E0,-1.484058884E1,-7.260651398E0,4.569098511E0
4.939541667E0,-1.421099808E1,-7.317233734E0,4.283791809E0
4.949595667E0,-1.347707428E1,-7.343129883E0,4.105213165E0
4.959648667E0,-1.266815643E1,-7.336393890E0,3.935615845E0
4.969702667E0,-1.181448166E1,-7.316036224E0,3.764521637E0
4.979755667E0,-1.133832184E1,-7.379504242E0,3.551664276E0
4.989809667E0,-1.114746872E1,-7.455097046E0,3.173700256E0
4.999863667E0,-1.070304291E1,-7.477250977E0,2.742896118E0
5.009916667E0,-1.028136978E1,-7.468569031E0,2.332898712E0
5.019970667E0,-9.902058563E0,-7.500303040E0,2.189197540E0
5.030024667E0,-9.456135864E0,-7.454797668E0,2.275567932E0
5.040077667E0,-8.952732697E0,-7.340734863E0,2.446362762E0
5.050131667E0,-8.356223145E0,-7.078629913E0,2.750530243E0
5.060184667E0,-7.611521759E0,-6.725514221E0,2.907703400E0
5.070238667E0,-7.174879761E0,-6.248007202E0,2.877915344E0
5.080292667E0,-6.831493835E0,-5.643713837E0,2.787503357E0
5.090345667E0,-6.289321289E0,-5.059329071E0,2.856210480E0
5.100399667E0,-5.926026764E0,-4.553680573E0,3.158581696E0
5.110453667E0,-5.470224609E0,-4.038901062E0,3.449576569E0
5.120506667E0,-5.242548065E0,-3.540437622E0,3.590283966E0
5.130560667E0,-4.084406433E0,-2.729124756E0,6.359225922E0
5.140613667E0,-3.962410126E0,-1.094074860E0,1.077683945E1
5.150667667E0,-4.164040833E0,1.179247742E0,1.140717865E1
5.160721667E0,-4.431983643E0,1.957329712E0,5.863606567E0
5.170774667E0,-3.435655518E0,9.937834167E-1,2.871927795E0
5.180828667E0,-3.349285126E0,2.160008240E-1,1.517394562E0
5.190881667E0,-2.915786591E0,-6.099815369E-1,1.795366516E0
5.200935667E0,-3.729644165E0,-1.337319031E0,7.490423584E-1
5.210989667E0,-5.345084839E0,-1.466500397E0,-9.994715881E-1
5.221042667E0,-6.903793488E0,-1.403631134E0,-1.828447723E0
5.231096667E0,-7.487130432E0,-1.331780548E0,-2.488724670E0
5.241150667E0,-7.708070984E0,-1.095571747E0,-2.696193237E0
5.251203667E0,-7.781268768E0,-1.546284485E-1,-2.313738556E0
5.261257667E0,-7.299869843E0,1.033750305E0,-1.126108246E0
5.271310667E0,-7.034471741E0,1.909579010E0,-6.289920044E-1
5.281364667E0,-6.517147522E0,3.447031860E0,-3.213068390E0
5.291418667E0,-6.413712616E0,4.543651428E0,-4.156556396E0
5.301471667E0,-8.379873962E0,3.536695404E0,5.538482666E-3
5.311525667E0,-1.042132874E1,2.828518066E0,3.847748566E0
5.321579667E0,-1.220531891E1,2.418969727E0,1.144370270E1
5.331632667E0,-1.250754044E1,4.461771698E0,5.086722107E0
5.341686667E0,-1.191282715E1,5.041067047E0,3.076552277E0
5.351739667E0,-1.086081482E1,4.312981110E0,1.010099487E0
5.361793667E0,-1.064646057E1,2.661315765E0,-8.186476135E-1
5.371847667E0,-9.916578369E0,8.940907288E-1,-4.186643829E0
5.381900667E0,-8.885073395E0,7.870632935E-1,-2.202968903E0
5.391954667E0,-8.395441589E0,1.805245972E0,-1.486408997E-1
5.402008667E0,-8.583450623E0,2.359393616E0,-1.480720825E0
5.412061667E0,-8.891210632E0,2.212548981E0,-2.148631897E0
5.422115667E0,-9.350156250E0,2.082918549E0,-1.748214569E0
5.432168667E0,-9.050030365E0,1.906285858E0,-1.700912933E0
5.442222667E0,-8.221952362E0,1.909728699E0,-1.711540833E0
5.452276667E0,-7.720046082E0,2.063608704E0,-2.029329987E0
5.462329667E0,-7.598798218E0,1.922901306E0,-2.345771942E0
5.472383667E0,-7.558382263E0,1.870510254E0,-2.345921631E0
5.482436667E0,-7.148983612E0,1.890119476E0,-2.303709412E0
5.492490667E0,-6.436614990E0,1.996847534E0,-2.037113800E0
5.502544667E0,-5.668113098E0,2.191442871E0,-2.006876678E0
5.512597667E0,-5.340145111E0,2.089654541E0,-2.596350861E0
5.522651667E0,-5.549859009E0,2.051783295E0,-2.912792816E0
5.532705667E0,-6.005511475E0,2.036814423E0,-3.517535248E0
5.542758667E0,-7.825876007E0,2.267035675E0,-2.755919037E0
5.552812667E0,-8.248297577E0,1.899250488E0,-1.291065216E0
5.562865667E0,-8.755742340E0,1.174906769E0,7.469467163E-2
5.572919667E0,-7.514523468E0,1.618883514E0,-2.817441101E0
5.582973667E0,-5.160518646E0,2.026336212E0,-2.033970337E0
5.593026667E0,-2.847528534E0,2.237996063E0,2.866089935E0
5.603080667E0,-1.449286194E0,3.501518555E0,2.381697235E0
5.613134667E0,-6.027964783E-1,4.025129700E0,4.076023865E-1
5.623187667E0,-1.406175842E0,3.405418396E0,-6.081852722E-1
5.633241667E0,-3.134930878E0,2.659968567E0,-1.457519073E0
5.643294667E0,-4.579277344E0,2.061363373E0,-2.057621155E0
5.653348667E0,-5.256169739E0,1.869013367E0,-2.628384247E0
5.663402667E0,-5.527854767E0,2.215093689E0,-3.185974731E0
5.673455667E0,-5.722150726E0,2.713257751E0,-3.563489685E0
5.683509667E0,-6.208489380E0,3.106040955E0,-3.770509186E0
5.693563667E0,-7.089407501E0,3.458258514E0,-3.835773468E0
5.703616667E0,-8.101153564E0,3.746708679E0,-3.841461639E0
5.713670667E0,-9.044791260E0,3.800895996E0,-3.808230743E0
5.723723667E0,-1.000968475E1,3.456611938E0,-3.696263580E0
5.733777667E0,-1.127051285E1,3.116668854E0,-3.771407318E0
5.743831667E0,-1.245185623E1,3.248544617E0,-4.067491608E0
5.753884667E0,-1.321676559E1,3.756887512E0,-4.291126556E0
5.763938667E0,-1.364098343E1,4.483775940E0,-4.047583008E0
5.773992667E0,-1.397838181E1,5.263953552E0,-3.586092682E0
5.784045667E0,-1.432161804E1,5.859714661E0,-3.294798431E0
5.794099667E0,-1.461875015E1,6.303392029E0,-3.223396912E0
5.804152667E0,-1.501407806E1,6.528374176E0,-3.430865479E0
5.814206667E0,-1.553155197E1,6.413413239E0,-3.697910156E0
5.824260667E0,-1.613464783E1,5.987249451E0,-3.733087006E0
5.834313667E0,-1.678414719E1,5.405858459E0,-3.698957977E0
5.844367667E0,-1.714040634E1,4.863685913E0,-3.707490234E0
5.854421667E0,-1.692859680E1,4.600533142E0,-3.513793030E0
5.864474667E0,-1.610979950E1,4.412673798E0,-3.085234222E0
5.874528667E0,-1.486289246E1,4.362827454E0,-2.504591675E0
5.884581667E0,-1.338082443E1,4.452341309E0,-1.981728973E0
5.894635667E0,-1.178394516E1,4.548890533E0,-1.537901917E0
5.904689667E0,-1.023092468E1,4.513114929E0,-1.143771515E0
5.914742667E0,-8.995843048E0,4.302502899E0,-8.994795227E-1
5.924796667E0,-8.012388153E0,3.992497559E0,-7.189549255E-1
5.934849667E0,-7.088659058E0,3.586990814E0,-5.004093933E-1
5.944903667E0,-6.256389771E0,3.114872589E0,-2.568658447E-1
5.954957667E0,-5.408253479E0,2.699636078E0,-3.188369751E-2
5.965010667E0,-4.550237732E0,2.321222992E0,1.905537415E-1
5.975064667E0,-3.832031250E0,1.898052979E0,3.698808289E-1
5.985118667E0,-3.240910492E0,1.506167908E0,5.173242188E-1
5.995171667E0,-2.727927246E0,1.243763580E0,5.544470215E-1
6.005225667E0,-2.336640930E0,1.023870850E0,5.965095520E-1
6.015278667E0,-1.991907806E0,6.560856628E-1,7.650590515E-1
6.025332667E0,-1.712438965E0,2.908451843E-1,1.024319916E0
6.035386667E0,-1.608704681E0,3.083587646E-2,1.325942688E0
6.045439667E0,-1.715283051E0,-2.595602417E-1,1.702559509E0
6.055493667E0,-1.902543640E0,-6.391708374E-1,2.101330261E0
6.065547667E0,-2.098336487E0,-1.118474121E0,2.419119415E0
6.075600667E0,-2.288291473E0,-1.576222229E0,2.635120239E0
6.085654667E0,-2.396366730E0,-1.964514771E0,2.854563904E0
6.095707667E0,-2.533331909E0,-2.415526886E0,3.244802399E0
6.105761667E0,-2.750530243E0,-3.006647644E0,3.792513428E0
6.115815667E0,-3.065774689E0,-3.550017700E0,4.329147491E0
6.125868667E0,-3.414250031E0,-3.941004639E0,4.764292603E0
6.135922667E0,-3.656296692E0,-4.300556946E0,5.364993439E0
6.145976667E0,-4.016896820E0,-4.847070465E0,6.068829803E0
6.156029667E0,-4.564158783E0,-5.500910797E0,6.758296051E0
6.166083667E0,-5.227878571E0,-5.996829529E0,7.192093964E0
6.176136667E0,-5.964945831E0,-6.282435608E0,7.456144867E0
6.186190667E0,-6.772067413E0,-6.586752777E0,7.842341766E0
6.196244667E0,-7.728578339E0,-7.040758667E0,8.444838867E0
6.206297667E0,-8.633746033E0,-7.659122772E0,9.089248810E0
6.216351667E0,-9.556576996E0,-8.440647583E0,9.669891357E0
6.226403917E0,-1.039498352E1,-9.214388580E0,9.958042145E0
6.236457917E0,-1.091036179E1,-9.518705750E0,9.668993225E0
6.246511917E0,-1.145028900E1,-9.441466370E0,9.000034332E0
6.256564917E0,-1.174667267E1,-9.582173767E0,8.375083923E0
6.266618917E0,-1.192974197E1,-9.954898682E0,8.156089325E0
6.276672917E0,-1.215457443E1,-1.054392380E1,8.438402252E0
6.286725917E0,-1.250334915E1,-1.112576385E1,9.195527802E0
6.296779917E0,-1.304911423E1,-1.165027313E1,1.008677444E1
6.306832917E0,-1.365759888E1,-1.222552689E1,1.066502197E1
6.316886917E0,-1.426922699E1,-1.263268021E1,1.047072601E1
6.326940917E0,-1.464464630E1,-1.263133301E1,9.476194153E0
6.336993917E0,-1.485436020E1,-1.233973938E1,7.956254883E0
6.347047917E0,-1.506587036E1,-1.168335434E1,6.345304871E0
6.357100917E0,-1.524789185E1,-1.063328796E1,5.280569000E0
6.367154917E0,-1.538904831E1,-9.541907501E0,5.059628448E0
6.377208917E0,-1.544009216E1,-8.573720856E0,5.407505035E0
6.387261917E0,-1.528516434E1,-7.721992035E0,5.971232758E0
6.397315917E0,-1.485870117E1,-6.898704071E0,6.434818726E0
6.407369917E0,-1.417567154E1,-6.135441284E0,6.703809357E0
6.417422917E0,-1.342124039E1,-5.475014648E0,6.933880920E0
6.427476917E0,-1.280796570E1,-4.876259766E0,7.049889679E0
6.437529917E0,-1.231369354E1,-4.348457336E0,7.072792053E0
6.447583917E0,-1.186238205E1,-3.730691986E0,7.028633881E0
6.457637917E0,-1.138996445E1,-3.039429474E0,6.889722748E0
6.467690917E0,-1.080572937E1,-2.267933807E0,6.722969513E0
6.477744917E0,-1.006372238E1,-1.506018219E0,6.632108459E0
6.487798917E0,-9.297316132E0,-8.732839966E-1,6.609505463E0
6.497851917E0,-8.643625488E0,-4.023632813E-1,6.537056122E0
6.507905917E0,-8.071515198E0,-5.733078003E-2,6.406976624E0
6.517958917E0,-7.539521484E0,1.908531189E-1,6.204896851E0
6.528012917E0,-7.152276764E0,2.875520325E-1,5.998625793E0
6.538066917E0,-6.897207184E0,2.927911377E-1,5.726491699E0
6.548119917E0,-6.677164764E0,3.544628906E-1,5.398673401E0
6.558173917E0,-6.412215729E0,4.023632813E-1,5.119653625E0
6.568227917E0,-6.187083893E0,3.189866638E-1,4.937033386E0
6.578280917E0,-6.013744354E0,7.469467163E-2,4.765190735E0
6.588334917E0,-5.840404816E0,-1.426533508E-1,4.564607849E0
6.598387917E0,-5.807173920E0,-2.890489197E-1,4.405189362E0
6.608441917E0,-5.963299255E0,-4.712200928E-1,4.371509399E0
6.618495917E0,-6.216422882E0,-7.321275330E-1,4.552333374E0
6.628548917E0,-6.488706665E0,-1.030756531E0,4.739144897E0
6.638602917E0,-6.537804565E0,-1.277742920E0,4.817282410E0
6.648655917E0,-6.457421722E0,-1.513652344E0,4.965324554E0
6.658709917E0,-6.493496704E0,-1.787133636E0,5.310506744E0
6.668763917E0,-6.701114960E0,-2.179767151E0,5.748795319E0
6.678816917E0,-6.937922516E0,-2.660417633E0,6.073470154E0
6.688870917E0,-7.096143494E0,-2.921624451E0,6.231990509E0
6.698924917E0,-7.021299133E0,-3.013683014E0,6.351891174E0
6.708977917E0,-6.878346405E0,-3.021616516E0,6.539600830E0
6.719031917E0,-6.675967255E0,-3.062481537E0,6.777905273E0
6.729084917E0,-6.378086700E0,-3.100652161E0,6.937922516E0
6.739138917E0,-6.179898834E0,-2.978356476E0,6.966363373E0
6.749192917E0,-6.255042572E0,-2.893932037E0,6.883435822E0
6.759245917E0,-6.586004333E0,-2.951113129E0,6.833140411E0
6.769299917E0,-6.961273956E0,-3.053500214E0,6.683302002E0
6.779352917E0,-7.303911438E0,-3.131038971E0,6.486910400E0
6.789406917E0,-7.746690674E0,-3.246299286E0,6.399941254E0
6.799460917E0,-8.229287109E0,-3.403771820E0,6.408922577E0
6.809513917E0,-8.687933350E0,-3.572770386E0,6.590794373E0
6.819567917E0,-9.150621185E0,-3.810326385E0,7.073839874E0
6.829621917E0,-9.532926178E0,-4.207600250E0,7.837102661E0
6.839674917E0,-9.781559143E0,-4.689747620E0,8.706794128E0
6.849728917E0,-9.916578369E0,-5.123844910E0,9.366921387E0
6.859781917E0,-9.914482727E0,-5.356311493E0,9.647138672E0
6.869835917E0,-9.970765686E0,-5.306614838E0,9.617949371E0
6.879889917E0,-1.024724075E1,-4.908891907E0,9.462422791E0
6.889942917E0,-1.044587769E1,-4.405189362E0,9.128317566E0
6.899996917E0,-1.032612671E1,-3.902534637E0,8.738528137E0
6.910050917E0,-1.014230896E1,-3.438050537E0,8.556656342E0
6.920103917E0,-1.007689499E1,-3.095862122E0,8.547076263E0
6.930157917E0,-1.017074982E1,-2.884801025E0,8.687783661E0
6.940210917E0,-1.033226395E1,-2.869233398E0,8.862320709E0
6.950264917E0,-1.045276337E1,-3.140918427E0,8.952283630E0
6.960318917E0,-1.048240173E1,-3.641327820E0,8.879684601E0
6.970371917E0,-1.040231827E1,-4.271667023E0,8.543932800E0
6.980425917E0,-1.014395554E1,-4.857099609E0,7.954458618E0
6.990478917E0,-9.858199768E0,-5.260211334E0,7.195836182E0
7.000532917E0,-9.700577545E0,-5.538033600E0,6.452481995E0
7.010586917E0,-9.611063690E0,-5.595214691E0,5.758525085E0
7.020639917E0,-9.422156525E0,-5.460045776E0,5.123545532E0
7.030693917E0,-9.164242859E0,-5.258714447E0,4.711452484E0
7.040747917E0,-8.848699036E0,-5.072950745E0,4.496499481E0
7.050800917E0,-8.475075989E0,-4.938679962E0,4.296964417E0
7.060854917E0,-8.053702240E0,-4.782255249E0,4.018393707E0
7.070907917E0,-7.590565338E0,-4.583019562E0,3.686084747E0
7.080961917E0,-7.180567932E0,-4.417912903E0,3.389701080E0
7.091015917E0,-6.838080139E0,-4.305945740E0,3.157533875E0
7.101068917E0,-6.525380402E0,-4.242178345E0,2.970722351E0
7.111122917E0,-6.206244049E0,-4.190984802E0,2.819985809E0
7.121175917E0,-5.921985168E0,-4.119283905E0,2.641407166E0
7.131229917E0,-5.654042358E0,-4.090393982E0,2.485880585E0
7.141283917E0,-5.452112274E0,-4.094585266E0,2.374512177E0
7.151336917E0,-5.353766785E0,-4.156855774E0,2.230661316E0
7.161390917E0,-5.315596161E0,-4.218976593E0,2.085163879E0
7.171444917E0,-5.221292267E0,-4.259242859E0,1.969903564E0
7.181497917E0,-5.120851135E0,-4.350852356E0,1.997296600E0
7.191551917E0,-5.049000549E0,-4.526437225E0,2.187251587E0
7.201604917E0,-5.015320587E0,-4.744683380E0,2.467169495E0
7.211658917E0,-5.156027985E0,-4.942721558E0,2.793640594E0
7.221712833E0,-5.413193207E0,-5.079686737E0,3.122656403E0
7.231765833E0,-5.662724304E0,-5.128485260E0,3.402125244E0
7.241819833E0,-6.024222565E0,-5.177583160E0,3.584146729E0
7.251873833E0,-6.494843903E0,-5.308261414E0,3.746858368E0
7.261926833E0,-6.851252747E0,-5.428461456E0,3.919748840E0
7.271980833E0,-7.018455048E0,-5.446274414E0,4.209695892E0
7.282033833E0,-7.239994354E0,-5.482798462E0,4.633015594E0
7.292087833E0,-7.533084869E0,-5.575455780E0,5.028044128E0
7.302141833E0,-7.972720642E0,-5.722450104E0,5.357209625E0
7.312194833E0,-8.481063538E0,-5.897735596E0,5.566624146E0
7.322248833E0,-9.027277679E0,-6.080505524E0,5.727838898E0
7.332301833E0,-9.543254700E0,-6.304739227E0,5.954467621E0
7.342355833E0,-1.000624191E1,-6.635251923E0,6.283782806E0
7.352409833E0,-1.036923706E1,-6.986271973E0,6.677613831E0
7.362462833E0,-1.056981995E1,-7.358697510E0,7.033723297E0
7.372516833E0,-1.052760773E1,-7.641160126E0,7.098688202E0
7.382569833E0,-1.020188507E1,-7.563621368E0,6.534361725E0
7.392623833E0,-9.895322571E0,-7.023095398E0,5.336702271E0
7.402677833E0,-9.853260040E0,-6.193670197E0,3.947890320E0
7.412730833E0,-9.867330780E0,-5.341043243E0,2.972668304E0
7.422784833E0,-9.773026886E0,-4.542603607E0,2.711760864E0
7.432838833E0,-9.690698090E0,-3.833378448E0,3.093167725E0
7.442891833E0,-9.353000336E0,-3.309617615E0,3.684587860E0
7.452945833E0,-9.022337952E0,-3.003055115E0,4.209546204E0
7.462998833E0,-8.716224518E0,-2.865042114E0,4.867128754E0
7.473052833E0,-8.364755402E0,-2.873424683E0,5.482050018E0
7.483106833E0,-7.896828461E0,-3.013533325E0,5.916596375E0
7.493159833E0,-7.391179962E0,-3.281027069E0,6.150859222E0
7.503213833E0,-7.017856293E0,-3.519630890E0,6.123017120E0
7.513266833E0,-6.720724182E0,-3.748055878E0,5.940396881E0
7.523320833E0,-6.480623474E0,-3.939358063E0,5.712271271E0
7.533374833E0,-6.299649811E0,-4.098626862E0,5.502257996E0
7.543427833E0,-6.160738678E0,-4.200714569E0,5.413342896E0
7.553481833E0,-6.041736145E0,-4.268074493E0,5.421426086E0
7.563535833E0,-5.916746063E0,-4.288881226E0,5.488935699E0
7.573588833E0,-5.729186096E0,-4.250710602E0,5.524411926E0
7.583642833E0,-5.504353638E0,-4.209396515E0,5.519771576E0
7.593695833E0,-5.383255463E0,-4.172124023E0,5.421875153E0
7.603749833E0,-5.389243011E0,-4.189936981E0,5.265001373E0
7.613803833E0,-5.464835815E0,-4.245471497E0,5.076992340E0
7.623856833E0,-5.508993988E0,-4.309987335E0,4.863386536E0
7.633910833E0,-5.526657257E0,-4.362677765E0,4.693938904E0
7.643964833E0,-5.580395508E0,-4.467759247E0,4.664150848E0
7.654017833E0,-5.669011230E0,-4.712500305E0,4.645589447E0
7.664071833E0,-5.689069519E0,-4.880151672E0,4.599485321E0
7.674124833E0,-5.570665741E0,-4.901257782E0,4.546794891E0
7.684178833E0,-5.334756317E0,-4.914131012E0,4.653373260E0
7.694232833E0,-5.221441956E0,-4.952900391E0,4.851710815E0
7.704285833E0,-5.150190125E0,-4.904850311E0,4.952451324E0
7.714339833E0,-5.016069031E0,-4.750820618E0,5.040019226E0
7.724392833E0,-4.982838135E0,-4.600832520E0,5.217400360E0
7.734446833E0,-5.157973938E0,-4.514013062E0,5.514831848E0
7.744500833E0,-5.442681885E0,-4.416865082E0,5.795797577E0
7.754553833E0,-5.525010681E0,-4.295467529E0,5.853577423E0
7.764607833E0,-5.509293365E0,-4.178560638E0,5.794899445E0
