"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.935434292E0,8.131949902E-1,8.761479259E-1,2.013040543E0
3.945488292E0,7.890855670E-1,8.510342240E-1,1.841150761E0
3.955542292E0,7.352198958E-1,8.083586693E-1,1.659735918E0
3.965595292E0,6.479910016E-1,7.485017776E-1,1.462041974E0
3.975649292E0,5.421130657E-1,6.618326306E-1,1.272055268E0
3.985702292E0,4.237155020E-1,5.241354704E-1,1.124087453E0
3.995756292E0,2.993322909E-1,3.667855859E-1,9.993098378E-1
4.005810292E0,1.881231070E-1,2.151179463E-1,8.818228245E-1
4.015863292E0,9.439662099E-2,7.400929928E-2,7.509524226E-1
4.025917292E0,1.608436182E-2,-2.857923880E-2,5.979039669E-1
4.035971292E0,-4.101008549E-2,-8.456288278E-2,3.988990188E-1
4.046024292E0,-8.691293001E-2,-1.013906673E-1,1.394003034E-1
4.056078292E0,-1.435405314E-1,-8.724688739E-2,-1.635558307E-1
4.066131292E0,-2.155893445E-1,-6.558475643E-2,-4.746176898E-1
4.076185292E0,-2.821649313E-1,-3.906020895E-2,-7.435809970E-1
4.086239292E0,-3.157331347E-1,-3.583800048E-2,-9.610539675E-1
4.096292292E0,-3.160934448E-1,-7.239041477E-2,-1.100182652E0
4.106346292E0,-3.336069584E-1,-1.232964620E-1,-1.183960915E0
4.116400292E0,-3.805640936E-1,-1.886152774E-1,-1.266320705E0
4.126453292E0,-4.876709878E-1,-2.954459190E-1,-1.367859364E0
4.136507292E0,-6.505683064E-1,-4.489299953E-1,-1.487309098E0
4.146561292E0,-7.723441124E-1,-6.097853184E-1,-1.603266239E0
4.156614292E0,-7.907636166E-1,-7.676849365E-1,-1.746456981E0
4.166668292E0,-7.350517511E-1,-9.016833305E-1,-1.934756279E0
4.176721292E0,-6.479623914E-1,-1.016863465E0,-2.175166130E0
4.186775292E0,-5.466356874E-1,-1.118644953E0,-2.437520027E0
4.196829292E0,-4.753839076E-1,-1.197883010E0,-2.670774460E0
4.206882292E0,-4.626674652E-1,-1.240611553E0,-2.819639683E0
4.216936667E0,-4.877619147E-1,-1.224295259E0,-2.870323896E0
4.226990667E0,-5.234246254E-1,-1.153890491E0,-2.838181973E0
4.237043667E0,-5.588356256E-1,-1.081279755E0,-2.755445957E0
4.247097667E0,-6.021187305E-1,-1.025769472E0,-2.639338493E0
4.257150667E0,-6.350801587E-1,-9.865270853E-1,-2.518322468E0
4.267204667E0,-6.424953341E-1,-9.744808078E-1,-2.410460711E0
4.277258667E0,-6.319252253E-1,-9.820755720E-1,-2.326237202E0
4.287311667E0,-6.137030721E-1,-9.817482233E-1,-2.276746035E0
4.297365667E0,-5.912848711E-1,-9.646462202E-1,-2.263571978E0
4.307419667E0,-5.580359101E-1,-9.400452971E-1,-2.296664715E0
4.317472667E0,-5.376728177E-1,-8.967851996E-1,-2.364701748E0
4.327526667E0,-5.105842352E-1,-8.475647569E-1,-2.440171957E0
4.337579667E0,-4.846218824E-1,-8.064311743E-1,-2.492763042E0
4.347633667E0,-4.460025728E-1,-7.733353972E-1,-2.524748564E0
4.357687667E0,-3.720921278E-1,-7.499382496E-1,-2.508853436E0
4.367740667E0,-2.829915583E-1,-7.457152605E-1,-2.474001169E0
4.377794667E0,-2.066403329E-1,-7.399436235E-1,-2.445989370E0
4.387848667E0,-1.356641650E-1,-7.373009920E-1,-2.436735153E0
4.397901667E0,-5.623644218E-2,-7.137314677E-1,-2.439320564E0
4.407955667E0,3.059604578E-2,-6.741116047E-1,-2.424523830E0
4.418008667E0,8.165895939E-2,-6.264303923E-1,-2.400742769E0
4.428062667E0,9.884966910E-2,-5.927937627E-1,-2.363256454E0
4.438116667E0,1.036564112E-1,-5.626747608E-1,-2.292191744E0
4.448169667E0,1.036767811E-1,-5.272576809E-1,-2.192010641E0
4.458223667E0,1.088648885E-1,-4.917164743E-1,-2.062848091E0
4.468277667E0,9.284286946E-2,-4.794913232E-1,-1.929347277E0
4.478330667E0,5.434688181E-2,-4.862594604E-1,-1.793118000E0
4.488384667E0,-1.080767717E-3,-5.008362532E-1,-1.655185580E0
4.498437667E0,-5.043047294E-2,-5.067007542E-1,-1.511851072E0
4.508491667E0,-1.011044532E-1,-4.984325469E-1,-1.354910731E0
4.518545667E0,-1.616849750E-1,-4.942117035E-1,-1.169042110E0
4.528598667E0,-2.417648733E-1,-4.791937768E-1,-9.742684364E-1
4.538652667E0,-3.186908066E-1,-4.414935410E-1,-8.068365455E-1
4.548706667E0,-3.815727830E-1,-4.001729488E-1,-6.945065856E-1
4.558759667E0,-4.390786886E-1,-3.556603193E-1,-6.046739221E-1
4.568813667E0,-4.730821550E-1,-3.044077456E-1,-5.034892559E-1
4.578866667E0,-4.805320799E-1,-2.368182987E-1,-3.679418564E-1
4.588920667E0,-4.733592272E-1,-1.772317886E-1,-2.076260746E-1
4.598974667E0,-4.614695311E-1,-1.067725345E-1,-4.327494651E-2
4.609027667E0,-4.467699826E-1,-4.202212766E-2,1.168602034E-1
4.619081667E0,-4.309702516E-1,-2.838504035E-3,2.716644108E-1
4.629135667E0,-4.347376823E-1,3.019157611E-2,4.238638580E-1
4.639188667E0,-4.667185247E-1,6.386751682E-2,5.990769267E-1
4.649242667E0,-5.154102445E-1,8.536668867E-2,7.844882607E-1
4.659295667E0,-5.530201793E-1,7.542777061E-2,1.006999612E0
4.669349667E0,-5.528668165E-1,5.253835022E-2,1.252912283E0
4.679403667E0,-5.054979920E-1,2.950706892E-2,1.522719264E0
4.689456667E0,-4.523592889E-1,1.474960241E-2,1.801899552E0
4.699510667E0,-4.139402807E-1,6.567572709E-3,2.078422070E0
4.709564667E0,-3.870574534E-1,7.892736234E-3,2.336666346E0
4.719617667E0,-3.545325398E-1,3.334243596E-2,2.591744423E0
4.729671667E0,-2.854191661E-1,7.699364424E-2,2.850776672E0
4.739724667E0,-1.718425304E-1,1.308840513E-1,3.098948479E0
4.749778667E0,-1.754466817E-2,1.897881329E-1,3.326704502E0
4.759832667E0,1.768714190E-1,2.284686863E-1,3.552199841E0
4.769885667E0,3.660385013E-1,2.673836648E-1,3.772428513E0
4.779939667E0,5.166173577E-1,3.197706938E-1,3.964626789E0
4.789993667E0,6.272743940E-1,4.176907837E-1,4.143522263E0
4.800046667E0,7.143996954E-1,5.540297031E-1,4.292210579E0
4.810100667E0,7.957729697E-1,7.351927757E-1,4.386616230E0
4.820153667E0,8.750874996E-1,9.399603009E-1,4.444215298E0
4.830207667E0,9.507272840E-1,1.146396875E0,4.457566261E0
4.840261667E0,1.038479567E0,1.362414122E0,4.431936264E0
4.850314667E0,1.118454456E0,1.602317929E0,4.363951683E0
4.860368667E0,1.173702002E0,1.849693656E0,4.231968880E0
4.870422667E0,1.188342333E0,2.094591856E0,4.052175522E0
4.880475667E0,1.178732514E0,2.331358194E0,3.862397194E0
4.890529667E0,1.157160521E0,2.526577234E0,3.695906401E0
4.900582667E0,1.123729587E0,2.722901344E0,3.570077419E0
4.910636667E0,1.069954038E0,2.908732176E0,3.462346792E0
4.920690667E0,9.867891073E-1,3.062906265E0,3.367032051E0
4.930743667E0,8.843591213E-1,3.187872648E0,3.282707930E0
4.940797667E0,7.921586037E-1,3.280790806E0,3.187886477E0
4.950851667E0,7.176903486E-1,3.361751556E0,3.060468674E0
4.960904667E0,6.518010497E-1,3.467130423E0,2.888890505E0
4.970958667E0,5.651485920E-1,3.646928787E0,2.705250025E0
4.981011667E0,4.829202890E-1,3.768215179E0,2.533200502E0
4.991065667E0,3.605240881E-1,3.878084421E0,2.382037878E0
5.001119667E0,1.860958487E-1,3.972201347E0,2.248594761E0
5.011172667E0,-4.129995126E-3,4.015604496E0,2.129961252E0
5.021226667E0,-1.996475607E-1,4.048224926E0,2.023031712E0
5.031280667E0,-3.927225471E-1,4.050288677E0,1.867336392E0
5.041333667E0,-5.554262400E-1,4.074699402E0,1.672083259E0
5.051387667E0,-6.915402412E-1,4.100667477E0,1.415411592E0
5.061440667E0,-8.185395002E-1,4.104269505E0,1.138281465E0
5.071494667E0,-9.292630553E-1,4.063554287E0,8.903936148E-1
5.081548667E0,-1.022308946E0,3.976858377E0,6.615055203E-1
5.091601667E0,-1.071799278E0,3.909053802E0,4.337486327E-1
5.101655667E0,-1.073884845E0,3.846443176E0,1.814676374E-1
5.111709667E0,-1.030345559E0,3.744843245E0,-7.853417099E-2
5.121762667E0,-8.780154586E-1,3.726350307E0,-2.960483730E-1
5.131816667E0,-2.631937563E-1,3.814836502E0,-6.347411871E-1
5.141869667E0,1.435803890E0,3.470238924E0,-8.245047331E-1
5.151923667E0,1.588917851E0,2.708793163E0,-8.298459053E-1
5.161977667E0,1.469791174E0,2.638146400E0,-6.928231120E-1
5.172030667E0,9.145511985E-1,2.242822647E0,-6.681640744E-1
5.182084667E0,6.273306012E-1,1.839252591E0,-7.501984835E-1
5.192137667E0,3.362317979E-1,1.521693230E0,-7.916622758E-1
5.202191667E0,-9.187141433E-3,1.143122196E0,-6.876106858E-1
5.212245667E0,-3.681803346E-1,5.716176033E-1,-4.993802309E-1
5.222298667E0,-7.047974467E-1,6.247637048E-2,-2.986636758E-1
5.232352667E0,-9.699251056E-1,-4.591510892E-1,-9.664233774E-2
5.242406667E0,-1.046001554E0,-9.155114293E-1,1.361759901E-1
5.252459667E0,-9.344059229E-1,-1.167321920E0,2.969721854E-1
5.262513667E0,-5.324430466E-1,-1.382740021E0,2.504550219E-1
5.272566667E0,-3.962152898E-1,-1.509913445E0,-5.156792235E-3
5.282620667E0,-1.332281351E0,-1.150544882E0,-7.335694432E-1
5.292674667E0,-1.264946222E0,-1.298681021E0,-1.423300624E0
5.302727667E0,-9.483615756E-1,-7.628269792E-1,-1.817109704E0
5.312781667E0,4.818668365E-1,1.195422709E-1,-1.711303711E0
5.322835667E0,1.194275975E0,7.727994323E-1,-1.504514098E0
5.332888667E0,1.750285625E0,9.503428936E-1,-1.320293665E0
5.342942667E0,1.942836165E0,9.747979045E-1,-1.108350754E0
5.352995667E0,1.976385593E0,9.913149476E-1,-7.257339954E-1
5.363049667E0,1.597799659E0,5.672451258E-1,-2.767221332E-1
5.373103667E0,1.323738217E0,7.599596679E-2,1.687222570E-1
5.383156667E0,1.330477595E0,-6.278374791E-2,4.573580623E-1
5.393210667E0,1.293310165E0,-1.641216576E-1,4.976202250E-1
5.403264667E0,1.171804547E0,-1.949855685E-1,4.190473855E-1
5.413317667E0,1.136104107E0,-1.544933319E-1,4.095035791E-1
5.423371667E0,1.146165013E0,-9.546249360E-2,4.683634341E-1
5.433424667E0,1.173662424E0,-1.412102766E-2,4.959377944E-1
5.443478667E0,1.195253491E0,1.017453894E-1,5.166701674E-1
5.453532667E0,1.190584183E0,1.949762702E-1,5.424548388E-1
5.463585667E0,1.194851875E0,2.326855659E-1,5.965535045E-1
5.473639667E0,1.206905484E0,2.676389515E-1,6.529569626E-1
5.483692667E0,1.239102006E0,3.087001145E-1,6.839644313E-1
5.493746667E0,1.300636768E0,4.016948640E-1,6.479403377E-1
5.503800667E0,1.286144853E0,4.092864692E-1,5.618768334E-1
5.513853667E0,1.149489164E0,3.968264759E-1,5.918305516E-1
5.523907667E0,6.884387136E-1,4.726586640E-1,5.901314616E-1
5.533961667E0,3.831268474E-2,6.801094413E-1,7.258133292E-1
5.544014667E0,-2.727618515E-1,9.779038429E-1,8.767570257E-1
5.554068667E0,-1.811209619E-1,8.056633472E-1,1.070789695E0
5.564121667E0,-3.072322905E-1,8.072431684E-1,1.334421873E0
5.574175667E0,-5.922490954E-1,3.978012800E-1,1.490245104E0
5.584229667E0,-1.573958993E-1,2.828876302E-2,1.434137940E0
5.594282667E0,5.203606486E-1,-1.727868766E-1,1.288102746E0
5.604336667E0,8.837662935E-1,-4.587246478E-1,9.267176390E-1
5.614390667E0,1.069830537E0,-7.476689816E-1,5.231666565E-1
5.624443667E0,1.108696938E0,-9.844725132E-1,2.905648053E-1
5.634497667E0,1.072903991E0,-1.205064654E0,2.265286148E-1
5.644550667E0,9.882702827E-1,-1.456323981E0,2.196523249E-1
5.654604667E0,8.691751957E-1,-1.744932294E0,1.978214681E-1
5.664658667E0,7.397692800E-1,-2.072402239E0,1.333181113E-1
5.674711667E0,6.312124729E-1,-2.465931177E0,4.869745672E-2
5.684765667E0,5.438879728E-1,-2.872397661E0,-2.912596799E-2
5.694819667E0,4.551065266E-1,-3.195973635E0,-8.182815462E-2
5.704872667E0,3.564704955E-1,-3.405308962E0,-1.346157342E-1
5.714926667E0,2.267147899E-1,-3.421211004E0,-1.793967932E-1
5.724979667E0,9.047438949E-2,-3.276865959E0,-1.913450658E-1
5.735033667E0,-5.949964747E-2,-3.046490192E0,-2.073567510E-1
5.745087667E0,-2.377088070E-1,-2.762951374E0,-2.525790930E-1
5.755140667E0,-4.033276737E-1,-2.462358236E0,-3.496260345E-1
5.765194667E0,-4.762505889E-1,-2.129072666E0,-4.613568485E-1
5.775248667E0,-4.431716502E-1,-1.841961145E0,-5.463679433E-1
5.785301667E0,-3.528968990E-1,-1.652247429E0,-6.083130240E-1
5.795355667E0,-2.838954926E-1,-1.578461409E0,-6.412401795E-1
5.805408667E0,-2.765278518E-1,-1.601430297E0,-6.295339465E-1
5.815462667E0,-3.299969435E-1,-1.664988995E0,-5.603335500E-1
5.825516667E0,-4.303211570E-1,-1.700324774E0,-4.000459015E-1
5.835569667E0,-5.910933614E-1,-1.682001114E0,-1.633694768E-1
5.845623667E0,-8.042650223E-1,-1.592094660E0,8.776473254E-2
5.855677667E0,-1.016241312E0,-1.451852083E0,3.092718124E-1
5.865730667E0,-1.194276333E0,-1.265027285E0,4.907446802E-1
5.875784667E0,-1.321867824E0,-1.077856421E0,6.181093454E-1
5.885837667E0,-1.400763750E0,-9.574238062E-1,6.912607551E-1
5.895891667E0,-1.444061518E0,-8.739923239E-1,7.095559835E-1
5.905945667E0,-1.472303748E0,-8.256034851E-1,6.953855753E-1
5.915998667E0,-1.498268962E0,-8.034825921E-1,6.726491451E-1
5.926052667E0,-1.517659426E0,-7.735316157E-1,6.589890122E-1
5.936105667E0,-1.530338287E0,-7.434140444E-1,6.481609941E-1
5.946159667E0,-1.549015045E0,-6.879899502E-1,6.415510774E-1
5.956213667E0,-1.572355032E0,-6.034209132E-1,6.135556698E-1
5.966266667E0,-1.586520672E0,-5.195696950E-1,5.671128035E-1
5.976320667E0,-1.588136792E0,-4.573124945E-1,4.939287901E-1
5.986374667E0,-1.606626630E0,-4.228168130E-1,3.999487162E-1
5.996427667E0,-1.647381425E0,-4.072074294E-1,2.959355712E-1
6.006481667E0,-1.704556346E0,-4.169447720E-1,1.845373958E-1
6.016534667E0,-1.770118356E0,-4.510944784E-1,5.050236359E-2
6.026588667E0,-1.832098126E0,-5.163216591E-1,-7.870621979E-2
6.036642667E0,-1.877284527E0,-6.012231112E-1,-1.794693470E-1
6.046695667E0,-1.906868577E0,-6.947826147E-1,-2.454853803E-1
6.056749667E0,-1.938476324E0,-7.644966245E-1,-2.726114988E-1
6.066803667E0,-1.983189702E0,-8.530951738E-1,-2.809330821E-1
6.076856667E0,-2.051600456E0,-9.620925784E-1,-2.896841168E-1
6.086910667E0,-2.143053055E0,-1.088156462E0,-3.060164750E-1
6.096963667E0,-2.243559361E0,-1.207078099E0,-3.486528397E-1
6.107017667E0,-2.335705280E0,-1.328035235E0,-4.240314960E-1
6.117071667E0,-2.410365820E0,-1.478684068E0,-5.193311572E-1
6.127124667E0,-2.471395731E0,-1.616314411E0,-6.535971165E-1
6.137178667E0,-2.509110451E0,-1.712608218E0,-8.273238540E-1
6.147232667E0,-2.511497021E0,-1.750191092E0,-1.022611499E0
6.157285667E0,-2.464080811E0,-1.732027411E0,-1.247736096E0
6.167339667E0,-2.385649204E0,-1.735088706E0,-1.480111837E0
6.177392667E0,-2.288197041E0,-1.741534710E0,-1.719620705E0
6.187446667E0,-2.156885386E0,-1.710906029E0,-1.943733096E0
6.197500667E0,-1.946958542E0,-1.642737389E0,-2.148011446E0
6.207553667E0,-1.661831617E0,-1.522544146E0,-2.333829641E0
6.217607667E0,-1.317233086E0,-1.375001669E0,-2.530970812E0
6.227659917E0,-9.541133046E-1,-1.223559856E0,-2.755813599E0
6.237713917E0,-6.391967535E-1,-1.073693037E0,-2.956014872E0
6.247767917E0,-4.466779232E-1,-9.056702852E-1,-3.135747671E0
6.257820917E0,-3.573484421E-1,-7.646296024E-1,-3.368978024E0
6.267874917E0,-3.206013441E-1,-6.798627377E-1,-3.656198263E0
6.277928917E0,-2.725671530E-1,-5.827115774E-1,-3.955333948E0
6.287981917E0,-1.255015433E-1,-5.154915452E-1,-4.222405434E0
6.298035917E0,1.354895979E-1,-4.321064055E-1,-4.433784008E0
6.308088917E0,4.562830627E-1,-3.795369267E-1,-4.619401455E0
6.318142917E0,7.130577564E-1,-3.427599669E-1,-4.777143955E0
6.328196917E0,8.190307617E-1,-2.965669036E-1,-4.912012577E0
6.338249917E0,7.557731271E-1,-2.513091862E-1,-4.982196808E0
6.348303917E0,5.528349280E-1,-2.191051841E-1,-4.930152893E0
6.358356917E0,2.982057631E-1,-2.014076561E-1,-4.728818417E0
6.368410917E0,7.055556029E-2,-2.015067339E-1,-4.401864052E0
6.378464917E0,-8.904511482E-2,-2.410619408E-1,-4.018118858E0
6.388517917E0,-1.949121505E-1,-2.962378263E-1,-3.625423670E0
6.398571917E0,-2.634219527E-1,-3.786237836E-1,-3.269388437E0
6.408625917E0,-3.229870200E-1,-4.479168355E-1,-2.964658499E0
6.418678917E0,-3.755252361E-1,-5.024039745E-1,-2.704995632E0
6.428732917E0,-4.257348776E-1,-5.178495049E-1,-2.460110188E0
6.438785917E0,-4.780617058E-1,-4.703447819E-1,-2.224443197E0
6.448839917E0,-5.064802766E-1,-3.845558465E-1,-2.006863117E0
6.458893917E0,-5.003634691E-1,-2.747263014E-1,-1.807657957E0
6.468946917E0,-4.577467740E-1,-1.428968906E-1,-1.634281039E0
6.479000917E0,-3.639070392E-1,4.481085576E-3,-1.494898796E0
6.489054917E0,-2.127137929E-1,1.580498666E-1,-1.385463476E0
6.499107917E0,-4.064366966E-2,3.323846161E-1,-1.297857761E0
6.509161917E0,1.507257670E-1,5.019278526E-1,-1.235366344E0
6.519214917E0,3.326089978E-1,6.747254729E-1,-1.192964077E0
6.529268917E0,5.094865561E-1,8.363711238E-1,-1.147408247E0
6.539322917E0,6.601240635E-1,9.749165773E-1,-1.096889019E0
6.549375917E0,7.755845785E-1,1.083400249E0,-1.042793036E0
6.559429917E0,8.794903159E-1,1.157598615E0,-9.872836471E-1
6.569483917E0,9.607558846E-1,1.204508662E0,-9.457127452E-1
6.579536917E0,1.023181438E0,1.240913033E0,-9.066143036E-1
6.589590917E0,1.056365252E0,1.255892158E0,-8.570246100E-1
6.599643917E0,1.068693399E0,1.248178363E0,-7.783168554E-1
6.609697917E0,1.074192524E0,1.215897083E0,-6.568410397E-1
6.619751917E0,1.100845456E0,1.164031625E0,-4.895902276E-1
6.629804917E0,1.122422338E0,1.102702498E0,-2.926540077E-1
6.639858917E0,1.127114773E0,1.050356030E0,-1.324720830E-1
6.649911917E0,1.121999860E0,1.007513285E0,-1.437953021E-2
6.659965917E0,1.121934533E0,9.840061069E-1,8.820234239E-2
6.670019917E0,1.118868709E0,9.729715586E-1,1.790949702E-1
6.680072917E0,1.082940698E0,9.711160064E-1,2.519993782E-1
6.690126917E0,1.007699490E0,9.507066011E-1,2.915318608E-1
6.700180917E0,9.134271145E-1,9.158548713E-1,3.050350547E-1
6.710233917E0,8.168840408E-1,8.694447875E-1,2.911983430E-1
6.720287917E0,7.350123525E-1,8.125072122E-1,2.308822274E-1
6.730340917E0,6.643019319E-1,7.475172877E-1,1.437688917E-1
6.740394917E0,5.828201175E-1,6.819267869E-1,6.134591997E-2
6.750448917E0,4.813638031E-1,6.376720071E-1,1.551265270E-2
6.760501917E0,3.719698787E-1,5.808346272E-1,1.509852707E-3
6.770555917E0,2.290398777E-1,5.239154100E-1,1.853091270E-2
6.780608917E0,5.910205841E-2,4.568317533E-1,6.828232110E-2
6.790662917E0,-1.392677575E-1,3.642368317E-1,1.723999232E-1
6.800716917E0,-3.742246330E-1,2.509506643E-1,3.194110394E-1
6.810769917E0,-6.291208267E-1,9.639784694E-2,5.043030977E-1
6.820823917E0,-8.648909926E-1,-8.572499454E-2,7.285527587E-1
6.830877917E0,-1.059826612E0,-2.821807861E-1,9.496089220E-1
6.840930917E0,-1.221520066E0,-4.985874593E-1,1.117929459E0
6.850984917E0,-1.361715317E0,-6.883952022E-1,1.241867661E0
6.861037917E0,-1.484240890E0,-8.586022854E-1,1.335295677E0
6.871091917E0,-1.599380016E0,-1.013732791E0,1.426475167E0
6.881145917E0,-1.676793098E0,-1.128763080E0,1.552471638E0
6.891198917E0,-1.723590970E0,-1.205393076E0,1.693751335E0
6.901252917E0,-1.727692962E0,-1.260735989E0,1.815895081E0
6.911306917E0,-1.669578314E0,-1.300542593E0,1.913520217E0
6.921359917E0,-1.552649736E0,-1.320858359E0,2.005215883E0
6.931413917E0,-1.367851973E0,-1.332296610E0,2.102760553E0
6.941466917E0,-1.137303829E0,-1.332006931E0,2.215273619E0
6.951520917E0,-8.835685253E-1,-1.308153868E0,2.323506832E0
6.961574917E0,-6.490495205E-1,-1.257610559E0,2.401099443E0
6.971627917E0,-4.680446088E-1,-1.182001829E0,2.422679186E0
6.981681917E0,-3.691053987E-1,-1.085982561E0,2.385006189E0
6.991734917E0,-3.266085386E-1,-9.969152808E-1,2.312358856E0
7.001788917E0,-3.245982528E-1,-9.379829168E-1,2.247354031E0
7.011842917E0,-3.647619188E-1,-8.743658662E-1,2.215016603E0
7.021895917E0,-4.101323485E-1,-8.406949639E-1,2.225992441E0
7.031949917E0,-4.298357666E-1,-8.374251723E-1,2.269762516E0
7.042003917E0,-4.257991016E-1,-8.431869745E-1,2.323134661E0
7.052056917E0,-3.978505731E-1,-8.477510810E-1,2.360427856E0
7.062110917E0,-3.715341091E-1,-8.342363238E-1,2.374532461E0
7.072163917E0,-3.478892148E-1,-8.028370738E-1,2.355358124E0
7.082217917E0,-3.345621228E-1,-7.547704577E-1,2.303049326E0
7.092271917E0,-3.249087036E-1,-6.947464943E-1,2.228403091E0
7.102324917E0,-3.158535361E-1,-6.198543310E-1,2.134639740E0
7.112378917E0,-3.168103993E-1,-5.539296269E-1,2.036337376E0
7.122431917E0,-3.294897377E-1,-5.055481791E-1,1.937458277E0
7.132485917E0,-3.603286147E-1,-4.866977632E-1,1.849153757E0
7.142539917E0,-4.074493349E-1,-4.840016365E-1,1.779134750E0
7.152592917E0,-4.831867218E-1,-4.935783744E-1,1.752427578E0
7.162646917E0,-5.754155517E-1,-5.595466495E-1,1.747065306E0
7.172700917E0,-6.864443421E-1,-6.659072042E-1,1.758737206E0
7.182753917E0,-8.026049733E-1,-8.013456464E-1,1.775782228E0
7.192807917E0,-8.997400403E-1,-9.784152508E-1,1.781402588E0
7.202860917E0,-9.863457680E-1,-1.172084689E0,1.791738868E0
7.212914917E0,-1.063389659E0,-1.360289216E0,1.801973462E0
7.222968833E0,-1.110664964E0,-1.532565713E0,1.803912997E0
7.233021833E0,-1.138144493E0,-1.674800873E0,1.790793777E0
7.243075833E0,-1.170576453E0,-1.783440590E0,1.768317938E0
7.253129833E0,-1.205313325E0,-1.858455539E0,1.729325533E0
7.263182833E0,-1.228883743E0,-1.889241934E0,1.656064630E0
7.273236833E0,-1.218408704E0,-1.890015244E0,1.544803858E0
7.283289833E0,-1.170724988E0,-1.861021280E0,1.405034065E0
7.293343833E0,-1.095088720E0,-1.803368926E0,1.263245463E0
7.303397833E0,-1.016676545E0,-1.720773816E0,1.126105309E0
7.313450833E0,-9.525334239E-1,-1.618365407E0,9.996852279E-1
7.323504833E0,-9.075082541E-1,-1.506353498E0,8.936850429E-1
7.333557833E0,-8.670433760E-1,-1.370335460E0,8.047493100E-1
7.343611833E0,-8.236241937E-1,-1.238250136E0,7.163644433E-1
7.353665833E0,-7.557716370E-1,-1.107609034E0,6.125786304E-1
7.363718833E0,-6.636045575E-1,-9.498278499E-1,4.866595566E-1
7.373772833E0,-5.744709373E-1,-7.487804890E-1,3.181981146E-1
7.383825833E0,-5.457837582E-1,-5.061143637E-1,1.416809708E-1
7.393879833E0,-6.261705160E-1,-2.544032931E-1,1.474032365E-2
7.403933833E0,-8.066643476E-1,-1.741697267E-2,-2.610934153E-2
7.413986833E0,-1.036830425E0,2.073271871E-1,3.246529028E-2
7.424040833E0,-1.244940877E0,3.296707869E-1,1.741809249E-1
7.434094833E0,-1.405623436E0,4.030653834E-1,3.753467798E-1
7.444147833E0,-1.533566475E0,4.245261848E-1,5.983557701E-1
7.454201833E0,-1.627524734E0,3.985851407E-1,8.414736390E-1
7.464254833E0,-1.676690936E0,3.387618065E-1,1.084405184E0
7.474308833E0,-1.687021255E0,2.386962026E-1,1.317923188E0
7.484362833E0,-1.675160646E0,1.137236357E-1,1.518016577E0
7.494415833E0,-1.667653441E0,-4.242814705E-2,1.677934885E0
7.504469833E0,-1.680842996E0,-2.035573423E-1,1.814149737E0
7.514522833E0,-1.708985209E0,-3.540499210E-1,1.925590277E0
7.524576833E0,-1.749701023E0,-4.893984795E-1,2.013852119E0
7.534630833E0,-1.792834997E0,-5.911117792E-1,2.068111897E0
7.544683833E0,-1.826756120E0,-6.609977484E-1,2.099547625E0
7.554737833E0,-1.838422894E0,-6.833509803E-1,2.110885143E0
7.564791833E0,-1.809595108E0,-6.709995270E-1,2.081966639E0
7.574844833E0,-1.759902835E0,-6.175445914E-1,2.008525848E0
7.584898833E0,-1.699775100E0,-5.367100835E-1,1.896631241E0
7.594951833E0,-1.646206856E0,-4.458054602E-1,1.765648961E0
