"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.985861258E1,2.466751099E0,3.383348846E1,-4.258383179E1
3.986866658E1,2.277847290E0,3.382170868E1,-4.243548584E1
3.987872058E1,2.318214417E0,3.393397522E1,-4.257682800E1
3.988877458E1,2.081375122E0,3.398834991E1,-4.268496704E1
3.989882858E1,2.185035706E0,3.404242706E1,-4.270561218E1
3.990888358E1,2.354316711E0,3.396474457E1,-4.267274475E1
3.991893758E1,2.197425842E0,3.389833832E1,-4.292927551E1
3.992899158E1,2.445472717E0,3.424086761E1,-4.284562683E1
3.993904558E1,2.340270996E0,3.427906036E1,-4.288932800E1
3.994910058E1,2.498039246E0,3.404020691E1,-4.273413086E1
3.995915458E1,2.506118774E0,3.410364532E1,-4.280546570E1
3.996920858E1,2.526741028E0,3.404245758E1,-4.300364685E1
3.997926258E1,2.388427734E0,3.402043152E1,-4.289285278E1
3.998931658E1,2.440467834E0,3.404093170E1,-4.285873413E1
3.999937158E1,2.436485291E0,3.404027557E1,-4.277011108E1
4.000942558E1,2.574241638E0,3.384295654E1,-4.272535706E1
4.001947958E1,2.637115479E0,3.417810059E1,-4.305729675E1
4.002953358E1,2.500404358E0,3.415350342E1,-4.275497437E1
4.003958858E1,2.415145874E0,3.413317871E1,-4.306602478E1
4.004964258E1,2.460052490E0,3.389281464E1,-4.335827637E1
4.005969658E1,2.657073975E0,3.406550598E1,-4.339634705E1
4.006975058E1,2.440368652E0,3.412636566E1,-4.292047119E1
4.007980458E1,2.465499878E0,3.404698181E1,-4.280197144E1
4.008985958E1,2.708259583E0,3.406742859E1,-4.285018921E1
4.009991358E1,2.840248108E0,3.424299622E1,-4.274993896E1
4.010996758E1,2.747207642E0,3.410871124E1,-4.291493225E1
4.012002158E1,3.036537170E0,3.433784485E1,-4.336619568E1
4.013007658E1,2.891204834E0,3.424214935E1,-4.299540710E1
4.014013058E1,2.904891968E0,3.417254639E1,-4.280572510E1
4.015018458E1,2.565467834E0,3.406611633E1,-4.294732666E1
4.016023858E1,2.874221802E0,3.404479218E1,-4.279209900E1
4.017029258E1,2.609390259E0,3.411752319E1,-4.284135437E1
4.018034758E1,2.681961060E0,3.396743011E1,-4.282067871E1
4.019040158E1,2.232093811E0,3.398271179E1,-4.276461792E1
4.020045558E1,2.186820984E0,3.400100708E1,-4.276341248E1
4.021050958E1,2.324806213E0,3.401966858E1,-4.288287354E1
4.022056458E1,2.199188232E0,3.403144073E1,-4.272517395E1
4.023061858E1,2.401657104E0,3.418365479E1,-4.271995544E1
4.024067258E1,2.452079773E0,3.393363953E1,-4.301055908E1
4.025072658E1,2.565513611E0,3.411080933E1,-4.282586670E1
4.026078058E1,2.589981079E0,3.413436890E1,-4.286291504E1
4.027083558E1,2.944381714E0,3.416608429E1,-4.278161621E1
4.028088958E1,2.907478333E0,3.398817444E1,-4.274142456E1
4.029094358E1,2.727195740E0,3.420185089E1,-4.276414490E1
4.030099758E1,2.862693787E0,3.417902374E1,-4.287683105E1
4.031105258E1,2.997795105E0,3.431117249E1,-4.307441711E1
4.032110658E1,3.081634521E0,3.411756897E1,-4.315969849E1
4.033116058E1,3.125770569E0,3.409876251E1,-4.310859680E1
4.034121458E1,3.107963562E0,3.425733948E1,-4.270002747E1
4.035126858E1,3.406196594E0,3.439727783E1,-4.284075928E1
4.036132358E1,3.097671509E0,3.448129272E1,-4.264260864E1
4.037137758E1,3.314353943E0,3.438884735E1,-4.275949097E1
4.038143158E1,3.284210205E0,3.434439850E1,-4.249813843E1
4.039148558E1,3.423904419E0,3.454696655E1,-4.278038025E1
4.040154058E1,3.300819397E0,3.454412842E1,-4.299981689E1
4.041159458E1,3.396209717E0,3.461934662E1,-4.270933533E1
4.042164858E1,3.385482788E0,3.485380554E1,-4.267449951E1
4.043170258E1,3.750030518E0,3.477495575E1,-4.261273193E1
4.044175625E1,4.273933411E0,3.498140717E1,-4.261808777E1
4.045181125E1,4.927940369E0,3.529293823E1,-4.238458252E1
4.046186525E1,5.611907959E0,3.545113373E1,-4.177362061E1
4.047191925E1,6.577735901E0,3.561122894E1,-4.159849548E1
4.048197325E1,7.654563904E0,3.595071411E1,-4.142121887E1
4.049202825E1,9.075187683E0,3.627806854E1,-4.103555298E1
4.050208225E1,1.064977264E1,3.655909729E1,-4.031907654E1
4.051213625E1,1.216909027E1,3.698448944E1,-3.954888916E1
4.052219025E1,1.390958405E1,3.713364410E1,-3.937622070E1
4.053224525E1,1.576511002E1,3.737577820E1,-3.798648071E1
4.054229925E1,1.757390976E1,3.757176971E1,-3.775840759E1
4.055235325E1,1.925531387E1,3.791406250E1,-3.633216858E1
4.056240725E1,2.127068710E1,3.809422302E1,-3.511990356E1
4.057246125E1,2.342798615E1,3.823831940E1,-3.381300354E1
4.058251625E1,2.541988754E1,3.853675079E1,-3.230360413E1
4.059257025E1,2.713622284E1,3.848040771E1,-3.086601257E1
4.060262425E1,2.924258804E1,3.848059082E1,-2.883473206E1
4.061267825E1,3.123272324E1,3.781530762E1,-2.695860291E1
4.062273225E1,3.299346542E1,3.744866943E1,-2.527134705E1
4.063278725E1,3.495058441E1,3.686720276E1,-2.343981934E1
4.064284125E1,3.717818451E1,3.640663910E1,-2.166677856E1
4.065289525E1,3.899653244E1,3.550248718E1,-1.990858459E1
4.066294925E1,4.099887848E1,3.489256287E1,-1.756280518E1
4.067300425E1,4.269440079E1,3.387414551E1,-1.575442505E1
4.068305825E1,4.406902695E1,3.290848541E1,-1.352143860E1
4.069311225E1,4.555507660E1,3.223004150E1,-1.220640564E1
4.070316625E1,4.654292297E1,3.167857170E1,-9.951004028E0
4.071322125E1,4.718572235E1,3.073225975E1,-8.377426147E0
4.072327525E1,4.783330536E1,3.011812782E1,-6.604873657E0
4.073332925E1,4.862326813E1,2.957318687E1,-4.997802734E0
4.074338325E1,4.941264343E1,2.924896049E1,-3.649047852E0
4.075343725E1,4.971923065E1,2.854000664E1,-2.633773804E0
4.076349225E1,5.022169876E1,2.797461891E1,-1.470581055E0
4.077354625E1,5.074588013E1,2.747387886E1,-5.315246582E-1
4.078360025E1,5.126280975E1,2.690369606E1,3.128051758E-2
4.079365425E1,5.139406586E1,2.634130287E1,-2.212677002E-1
4.080370925E1,5.178619385E1,2.569898033E1,-1.759643555E-1
4.081376325E1,5.237720871E1,2.513800621E1,-1.235198975E-1
4.082381725E1,5.302897263E1,2.429663277E1,-9.388732910E-2
4.083387125E1,5.306087112E1,2.406671333E1,-4.189758301E-1
4.084392525E1,5.333071136E1,2.348118401E1,-1.190032959E0
4.085398025E1,5.364982605E1,2.315317345E1,-1.481643677E0
4.086403425E1,5.422335052E1,2.257938576E1,-2.206756592E0
4.087408825E1,5.446593094E1,2.181402016E1,-3.292129517E0
4.088414225E1,5.500926971E1,2.069629669E1,-4.208435059E0
4.089419725E1,5.514753723E1,1.950855827E1,-5.567367554E0
4.090425125E1,5.545248413E1,1.796289253E1,-7.176956177E0
4.091430525E1,5.573589706E1,1.648077583E1,-8.651168823E0
4.092435925E1,5.640542221E1,1.446283722E1,-9.984558105E0
4.093441325E1,5.656881714E1,1.227042389E1,-1.154916382E1
4.094446825E1,5.688326263E1,1.002753639E1,-1.303376770E1
4.095452225E1,5.686462402E1,7.738656998E0,-1.468322754E1
4.096457625E1,5.699371719E1,5.244514465E0,-1.567469788E1
4.097463025E1,5.696379089E1,3.103679657E0,-1.641972351E1
4.098468525E1,5.671832275E1,1.221529007E0,-1.760255432E1
4.099473925E1,5.645113373E1,-1.138724327E0,-1.803576660E1
4.100479325E1,5.601776123E1,-3.783922195E0,-1.876884460E1
4.101484725E1,5.549130249E1,-6.199942589E0,-1.959251404E1
4.102490125E1,5.516489410E1,-8.899022102E0,-2.019113159E1
4.103495625E1,5.453327942E1,-1.151193237E1,-1.984538269E1
4.104501025E1,5.384046173E1,-1.444840622E1,-1.979504395E1
4.105506425E1,5.279971313E1,-1.751338577E1,-2.002725220E1
4.106511825E1,5.163030624E1,-2.008897400E1,-2.016050720E1
4.107517325E1,5.053618622E1,-2.276665115E1,-1.995797729E1
4.108522725E1,4.909184265E1,-2.526049042E1,-2.013085938E1
4.109528125E1,4.764330292E1,-2.788624573E1,-1.993515015E1
4.110533525E1,4.608691406E1,-3.027807808E1,-1.960714722E1
4.111539025E1,4.418594742E1,-3.238310242E1,-1.937153625E1
4.112544425E1,4.252255630E1,-3.456746674E1,-1.932878113E1
4.113549825E1,4.054457474E1,-3.682376862E1,-1.898619080E1
4.114555225E1,3.904516220E1,-3.867487335E1,-1.885450745E1
4.115560625E1,3.722514343E1,-4.008453369E1,-1.892077637E1
4.116566125E1,3.532089233E1,-4.161946106E1,-1.847712708E1
4.117571525E1,3.388231659E1,-4.270885086E1,-1.814981079E1
4.118576925E1,3.236424637E1,-4.374343872E1,-1.775163269E1
4.119582325E1,3.101689529E1,-4.475405121E1,-1.743313599E1
4.120587825E1,2.982296753E1,-4.545436859E1,-1.711239624E1
4.121593225E1,2.870302963E1,-4.625289917E1,-1.699569702E1
4.122598625E1,2.764696503E1,-4.700508118E1,-1.688679504E1
4.123604025E1,2.680266190E1,-4.738223267E1,-1.674076843E1
4.124609425E1,2.589163208E1,-4.765026093E1,-1.645675659E1
4.125614925E1,2.504140854E1,-4.793772125E1,-1.670741272E1
4.126620325E1,2.433386993E1,-4.808301544E1,-1.689050293E1
4.127625725E1,2.371208954E1,-4.806703186E1,-1.746638489E1
4.128631125E1,2.324121094E1,-4.803678894E1,-1.788273621E1
4.129636625E1,2.280756378E1,-4.807062531E1,-1.843948364E1
4.130642025E1,2.234146881E1,-4.796665955E1,-1.893545532E1
4.131647425E1,2.202865601E1,-4.775449371E1,-1.938893127E1
4.132652825E1,2.189709473E1,-4.773416138E1,-1.994021606E1
4.133658225E1,2.162630081E1,-4.757318878E1,-2.022499084E1
4.134663725E1,2.169398880E1,-4.727478027E1,-2.057084656E1
4.135669125E1,2.174973297E1,-4.697484589E1,-2.128248596E1
4.136674525E1,2.176111221E1,-4.676579285E1,-2.170782471E1
4.137679925E1,2.178150177E1,-4.633975983E1,-2.251036072E1
4.138685425E1,2.179549026E1,-4.593350983E1,-2.286340332E1
4.139690825E1,2.171060562E1,-4.566586304E1,-2.376109314E1
4.140696225E1,2.170840836E1,-4.532481384E1,-2.450300598E1
4.141701625E1,2.165001678E1,-4.504060364E1,-2.534182739E1
4.142707025E1,2.166195297E1,-4.439680481E1,-2.569090271E1
4.143712546E1,2.213318634E1,-4.394917297E1,-2.641630554E1
4.144717946E1,2.267681885E1,-4.345497131E1,-2.724295044E1
4.145723346E1,2.271108246E1,-4.296325684E1,-2.744697571E1
4.146728746E1,2.280503082E1,-4.214414978E1,-2.842272949E1
4.147734246E1,2.333721161E1,-4.142881012E1,-2.941477966E1
4.148739646E1,2.346728134E1,-4.068104553E1,-3.047030640E1
4.149745046E1,2.392345428E1,-3.998089981E1,-3.077122498E1
4.150750446E1,2.426921463E1,-3.932135773E1,-3.088941956E1
4.151755946E1,2.458596039E1,-3.858209610E1,-3.184617615E1
4.152761346E1,2.464892960E1,-3.802566910E1,-3.206266785E1
4.153766746E1,2.510760498E1,-3.704364777E1,-3.261318970E1
4.154772146E1,2.507894135E1,-3.671112823E1,-3.340133667E1
4.155777546E1,2.533141327E1,-3.590901947E1,-3.427421570E1
4.156783046E1,2.564756775E1,-3.495278931E1,-3.458291626E1
4.157788446E1,2.588764191E1,-3.414067078E1,-3.513214111E1
4.158793846E1,2.637538528E1,-3.331380081E1,-3.561698914E1
4.159799246E1,2.667964554E1,-3.263599777E1,-3.581126404E1
4.160804746E1,2.699025726E1,-3.210546875E1,-3.625386047E1
4.161810146E1,2.742357254E1,-3.166757011E1,-3.644281006E1
4.162815546E1,2.752069092E1,-3.118804932E1,-3.644261169E1
4.163820946E1,2.784235382E1,-3.077312851E1,-3.664053345E1
4.164826346E1,2.828327942E1,-3.028963661E1,-3.636474609E1
4.165831846E1,2.866889954E1,-2.976418495E1,-3.626885986E1
4.166837246E1,2.925880051E1,-2.918749237E1,-3.638789368E1
4.167842646E1,2.953068924E1,-2.855091667E1,-3.593862915E1
4.168848046E1,2.964342499E1,-2.832868576E1,-3.584835815E1
4.169853546E1,2.971571732E1,-2.770363426E1,-3.540058899E1
4.170858946E1,2.941345215E1,-2.763602257E1,-3.528753662E1
4.171864346E1,2.936005020E1,-2.725185966E1,-3.498295593E1
4.172869746E1,2.948191452E1,-2.674000549E1,-3.449147034E1
4.173875246E1,2.940493774E1,-2.622566223E1,-3.416394043E1
4.174880646E1,2.923708344E1,-2.571617508E1,-3.314260864E1
4.175886046E1,2.945124054E1,-2.517640686E1,-3.265040588E1
4.176891446E1,2.965097427E1,-2.445739746E1,-3.201194763E1
4.177896846E1,2.944302368E1,-2.374080276E1,-3.111198425E1
4.178902346E1,2.930545044E1,-2.308247375E1,-2.992443848E1
4.179907746E1,2.930119324E1,-2.201544189E1,-2.876248169E1
4.180913146E1,2.930216599E1,-2.086591911E1,-2.729971313E1
4.181918546E1,2.899011230E1,-1.951136208E1,-2.588375854E1
4.182924046E1,2.861552048E1,-1.805046463E1,-2.485504150E1
4.183929446E1,2.829690552E1,-1.643428993E1,-2.357058716E1
4.184934846E1,2.782209396E1,-1.464708042E1,-2.225244141E1
4.185940246E1,2.742330170E1,-1.291983795E1,-2.121699524E1
4.186945746E1,2.684961700E1,-1.099464035E1,-1.960932922E1
4.187951146E1,2.635787964E1,-9.738328934E0,-1.906318665E1
4.188956546E1,2.577721405E1,-8.183984756E0,-1.814482117E1
4.189961946E1,2.498355103E1,-6.870637894E0,-1.788238525E1
4.190967346E1,2.417187119E1,-5.480961323E0,-1.701107788E1
4.191972846E1,2.349839020E1,-4.639876842E0,-1.712715149E1
4.192978246E1,2.288859558E1,-4.137704849E0,-1.761709595E1
4.193983646E1,2.213095856E1,-3.962011814E0,-1.869725037E1
4.194989046E1,2.194728088E1,-3.714526653E0,-1.935078430E1
4.195994546E1,2.149338150E1,-3.840741634E0,-2.032118225E1
4.196999946E1,2.142707443E1,-4.164474964E0,-2.104693604E1
4.198005346E1,2.105471039E1,-4.535756111E0,-2.211634827E1
4.199010746E1,2.080467224E1,-5.045732975E0,-2.334957886E1
4.200016146E1,2.076826859E1,-5.253862381E0,-2.420510864E1
4.201021646E1,2.050330353E1,-5.718081474E0,-2.523858643E1
4.202027046E1,2.021071625E1,-6.258962631E0,-2.651588440E1
4.203032446E1,2.021687698E1,-6.563728809E0,-2.782666016E1
4.204037846E1,2.016829681E1,-6.887650967E0,-2.862466431E1
4.205043346E1,2.006608582E1,-7.081655502E0,-2.976507568E1
4.206048746E1,1.985900879E1,-7.218140602E0,-3.090480042E1
4.207054146E1,1.967122269E1,-7.193651199E0,-3.210342407E1
4.208059546E1,1.944466782E1,-6.964137077E0,-3.294097900E1
4.209065046E1,1.899560928E1,-6.798017025E0,-3.370666504E1
4.210070446E1,1.859253311E1,-6.135697842E0,-3.417782593E1
4.211075846E1,1.829932785E1,-5.416449070E0,-3.545327759E1
4.212081246E1,1.788623810E1,-4.672199249E0,-3.652217102E1
4.213086646E1,1.732649231E1,-3.918476105E0,-3.737649536E1
4.214092146E1,1.697712708E1,-3.346165657E0,-3.853619385E1
4.215097546E1,1.651349258E1,-2.919430256E0,-3.975144958E1
4.216102946E1,1.568641663E1,-2.846160889E0,-4.048277283E1
4.217108346E1,1.526857376E1,-2.373548508E0,-4.174913025E1
4.218113846E1,1.454847717E1,-1.813522339E0,-4.284606934E1
4.219119246E1,1.365464401E1,-1.249925613E0,-4.384394836E1
4.220124646E1,1.228707886E1,1.375350952E-1,-4.513174438E1
4.221130046E1,1.039791107E1,2.135946274E0,-4.703758240E1
4.222135546E1,7.958847046E0,6.614461899E0,-4.879949951E1
4.223140946E1,1.460342407E0,1.612652588E1,-5.435606384E1
4.224146346E1,-1.042724609E0,2.134977913E1,-5.677439880E1
4.225151746E1,-2.181335449E0,2.214867973E1,-5.692520142E1
4.226157146E1,-2.773704529E0,2.218258095E1,-5.726797485E1
4.227162646E1,-2.635414124E0,2.226803017E1,-5.713565063E1
4.228168046E1,-2.541969299E0,2.234997368E1,-5.716812134E1
4.229173446E1,-2.397163391E0,2.240553093E1,-5.723251343E1
4.230178846E1,-2.542732239E0,2.214395714E1,-5.731027222E1
4.231184346E1,-2.673072815E0,2.213800621E1,-5.722344971E1
4.232189746E1,-2.437660217E0,2.223191643E1,-5.719372559E1
4.233195146E1,-2.456878662E0,2.243660927E1,-5.720761108E1
4.234200546E1,-2.741806030E0,2.206776619E1,-5.725643921E1
4.235205946E1,-2.783752441E0,2.233943367E1,-5.735827637E1
4.236211446E1,-2.741226196E0,2.222227669E1,-5.720971680E1
4.237216846E1,-2.523429871E0,2.236890221E1,-5.720437622E1
4.238222246E1,-2.154289246E0,2.253490257E1,-5.720648193E1
4.239227646E1,-2.337562561E0,2.261057091E1,-5.716394043E1
4.240233146E1,-2.027610779E0,2.247526741E1,-5.725082397E1
4.241238546E1,-2.287567139E0,2.271331596E1,-5.748886108E1
4.242243946E1,-2.297729492E0,2.271553612E1,-5.735125732E1
4.243249346E1,-2.340148926E0,2.267830086E1,-5.724188232E1
4.244254833E1,-2.440567017E0,2.279905510E1,-5.749813843E1
4.245260233E1,-2.516990662E0,2.288359261E1,-5.762112427E1
4.246265633E1,-2.459182739E0,2.270704079E1,-5.749652100E1
4.247271033E1,-2.303688049E0,2.268271828E1,-5.752706909E1
4.248276433E1,-2.370719910E0,2.292203712E1,-5.741824341E1
4.249281933E1,-2.614707947E0,2.292366219E1,-5.745123291E1
4.250287333E1,-2.470993042E0,2.294141579E1,-5.760998535E1
4.251292733E1,-2.440322876E0,2.294148827E1,-5.758114624E1
4.252298133E1,-2.527160645E0,2.290795326E1,-5.772921753E1
4.253303633E1,-2.509223938E0,2.285601234E1,-5.759341431E1
4.254309033E1,-2.269462585E0,2.284263802E1,-5.752536011E1
4.255314433E1,-2.129699707E0,2.288011360E1,-5.738693237E1
4.256319833E1,-2.296302795E0,2.294136620E1,-5.718109131E1
4.257325333E1,-2.266052246E0,2.289000511E1,-5.756311035E1
4.258330733E1,-2.117630005E0,2.290257072E1,-5.749569702E1
4.259336133E1,-2.300125122E0,2.271076012E1,-5.726287842E1
4.260341533E1,-2.135871887E0,2.289185524E1,-5.738879395E1
4.261346933E1,-2.151878357E0,2.275800133E1,-5.771331787E1
4.262352433E1,-2.323448181E0,2.287167931E1,-5.771542358E1
4.263357833E1,-2.309799194E0,2.302038765E1,-5.766311646E1
4.264363233E1,-2.131179810E0,2.302215767E1,-5.759158325E1
4.265368633E1,-2.312263489E0,2.298581123E1,-5.758959961E1
4.266374133E1,-2.245040894E0,2.308872032E1,-5.778198242E1
4.267379533E1,-2.637374878E0,2.286045647E1,-5.757693481E1
4.268384933E1,-2.394409180E0,2.287433434E1,-5.753747559E1
4.269390333E1,-2.354125977E0,2.288216209E1,-5.751437378E1
4.270395733E1,-2.150871277E0,2.287036324E1,-5.718847656E1
4.271401233E1,-2.228981018E0,2.313521004E1,-5.739355469E1
4.272406633E1,-2.247718811E0,2.332285881E1,-5.718807983E1
4.273412033E1,-2.127822876E0,2.327177620E1,-5.736593628E1
4.274417433E1,-2.351341248E0,2.285999489E1,-5.771142578E1
4.275422933E1,-2.478492737E0,2.286444664E1,-5.733212280E1
4.276428333E1,-2.423004150E0,2.299261284E1,-5.733349609E1
4.277433733E1,-2.511039734E0,2.306670570E1,-5.753845215E1
4.278439133E1,-2.481956482E0,2.306066704E1,-5.757476807E1
4.279444633E1,-2.440620422E0,2.308691597E1,-5.792453003E1
4.280450033E1,-2.694389343E0,2.304467201E1,-5.780041504E1
4.281455433E1,-2.816688538E0,2.324544716E1,-5.763183594E1
4.282460833E1,-2.448883057E0,2.313983345E1,-5.761422729E1
4.283466233E1,-2.422775269E0,2.302378654E1,-5.741781616E1
4.284471733E1,-2.408729553E0,2.307510948E1,-5.751223755E1
4.285477133E1,-2.227897644E0,2.288300896E1,-5.785671997E1
4.286482533E1,-2.393791199E0,2.291726875E1,-5.778390503E1
4.287487933E1,-2.126892090E0,2.305993080E1,-5.829019165E1
4.288493433E1,-2.123298645E0,2.320070076E1,-5.779852295E1
4.289498833E1,-1.977912903E0,2.315535927E1,-5.780184937E1
4.290504233E1,-2.215431213E0,2.307492638E1,-5.762484741E1
4.291509633E1,-2.322456360E0,2.303774834E1,-5.747311401E1
4.292515133E1,-2.138023376E0,2.312282372E1,-5.742919922E1
4.293520533E1,-2.232574463E0,2.310166740E1,-5.749121094E1
4.294525933E1,-2.337280273E0,2.306194878E1,-5.755740356E1
4.295531333E1,-2.618934631E0,2.291369438E1,-5.764816284E1
4.296536733E1,-2.459274292E0,2.305738640E1,-5.769247437E1
4.297542233E1,-2.334579468E0,2.335816002E1,-5.762887573E1
4.298547633E1,-2.139732361E0,2.310330391E1,-5.763803101E1
4.299553033E1,-2.263961792E0,2.310190773E1,-5.772714233E1
4.300558433E1,-2.315979004E0,2.324258995E1,-5.760366821E1
4.301563933E1,-2.435256958E0,2.305941963E1,-5.755813599E1
4.302569333E1,-2.425498962E0,2.284892845E1,-5.749240112E1
4.303574733E1,-2.242736816E0,2.280725288E1,-5.770458984E1
4.304580133E1,-2.372856140E0,2.274233818E1,-5.739077759E1
4.305585633E1,-2.314109802E0,2.290617180E1,-5.711712646E1
4.306591033E1,-2.113281250E0,2.304785728E1,-5.735574341E1
4.307596433E1,-2.123420715E0,2.296098900E1,-5.747637939E1
4.308601833E1,-2.338043213E0,2.296991920E1,-5.731350708E1
4.309607233E1,-2.370018005E0,2.288931465E1,-5.721105957E1
4.310612733E1,-2.247993469E0,2.281842995E1,-5.723565674E1
4.311618133E1,-2.164123535E0,2.301437950E1,-5.716986084E1
4.312623533E1,-2.087516785E0,2.310130501E1,-5.707440186E1
4.313628933E1,-2.185493469E0,2.336534309E1,-5.754235840E1
4.314634433E1,-2.284629822E0,2.334337044E1,-5.763320923E1
4.315639833E1,-2.479995728E0,2.316299629E1,-5.734661865E1
4.316645233E1,-2.446495056E0,2.308162117E1,-5.761767578E1
4.317650633E1,-2.430389404E0,2.292634392E1,-5.759790039E1
4.318656033E1,-2.374053955E0,2.287793541E1,-5.746633911E1
4.319661533E1,-2.502662659E0,2.281129265E1,-5.750497437E1
4.320666933E1,-2.261009216E0,2.289562416E1,-5.760113525E1
4.321672333E1,-2.187202454E0,2.307507133E1,-5.751663208E1
4.322677733E1,-2.352752686E0,2.294359398E1,-5.785641479E1
4.323683233E1,-2.269760132E0,2.291668510E1,-5.776171875E1
4.324688633E1,-2.471092224E0,2.304724693E1,-5.785739136E1
4.325694033E1,-2.387084961E0,2.279996681E1,-5.752413940E1
4.326699433E1,-2.416801453E0,2.289203072E1,-5.765390015E1
4.327704933E1,-2.399864197E0,2.284482002E1,-5.767462158E1
4.328710333E1,-2.392173767E0,2.302388954E1,-5.791021729E1
4.329715733E1,-2.408752441E0,2.315357780E1,-5.798785400E1
4.330721133E1,-2.353363037E0,2.317727089E1,-5.760626221E1
4.331726633E1,-2.460418701E0,2.330245399E1,-5.725192261E1
4.332732033E1,-2.488037109E0,2.316060829E1,-5.751739502E1
4.333737433E1,-2.373504639E0,2.309911537E1,-5.729217529E1
4.334742833E1,-2.744941711E0,2.332116508E1,-5.721682739E1
4.335748233E1,-2.688041687E0,2.307561684E1,-5.772094727E1
4.336753733E1,-2.471771240E0,2.326294518E1,-5.772689819E1
4.337759133E1,-2.428169250E0,2.320248222E1,-5.770535278E1
4.338764533E1,-2.164932251E0,2.279075813E1,-5.748635864E1
4.339769933E1,-2.285194397E0,2.307583046E1,-5.769927979E1
4.340775433E1,-2.345390320E0,2.311932945E1,-5.812527466E1
4.341780833E1,-2.287788391E0,2.315434837E1,-5.803921509E1
4.342786233E1,-2.579963684E0,2.321906853E1,-5.781558228E1
4.343791650E1,-2.308792114E0,2.303859901E1,-5.755947876E1
4.344797050E1,-2.199493408E0,2.279173088E1,-5.736575317E1
4.345802550E1,-2.395217896E0,2.282823753E1,-5.752005005E1
4.346807950E1,-2.627410889E0,2.329596519E1,-5.738558960E1
4.347813350E1,-2.481018066E0,2.305023384E1,-5.722140503E1
4.348818750E1,-2.510765076E0,2.299206352E1,-5.746469116E1
4.349824250E1,-2.381546021E0,2.306641960E1,-5.714935303E1
4.350829650E1,-2.414718628E0,2.317018318E1,-5.744781494E1
4.351835050E1,-2.512809753E0,2.305505562E1,-5.757150269E1
4.352840450E1,-2.517684937E0,2.307513237E1,-5.784115601E1
4.353845950E1,-2.676231384E0,2.315986824E1,-5.803088379E1
4.354851350E1,-2.581413269E0,2.320648384E1,-5.782464600E1
4.355856750E1,-2.740737915E0,2.311918068E1,-5.748843384E1
4.356862150E1,-2.615982056E0,2.330737114E1,-5.766998291E1
4.357867550E1,-2.900398254E0,2.307804298E1,-5.780630493E1
4.358873050E1,-2.890151978E0,2.312828636E1,-5.755221558E1
4.359878450E1,-2.613319397E0,2.325943184E1,-5.757528687E1
4.360883850E1,-2.547821045E0,2.318430901E1,-5.723809814E1
4.361889250E1,-2.547821045E0,2.318430901E1,-5.723809814E1
4.362894750E1,-2.547821045E0,2.318430901E1,-5.723809814E1
4.363900150E1,-2.547821045E0,2.318430901E1,-5.723809814E1
4.364905550E1,-2.547821045E0,2.318430901E1,-5.723809814E1
4.365910950E1,-2.347862244E0,2.332003212E1,-5.688481140E1
4.366916450E1,-2.354820251E0,2.340517235E1,-5.733197021E1
4.367921850E1,-2.365684509E0,2.343949318E1,-5.738861084E1
4.368927250E1,-2.392082214E0,2.350403786E1,-5.754965210E1
4.369932650E1,-2.495109558E0,2.340175056E1,-5.749261475E1
4.370938050E1,-2.481597900E0,2.323752403E1,-5.753997803E1
4.371943550E1,-2.401908875E0,2.325274086E1,-5.774911499E1
4.372948950E1,-2.354125977E0,2.329574776E1,-5.781497192E1
4.373954350E1,-2.472282410E0,2.336601830E1,-5.789205933E1
4.374959750E1,-2.481643677E0,2.337373543E1,-5.783999634E1
4.375965250E1,-2.481544495E0,2.351398659E1,-5.790408325E1
4.376970650E1,-2.363700867E0,2.340770531E1,-5.782104492E1
4.377976050E1,-2.320449829E0,2.338126564E1,-5.780929565E1
4.378981450E1,-2.342803955E0,2.342215538E1,-5.784219360E1
4.379986850E1,-2.409904480E0,2.359436607E1,-5.783786011E1
4.380992350E1,-2.256767273E0,2.370401573E1,-5.782351685E1
4.381997750E1,-2.238937378E0,2.351990700E1,-5.785156250E1
4.383003150E1,-2.254066467E0,2.344699669E1,-5.783105469E1
4.384008550E1,-2.249420166E0,2.336283302E1,-5.785058594E1
4.385014050E1,-2.329696655E0,2.342227745E1,-5.783874512E1
4.386019450E1,-2.386032104E0,2.332050896E1,-5.795385742E1
4.387024850E1,-2.340057373E0,2.327992821E1,-5.798287964E1
4.388030250E1,-2.290672302E0,2.331184578E1,-5.786456299E1
4.389035750E1,-2.192825317E0,2.323999977E1,-5.789114380E1
4.390041150E1,-2.091796875E0,2.320830727E1,-5.781982422E1
4.391046550E1,-1.944343567E0,2.320192909E1,-5.785510254E1
4.392051950E1,-2.056251526E0,2.319016838E1,-5.789816284E1
4.393057350E1,-2.203239441E0,2.317813301E1,-5.785699463E1
4.394062850E1,-2.193191528E0,2.322700691E1,-5.788619995E1
4.395068250E1,-2.318222046E0,2.320134544E1,-5.793392944E1
4.396073650E1,-2.329429626E0,2.327959251E1,-5.809271240E1
4.397079050E1,-2.341560364E0,2.318903160E1,-5.821350098E1
4.398084550E1,-2.384902954E0,2.301219368E1,-5.804684448E1
4.399089950E1,-2.360176086E0,2.303324318E1,-5.796878052E1
4.400095350E1,-2.331878662E0,2.308264732E1,-5.800765991E1
4.401100750E1,-2.402900696E0,2.325428963E1,-5.801660156E1
