"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994407258E1,7.903564453E-2,2.591111755E-1,9.848470001E0
3.995412758E1,9.789642334E-2,2.549198914E-1,9.867630157E0
3.996418158E1,1.031355286E-1,2.595602417E-1,9.841883698E0
3.997423558E1,9.370513916E-2,2.570155334E-1,9.841284943E0
3.998428958E1,9.759704590E-2,2.552192688E-1,9.864486694E0
3.999434458E1,8.068222046E-2,2.490820312E-1,9.840835876E0
4.000439858E1,7.454498291E-2,2.468367004E-1,9.863738251E0
4.001445258E1,5.987548828E-2,2.504292297E-1,9.853709106E0
4.002450658E1,5.822891235E-2,2.564167786E-1,9.826465759E0
4.003456058E1,6.017486572E-2,2.653981018E-1,9.835746460E0
4.004461558E1,7.708969116E-2,2.538720703E-1,9.846374359E0
4.005466958E1,9.265731812E-2,2.609074402E-1,9.855804749E0
4.006472358E1,8.427474976E-2,2.621049500E-1,9.844278717E0
4.007477758E1,9.924362183E-2,2.573149109E-1,9.862091675E0
4.008483258E1,9.325607300E-2,2.550695801E-1,9.851014709E0
4.009488658E1,1.005908203E-1,2.433938599E-1,9.856253815E0
4.010494058E1,9.385482788E-2,2.433938599E-1,9.864786072E0
4.011499458E1,8.846603394E-2,2.505789185E-1,9.846524048E0
4.012504858E1,8.382568359E-2,2.567161560E-1,9.830507355E0
4.013510358E1,7.768844604E-2,2.535726929E-1,9.844428406E0
4.014515758E1,7.274871826E-2,2.625540161E-1,9.859846344E0
4.015521158E1,6.227050781E-2,2.703378296E-1,9.786648560E0
4.016526558E1,5.463638306E-2,2.743794250E-1,9.745933228E0
4.017532058E1,6.271957397E-2,2.570155334E-1,9.757159882E0
4.018537458E1,1.107696533E-1,2.288740540E-1,9.898466034E0
4.019542858E1,1.498384094E-1,2.203417969E-1,1.000100281E1
4.020548258E1,1.634600830E-1,1.564247131E-1,9.948162689E0
4.021553658E1,1.675016785E-1,-2.739303589E-2,9.820627899E0
4.022559158E1,1.567240906E-1,-7.993377686E-2,9.699380035E0
4.023564558E1,1.754351807E-1,2.514770508E-2,9.726174316E0
4.024569958E1,3.031196594E-1,3.457809448E-2,9.903106384E0
4.025575358E1,3.077600098E-1,-8.262817383E-2,9.995164948E0
4.026580858E1,7.364685059E-2,3.263214111E-2,9.864037628E0
4.027586258E1,-1.359173584E-1,1.695973206E-1,9.742191010E0
4.028591658E1,-2.454895020E-2,2.163002014E-1,9.847571869E0
4.029597058E1,1.601669312E-1,2.439926147E-2,9.783355408E0
4.030602458E1,4.068539429E-1,3.308120728E-2,9.850116577E0
4.031607958E1,4.953199768E-1,8.367599487E-2,9.924661560E0
4.032613358E1,4.487667847E-1,-6.780899048E-2,1.017254608E1
4.033618758E1,4.469705200E-1,-4.180805969E-1,9.927655334E0
4.034624158E1,5.646258545E-1,-6.029461670E-1,9.792037354E0
4.035629658E1,7.854167175E-1,-5.535488892E-1,9.963580627E0
4.036635058E1,6.981481934E-1,-5.719606018E-1,9.994266815E0
4.037640458E1,4.062551880E-1,-5.697152710E-1,9.828561401E0
4.038645858E1,3.152444458E-1,-8.681945801E-1,9.819131012E0
4.039651258E1,1.784289551E-1,-9.704319763E-1,9.882599030E0
4.040656758E1,-3.832031250E-2,-9.080117798E-1,1.004336472E1
4.041662158E1,-1.107696533E-2,-6.680607605E-1,1.045545776E1
4.042667558E1,3.751199341E-1,-1.597178650E-1,1.126841721E1
4.043672925E1,3.918850708E-1,-3.293151855E-2,1.174622360E1
4.044678425E1,2.896476746E-1,-2.305206299E-1,1.180460220E1
4.045683825E1,1.541793823E-2,-5.215155029E-1,1.166015259E1
4.046689225E1,-1.664538574E-1,-1.075363770E0,1.164278870E1
4.047694625E1,-5.840853882E-1,-1.262025604E0,1.133428024E1
4.048700025E1,-8.153544617E-1,-1.367556152E0,1.109762238E1
4.049705525E1,-1.193168793E0,-1.544039154E0,1.112306946E1
4.050710925E1,-1.859133911E0,-1.672621765E0,1.138307877E1
4.051716325E1,-2.662513275E0,-1.449735260E0,1.189366699E1
4.052721725E1,-2.652035065E0,-1.359922028E0,9.959239655E0
4.053727225E1,-3.479514313E0,-1.545086975E0,9.346863098E0
4.054732625E1,-4.407135315E0,-1.609902191E0,9.033265228E0
4.055738025E1,-5.088218994E0,-1.377285919E0,8.382418671E0
4.056743425E1,-5.855074310E0,-1.258882141E0,8.040829010E0
4.057748925E1,-6.719077606E0,-1.269060974E0,8.388106842E0
4.058754325E1,-7.180567932E0,-1.214424591E0,8.653355255E0
4.059759725E1,-7.754175110E0,-1.410816193E0,8.893006897E0
4.060765125E1,-8.433761902E0,-1.570234680E0,9.019643555E0
4.061770525E1,-9.075776825E0,-1.409019928E0,8.988358612E0
4.062776025E1,-9.292526093E0,-1.205892334E0,8.836574249E0
4.063781425E1,-9.079968109E0,-1.050066376E0,8.509205017E0
4.064786825E1,-8.583300934E0,-8.629554749E-1,8.205785980E0
4.065792225E1,-7.900420990E0,-4.806504822E-1,7.843688965E0
4.066797725E1,-7.279811554E0,-2.200424194E-2,7.591164093E0
4.067803125E1,-6.620133362E0,3.983216858E-1,7.405999146E0
4.068808525E1,-6.028563538E0,5.360353088E-1,7.176975403E0
4.069813925E1,-5.821394348E0,6.694079590E-1,6.529272308E0
4.070819325E1,-5.823040924E0,4.408332825E-1,5.817652130E0
4.071824825E1,-5.610482941E0,9.101074219E-2,5.182373199E0
4.072830225E1,-5.525609436E0,2.724334717E-2,4.377496948E0
4.073835625E1,-5.724246368E0,-2.514770508E-2,3.495980072E0
4.074841025E1,-5.761518860E0,8.128097534E-2,2.501148834E0
4.075846525E1,-5.776487732E0,4.670288086E-2,1.676663361E0
4.076851925E1,-6.070775757E0,3.248245239E-2,1.080004120E0
4.077857325E1,-6.475084991E0,8.726852417E-2,5.860313416E-1
4.078862725E1,-6.913822632E0,-4.266128540E-2,3.427871704E-2
4.079868125E1,-7.465724945E0,-4.384382629E-1,-5.322930908E-1
4.080873625E1,-7.621101837E0,-1.166224823E0,-1.031055908E0
4.081879025E1,-7.272177429E0,-1.835333405E0,-1.742526398E0
4.082884425E1,-6.794670410E0,-1.998943176E0,-2.535876617E0
4.083889825E1,-6.668482819E0,-1.606309662E0,-3.279081116E0
4.084895325E1,-7.001989288E0,-9.360035706E-1,-3.885769501E0
4.085900725E1,-7.537575531E0,-3.141966248E-1,-4.405189362E0
4.086906125E1,-8.254434814E0,1.320254517E-1,-4.911586304E0
4.087911525E1,-8.882079620E0,4.465214539E-1,-5.469476166E0
4.088916925E1,-9.546697540E0,8.068222046E-1,-6.079008636E0
4.089922425E1,-1.053973251E1,1.161285095E0,-6.606511688E0
4.090927825E1,-1.159473862E1,1.280437317E0,-6.967411194E0
4.091933225E1,-1.238554413E1,1.173409882E0,-7.178921356E0
4.092938625E1,-1.290256897E1,9.988728333E-1,-7.360493774E0
4.093944125E1,-1.326541443E1,1.139580231E0,-7.662266235E0
4.094949525E1,-1.328741867E1,1.465602264E0,-7.899223480E0
4.095954925E1,-1.305195831E1,1.765279083E0,-7.882308655E0
4.096960325E1,-1.298474808E1,2.011666718E0,-7.768395538E0
4.097965725E1,-1.322230408E1,1.941313019E0,-7.735014954E0
4.098971225E1,-1.401774994E1,1.606010284E0,-7.771089935E0
4.099976625E1,-1.515927612E1,1.349294128E0,-7.665110321E0
4.100982025E1,-1.594843506E1,1.410516815E0,-7.374714203E0
4.101987425E1,-1.585472992E1,1.280437317E0,-6.982679443E0
4.102992925E1,-1.510404099E1,6.924600220E-1,-7.040608978E0
4.103998325E1,-1.430126038E1,8.053253174E-2,-7.629783783E0
4.105003725E1,-1.378827713E1,-2.294728088E-1,-8.439300385E0
4.106009125E1,-1.366687958E1,-4.059558105E-1,-9.238039398E0
4.107014625E1,-1.376582382E1,-4.194277954E-1,-9.746531982E0
4.108020025E1,-1.377525421E1,-3.032693481E-1,-9.856553192E0
4.109025425E1,-1.341540253E1,-1.757345581E-1,-9.551936646E0
4.110030825E1,-1.252445526E1,-3.562591553E-2,-8.890611877E0
4.111036225E1,-1.124356888E1,-6.316864014E-2,-8.135282593E0
4.112041725E1,-9.901759186E0,-2.665956116E-1,-7.592810669E0
4.113047125E1,-8.706494751E0,-3.061134338E-1,-7.305258636E0
4.114052525E1,-7.819888458E0,-1.794767761E-1,-7.107220459E0
4.115057925E1,-7.005731506E0,5.089416504E-2,-6.886130219E0
4.116063425E1,-6.233936462E0,3.438349915E-1,-6.612199860E0
4.117068825E1,-5.512287140E0,5.849835205E-1,-6.355633392E0
4.118074225E1,-4.921166382E0,7.071295166E-1,-6.195915527E0
4.119079625E1,-4.514312439E0,7.072792053E-1,-6.197861481E0
4.120085025E1,-4.288132782E0,6.885681152E-1,-6.436614990E0
4.121090525E1,-3.942651215E0,9.057664490E-1,-6.661746826E0
4.122095925E1,-3.484154663E0,1.205443268E0,-6.690037994E0
4.123101325E1,-3.213517456E0,1.453327789E0,-6.565197601E0
4.124106725E1,-3.171305237E0,1.904489594E0,-6.195017395E0
4.125112225E1,-3.093167725E0,2.421664124E0,-5.667813721E0
4.126117625E1,-2.876568146E0,2.695444794E0,-4.977449341E0
4.127123025E1,-2.707419891E0,2.714006195E0,-4.185596008E0
4.128128425E1,-2.681523743E0,2.621498566E0,-3.540886688E0
4.129133825E1,-2.708617401E0,2.584974518E0,-3.087778931E0
4.130139325E1,-2.585872650E0,2.721490631E0,-2.805915070E0
4.131144725E1,-2.062111816E0,2.855312347E0,-2.674338684E0
4.132150125E1,-1.471290436E0,3.094963989E0,-2.523302765E0
4.133155525E1,-1.204096069E0,3.563639374E0,-2.357597351E0
4.134161025E1,-1.251846771E0,4.161945190E0,-1.971101074E0
4.135166425E1,-1.466500397E0,4.848267975E0,-1.372495880E0
4.136171825E1,-1.787433014E0,5.260211334E0,-8.566685486E-1
4.137177225E1,-2.142344971E0,5.346132660E0,-5.201683044E-1
4.138182625E1,-2.302362213E0,5.557493134E0,-3.182382202E-1
4.139188125E1,-2.001338196E0,5.921985168E0,-2.583627319E-1
4.140193525E1,-1.377884674E0,6.227350159E0,-1.285826111E-1
4.141198925E1,-5.641767883E-1,6.398594055E0,3.338058472E-2
4.142204325E1,1.199006653E-1,6.580615540E0,1.573228455E-1
4.143209825E1,2.688409424E-1,6.960375824E0,3.332070923E-1
4.144215246E1,1.841171265E-2,7.363337860E0,6.530918884E-1
4.145220646E1,-3.152444458E-1,7.932005310E0,1.281036072E0
4.146226046E1,-3.037184143E-1,8.503217468E0,2.075434113E0
4.147231546E1,3.906875610E-2,8.875193939E0,2.850821686E0
4.148236946E1,4.969665527E-1,9.141041107E0,3.460503845E0
4.149242346E1,6.060896301E-1,9.312434692E0,3.842060394E0
4.150247746E1,1.721420288E-2,9.315428467E0,3.937262421E0
4.151253146E1,-8.587641907E-1,9.170829163E0,3.865411835E0
4.152258646E1,-1.182391205E0,9.081315308E0,3.658542023E0
4.153264046E1,-9.054670715E-1,9.327403564E0,3.623814240E0
4.154269446E1,-2.480342102E-1,1.013961456E1,4.011508026E0
4.155274846E1,5.998027039E-1,1.089733887E1,4.709356842E0
4.156280346E1,1.250948639E0,1.129057114E1,5.630690918E0
4.157285746E1,1.346150665E0,1.117890335E1,6.462211761E0
4.158291146E1,9.571096802E-1,1.089718918E1,6.936725006E0
4.159296546E1,3.017724609E-1,1.049557434E1,7.041956177E0
4.160301946E1,-1.672023010E-1,1.008497818E1,6.924300842E0
4.161307446E1,-2.770738220E-1,9.890831909E0,6.593488770E0
4.162312846E1,-1.326242065E-1,9.950258331E0,6.179599457E0
4.163318246E1,1.591191101E-1,1.023361908E1,5.960904236E0
4.164323646E1,3.079096985E-1,1.022074585E1,5.797294464E0
4.165329146E1,-6.286926270E-2,9.954449615E0,5.756279755E0
4.166334546E1,-6.948550415E-1,9.603728943E0,5.709277496E0
4.167339946E1,-1.395098877E0,9.083410950E0,5.599256287E0
4.168345346E1,-2.005679169E0,8.838969269E0,5.412444763E0
4.169350846E1,-2.241289215E0,8.803193665E0,5.210364990E0
4.170356246E1,-1.976340179E0,8.624764709E0,5.034630432E0
4.171361646E1,-1.335971832E0,8.510103149E0,4.934039612E0
4.172367046E1,-7.473957825E-1,8.667425995E0,4.972659302E0
4.173372446E1,-4.522096252E-1,8.931476898E0,5.220843201E0
4.174377946E1,-4.007167053E-1,9.016949158E0,5.599256287E0
4.175383346E1,-6.712042236E-1,8.765172729E0,5.873935089E0
4.176388746E1,-8.484356689E-1,8.391699371E0,5.957311707E0
4.177394146E1,-7.906558228E-1,8.332572327E0,5.898783417E0
4.178399646E1,-6.131250000E-1,8.472680969E0,5.813610535E0
4.179405046E1,-7.741900635E-1,8.691376190E0,5.850733337E0
4.180410446E1,-1.300046539E0,8.815767517E0,5.972280579E0
4.181415846E1,-1.808539124E0,8.808582458E0,6.232738953E0
4.182421246E1,-1.996248779E0,8.776549072E0,6.559509430E0
4.183426746E1,-2.010469208E0,8.820258179E0,6.804100800E0
4.184432146E1,-1.844314728E0,8.925040283E0,6.956483917E0
4.185437546E1,-1.582509155E0,9.007069702E0,7.010072479E0
4.186442946E1,-1.505718842E0,9.091344452E0,6.958130493E0
4.187448446E1,-1.518592072E0,9.126521301E0,6.807393951E0
4.188453846E1,-1.580862579E0,9.109307098E0,6.641688538E0
4.189459246E1,-1.787283325E0,9.080566864E0,6.515500946E0
4.190464646E1,-1.857637024E0,9.075477448E0,6.465355225E0
4.191470146E1,-1.790576477E0,9.179211731E0,6.496340790E0
4.192475546E1,-1.546583862E0,9.118887177E0,6.472540283E0
4.193480946E1,-1.128652954E0,9.009165344E0,6.320755920E0
4.194486346E1,-7.423063660E-1,8.957223358E0,6.059549103E0
4.195491746E1,-5.387297058E-1,8.863817596E0,5.751489716E0
4.196497246E1,-5.632786560E-1,8.663534088E0,5.488935699E0
4.197502646E1,-5.864804077E-1,8.386460266E0,5.341492310E0
4.198508046E1,-5.830375671E-1,8.257428589E0,5.244494019E0
4.199513446E1,-6.810836792E-1,8.135132904E0,5.139113159E0
4.200518946E1,-7.096742249E-1,7.959398346E0,5.078339539E0
4.201524346E1,-5.797444153E-1,7.808811493E0,5.057233429E0
4.202529746E1,-4.748126221E-1,7.705825653E0,5.041665802E0
4.203535146E1,-3.252735901E-1,7.533683624E0,4.986280975E0
4.204540546E1,-1.797761536E-1,7.477250977E0,4.973108368E0
4.205546046E1,-2.513273621E-1,7.655829620E0,5.036277008E0
4.206551446E1,-2.692900085E-1,7.638316040E0,5.247487793E0
4.207556846E1,-1.505868530E-1,7.569010162E0,5.568121033E0
4.208562246E1,-1.978884888E-1,7.544610901E0,5.757028198E0
4.209567746E1,-2.433938599E-1,7.493117981E0,5.783373413E0
4.210573146E1,-3.420387268E-1,7.726931763E0,5.793103180E0
4.211578546E1,-5.848338318E-1,8.004304962E0,5.756878510E0
4.212583946E1,-8.128097534E-1,8.135881348E0,5.867498474E0
4.213589446E1,-1.052311707E0,8.121960297E0,6.022426300E0
4.214594846E1,-1.106499023E0,7.941286011E0,6.151907043E0
4.215600246E1,-8.773255920E-1,7.819289703E0,6.264772339E0
4.216605646E1,-7.903564453E-1,7.811505890E0,6.164331207E0
4.217611046E1,-7.481442261E-1,7.679330750E0,5.898633728E0
4.218616546E1,-6.243516541E-1,7.522007904E0,5.585335236E0
4.219621946E1,-5.376818848E-1,7.325466614E0,5.129832458E0
4.220627346E1,-4.185296631E-1,6.948400726E0,4.514911194E0
4.221632746E1,-1.017883301E-1,6.402186584E0,3.458557892E0
4.222638246E1,1.160237274E0,4.938829651E0,3.517684937E-2
4.223643646E1,3.029400330E0,7.264543304E0,7.285499725E0
4.224649046E1,2.201921082E-1,1.866857849E1,2.548899536E1
4.225654446E1,-6.273154907E0,3.137924652E0,8.649014282E-1
4.226659946E1,-2.162702637E0,8.335865479E0,5.472619629E0
4.227665346E1,8.815168762E-1,8.586145020E0,5.596112823E0
4.228670746E1,-1.621428223E0,7.580087128E0,6.151158600E0
4.229676146E1,-1.123713226E0,7.057074738E0,6.792125702E0
4.230681546E1,2.827619934E-1,7.275470581E0,6.554120636E0
4.231687046E1,-1.250948639E0,7.556885376E0,6.608307953E0
4.232692446E1,-4.755610657E-1,7.590715027E0,5.941893768E0
4.233697846E1,-3.409909058E-1,7.648794250E0,6.009253693E0
4.234703246E1,-1.161434784E0,7.849227448E0,6.220165100E0
4.235708746E1,-7.897576904E-1,7.799530792E0,5.557343445E0
4.236714146E1,-1.270557861E0,7.514523468E0,5.987099762E0
4.237719546E1,-4.972659302E-1,7.004683685E0,6.581214294E0
4.238724946E1,6.900650024E-1,7.764503632E0,7.202272797E0
4.239730346E1,6.773414612E-1,7.678282928E0,5.995781708E0
4.240735846E1,-1.639690247E0,6.664740601E0,6.923402710E0
4.241741246E1,-1.557960205E0,7.709418182E0,6.429429932E0
4.242746646E1,5.948629761E-1,8.633746033E0,4.753515015E0
4.243752033E1,-1.234782257E0,8.254135437E0,5.775888977E0
4.244757533E1,-9.505233765E-1,7.135661316E0,6.874454498E0
4.245762933E1,4.311035156E-2,7.087162170E0,6.732100525E0
4.246768333E1,-8.475375366E-1,7.899223480E0,5.883664856E0
4.247773733E1,-8.632548523E-1,8.172704773E0,5.598956909E0
4.248779233E1,-4.429289246E-1,7.501500549E0,6.250402222E0
4.249784633E1,-5.801934814E-1,7.149881744E0,6.821165314E0
4.250790033E1,-6.569837952E-1,7.650590515E0,6.276298370E0
4.251795433E1,-7.394622803E-1,7.990234222E0,5.592071228E0
4.252800833E1,-5.471122742E-1,7.642657013E0,6.183641052E0
4.253806333E1,-5.063969421E-1,7.264543304E0,6.769672394E0
4.254811733E1,-7.086264038E-1,7.477101288E0,6.303541718E0
4.255817133E1,-4.969665527E-1,7.868088226E0,5.861959991E0
4.256822533E1,-5.131329346E-1,7.782316589E0,6.116430817E0
4.257828033E1,-6.644682312E-1,7.450905762E0,6.354585571E0
4.258833433E1,-4.748126221E-1,7.524552612E0,6.277795258E0
4.259838833E1,-6.447093201E-1,7.824528809E0,6.048771515E0
4.260844233E1,-7.685018921E-1,7.797734528E0,5.949378204E0
4.261849733E1,-5.390290833E-1,7.493267670E0,6.308481445E0
4.262855133E1,-6.756948853E-1,7.430398407E0,6.527925110E0
4.263860533E1,-7.650590515E-1,7.643255768E0,6.151457977E0
4.264865933E1,-5.849835205E-1,7.693700867E0,6.033503265E0
4.265871333E1,-5.852828979E-1,7.545359344E0,6.378984833E0
4.266876833E1,-6.631210327E-1,7.506140900E0,6.350543976E0
4.267882233E1,-5.638774109E-1,7.677534485E0,6.066285095E0
4.268887633E1,-5.300477600E-1,7.777975616E0,6.068081360E0
4.269893033E1,-6.526428223E-1,7.670648804E0,6.182742920E0
4.270898533E1,-5.270539856E-1,7.551346893E0,6.222560120E0
4.271903933E1,-5.367837524E-1,7.624993744E0,6.241720276E0
4.272909333E1,-7.017407227E-1,7.676636353E0,6.154900818E0
4.273914733E1,-5.996530151E-1,7.527995453E0,6.146069183E0
4.274920233E1,-5.330415344E-1,7.314689026E0,6.363117828E0
4.275925633E1,-7.173083496E-1,7.742050323E0,6.739285583E0
4.276931033E1,-8.656498718E-1,7.865244141E0,5.722150726E0
4.277936433E1,-4.047583008E-1,7.538024597E0,5.915698242E0
4.278941833E1,-5.366340637E-1,7.371870117E0,6.812483368E0
4.279947333E1,-8.916957092E-1,7.642058258E0,6.189778290E0
4.280952733E1,-4.156855774E-1,7.946375427E0,5.496120758E0
4.281958133E1,-4.555027771E-1,7.686216431E0,6.290518799E0
4.282963533E1,-8.198451233E-1,7.489824829E0,6.766379242E0
4.283969033E1,-5.105882263E-1,7.544012146E0,5.910459137E0
4.284974433E1,-3.626957703E-1,7.724536743E0,6.060896301E0
4.285979833E1,-8.107141113E-1,7.655530243E0,6.381679230E0
4.286985233E1,-7.114704895E-1,7.501500549E0,6.146069183E0
4.287990733E1,-3.820056152E-1,7.574848022E0,6.235133972E0
4.288996133E1,-8.098159790E-1,7.726033630E0,6.287075958E0
4.290001533E1,-7.756869507E-1,7.674241333E0,6.033353577E0
4.291006933E1,-3.311114502E-1,7.520511017E0,6.174809418E0
4.292012333E1,-6.860234070E-1,7.579488373E0,6.512806549E0
4.293017833E1,-7.688012695E-1,7.701784058E0,6.024821320E0
4.294023233E1,-3.727249146E-1,7.701035614E0,5.968688049E0
4.295028633E1,-5.993536377E-1,7.602839813E0,6.413862305E0
4.296034033E1,-7.958949280E-1,7.579338684E0,6.237528992E0
4.297039533E1,-4.725672913E-1,7.637717285E0,6.045029297E0
4.298044933E1,-5.734574890E-1,7.661667480E0,6.249953156E0
4.299050333E1,-8.261320496E-1,7.572153625E0,6.301595764E0
4.300055733E1,-5.049000549E-1,7.516619110E0,6.196813660E0
4.301061133E1,-5.161267090E-1,7.597001953E0,6.328090668E0
4.302066633E1,-8.201445007E-1,7.656128998E0,6.205495605E0
4.303072033E1,-5.212161255E-1,7.607330475E0,6.106102295E0
4.304077433E1,-4.924758911E-1,7.600145416E0,6.292764130E0
4.305082833E1,-8.078700256E-1,7.666756897E0,6.210135956E0
4.306088333E1,-5.897735596E-1,7.697892151E0,6.025270386E0
4.307093733E1,-4.846920776E-1,7.650291138E0,6.197262726E0
4.308099133E1,-7.574249268E-1,7.608677673E0,6.289620667E0
4.309104533E1,-6.098318481E-1,7.600295105E0,6.139183502E0
4.310110033E1,-4.592449951E-1,7.623347168E0,6.208788757E0
4.311115433E1,-7.074288940E-1,7.615713043E0,6.283932495E0
4.312120833E1,-6.274951172E-1,7.581284637E0,6.188730469E0
4.313126233E1,-4.682263184E-1,7.592810669E0,6.226751404E0
4.314131633E1,-7.011419678E-1,7.638465729E0,6.235882416E0
4.315137133E1,-6.698570251E-1,7.648045807E0,6.140381012E0
4.316142533E1,-5.066963196E-1,7.626939697E0,6.181395721E0
4.317147933E1,-6.891668701E-1,7.631280670E0,6.253395996E0
4.318153333E1,-6.776408386E-1,7.633076935E0,6.159840546E0
4.319158833E1,-5.126838684E-1,7.622299347E0,6.176006927E0
4.320164233E1,-6.400689697E-1,7.615713043E0,6.265969849E0
4.321169633E1,-6.727011108E-1,7.601492615E0,6.212980042E0
4.322175033E1,-5.120851135E-1,7.624544678E0,6.170618134E0
4.323180533E1,-6.066883850E-1,7.631879425E0,6.217770081E0
4.324185933E1,-6.734495544E-1,7.619006195E0,6.203549652E0
4.325191333E1,-5.577401733E-1,7.621999969E0,6.189927979E0
4.326196733E1,-6.213578796E-1,7.631430359E0,6.218368835E0
4.327202133E1,-6.854246521E-1,7.616910553E0,6.213878174E0
4.328207633E1,-5.733078003E-1,7.600295105E0,6.203699341E0
4.329213033E1,-6.017486572E-1,7.611671448E0,6.248905334E0
4.330218433E1,-6.776408386E-1,7.623945923E0,6.214925995E0
4.331223833E1,-5.950126648E-1,7.636669464E0,6.167025604E0
4.332229333E1,-5.822891235E-1,7.632927246E0,6.189179535E0
4.333234733E1,-6.536906433E-1,7.650291138E0,6.193370819E0
4.334240133E1,-6.024971008E-1,7.655380554E0,6.154751129E0
4.335245533E1,-5.722599792E-1,7.640561371E0,6.173761597E0
4.336251033E1,-6.292913818E-1,7.611521759E0,6.229296112E0
4.337256433E1,-6.113287354E-1,7.597600708E0,6.224805450E0
4.338261833E1,-5.890251160E-1,7.588170319E0,6.235283661E0
4.339267233E1,-6.415658569E-1,7.586224365E0,6.261030121E0
4.340272633E1,-6.382727051E-1,7.583230591E0,6.231840820E0
4.341278133E1,-6.152206421E-1,7.605234833E0,6.220464478E0
4.342283533E1,-6.520440674E-1,7.627089386E0,6.205645294E0
4.343288933E1,-6.412664795E-1,7.647447052E0,6.173911285E0
4.344294350E1,-5.938151550E-1,7.651638336E0,6.165678406E0
4.345299850E1,-6.004014587E-1,7.648644562E0,6.187682648E0
4.346305250E1,-6.122268677E-1,7.633526001E0,6.186485138E0
4.347310650E1,-5.728587341E-1,7.625143433E0,6.190377045E0
4.348316050E1,-5.927673340E-1,7.613168335E0,6.239325256E0
4.349321450E1,-6.330335999E-1,7.601791992E0,6.233637085E0
4.350326950E1,-6.042933655E-1,7.597301331E0,6.222560120E0
4.351332350E1,-6.096821594E-1,7.594307556E0,6.231691132E0
4.352337750E1,-6.475534058E-1,7.606731720E0,6.231092377E0
4.353343150E1,-6.307882690E-1,7.621700592E0,6.191275177E0
4.354348650E1,-6.173162842E-1,7.638016663E0,6.196663971E0
4.355354050E1,-6.234535217E-1,7.635621643E0,6.199058990E0
4.356359450E1,-5.980064392E-1,7.637717285E0,6.176605682E0
4.357364850E1,-5.777984619E-1,7.640261993E0,6.181246033E0
4.358370350E1,-5.974076843E-1,7.643854523E0,6.192023621E0
4.359375750E1,-6.012995911E-1,7.636070709E0,6.184239807E0
4.360381150E1,-5.909710693E-1,7.630232849E0,6.200555878E0
4.361386550E1,-6.236032104E-1,7.614515533E0,6.224955139E0
4.362391950E1,-6.421646118E-1,7.604935455E0,6.214476929E0
4.363397450E1,-6.144721985E-1,7.602839813E0,6.210734711E0
4.364402850E1,-6.324348450E-1,7.598049774E0,6.234235840E0
4.365408250E1,-6.283932495E-1,7.610923004E0,6.210884399E0
4.366413650E1,-5.728587341E-1,7.625442810E0,6.198609924E0
4.367419150E1,-6.110293579E-1,7.639962616E0,6.229146423E0
4.368424550E1,-5.393284607E-1,7.658823395E0,6.152056732E0
4.369429950E1,-7.738906860E-1,7.649393005E0,6.176156616E0
4.370435350E1,-3.706292725E-1,7.664810944E0,6.146667938E0
4.371440850E1,-7.444020081E-1,7.592810669E0,6.240522766E0
4.372446250E1,-6.746470642E-1,7.606881409E0,6.217321014E0
4.373451650E1,-4.620890808E-1,7.625891876E0,6.212530975E0
4.374457050E1,-7.458988953E-1,7.588170319E0,6.245163116E0
4.375462550E1,-6.292913818E-1,7.572003937E0,6.256988525E0
4.376467950E1,-5.411247253E-1,7.589367828E0,6.268813934E0
4.377473350E1,-6.697073364E-1,7.626939697E0,6.186784515E0
4.378478750E1,-6.315367126E-1,7.635921021E0,6.186335449E0
4.379484150E1,-5.258564758E-1,7.636519775E0,6.191125488E0
4.380489650E1,-6.481521606E-1,7.655081177E0,6.181096344E0
4.381495050E1,-6.102809143E-1,7.658074951E0,6.142326965E0
4.382500450E1,-5.613327026E-1,7.644453278E0,6.184988251E0
4.383505850E1,-6.336323547E-1,7.610473938E0,6.220464478E0
4.384511350E1,-6.279441833E-1,7.586823120E0,6.235283661E0
4.385516750E1,-5.857319641E-1,7.605384521E0,6.219716034E0
4.386522150E1,-6.406677246E-1,7.597750397E0,6.227948914E0
4.387527550E1,-6.265969849E-1,7.586523743E0,6.231840820E0
4.388532950E1,-5.968089294E-1,7.609575806E0,6.218967590E0
4.389538450E1,-6.327342224E-1,7.632478180E0,6.181096344E0
4.390543850E1,-6.134243774E-1,7.646997986E0,6.174809418E0
4.391549250E1,-5.875282288E-1,7.644153900E0,6.177354126E0
4.392554650E1,-6.150709534E-1,7.635921021E0,6.190077667E0
4.393560150E1,-6.122268677E-1,7.633226624E0,6.198160858E0
4.394565550E1,-6.039939880E-1,7.626340942E0,6.199058990E0
4.395570950E1,-6.162684631E-1,7.617209930E0,6.211034088E0
4.396576350E1,-6.259982300E-1,7.606582031E0,6.215225372E0
4.397581850E1,-6.185137939E-1,7.608078918E0,6.217321014E0
4.398587250E1,-6.143225098E-1,7.616461487E0,6.203998718E0
4.399592650E1,-6.219566345E-1,7.617958374E0,6.206393738E0
4.400598050E1,-6.078858948E-1,7.617060242E0,6.223757629E0
4.401603450E1,-5.992039490E-1,7.617658997E0,6.189329224E0
4.402608950E1,-6.030958557E-1,7.625891876E0,6.199957123E0
4.403614350E1,-6.170169067E-1,7.628735962E0,6.205046539E0
4.404619750E1,-6.170169067E-1,7.621401215E0,6.190826111E0
