"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.799134792E0,-7.995937020E-2,-9.252598137E-2,1.196385324E-1
3.809189792E0,-9.882653505E-2,-5.164459348E-2,6.588768959E-2
3.819245792E0,-1.201925129E-1,-3.950185608E-3,2.303582057E-2
3.829300792E0,-2.444619834E-1,2.941149846E-2,5.318076350E-3
3.839355792E0,-4.168196917E-1,7.245387137E-2,1.104936842E-2
3.849410792E0,-4.809249043E-1,8.543651551E-2,3.376801498E-3
3.859466792E0,-3.192343116E-1,-2.774558961E-1,3.084204718E-2
3.869521792E0,2.253381759E-1,-1.994822770E-1,1.554851681E-1
3.879576792E0,6.132773757E-1,5.010242760E-2,2.878034413E-1
3.889632792E0,7.017976642E-1,1.095630899E-1,3.237909973E-1
3.899687792E0,6.065157652E-1,1.059361100E-1,2.281525284E-1
3.909742792E0,5.166915655E-1,7.683414966E-2,7.989328355E-2
3.919797792E0,4.693095386E-1,-8.805260807E-2,-1.760799903E-3
3.929853792E0,3.273089826E-1,-1.457931399E-1,3.130740672E-2
3.939908792E0,1.473992467E-1,-1.775791198E-1,8.396650106E-2
3.949963792E0,1.101556886E-2,-1.948806047E-1,1.454484910E-1
3.960018792E0,-1.324048042E-1,-4.572552443E-2,1.667623371E-1
3.970074792E0,-2.717962563E-1,9.324061126E-2,9.015996754E-2
3.980129792E0,-3.042019308E-1,1.468867511E-1,4.331428185E-2
3.990184792E0,-2.079550177E-1,1.633938253E-1,1.050764471E-1
4.000239792E0,-9.170347452E-2,1.860126853E-1,2.063770741E-1
4.010295792E0,5.163211003E-2,1.193577573E-1,2.460469902E-1
4.020350792E0,2.398319542E-1,5.200554430E-2,2.287929356E-1
4.030405792E0,3.542155325E-1,3.116790578E-2,1.527226716E-1
4.040461792E0,3.013969064E-1,1.115235407E-2,4.015204310E-2
4.050516792E0,1.603103578E-1,1.347409841E-2,-5.249693245E-2
4.060571792E0,3.189822659E-3,-5.643055774E-3,-1.309836656E-1
4.070626792E0,-1.087279245E-1,5.931308493E-3,-1.941285580E-1
4.080682792E0,-1.816848218E-1,6.496173143E-2,-2.576293051E-1
4.090737792E0,-2.499480397E-1,1.669088751E-1,-3.232485354E-1
4.100792792E0,-3.022982776E-1,2.238155603E-1,-3.652539849E-1
4.110847792E0,-2.649807334E-1,2.494471520E-1,-3.840436637E-1
4.120903792E0,-1.110686585E-1,1.951948404E-1,-3.167919219E-1
4.130958792E0,-5.571192503E-2,3.408130109E-1,-2.254774570E-1
4.141013792E0,-3.233280778E-2,2.921735346E-1,-2.488977760E-1
4.151068792E0,-7.812018506E-3,1.910525113E-1,-2.805180252E-1
4.161124792E0,3.819043562E-2,1.767787188E-1,-3.294814825E-1
4.171179792E0,8.686397225E-2,1.532265246E-1,-3.528571129E-1
4.181234792E0,7.766050100E-2,1.389625818E-1,-3.444952369E-1
4.191289792E0,3.951657936E-2,1.453634799E-1,-3.162540197E-1
4.201345792E0,-3.208424663E-3,1.513018012E-1,-3.024328053E-1
4.211400792E0,-2.687776694E-3,1.323097348E-1,-2.728344500E-1
4.221455792E0,1.443000790E-2,1.255093813E-1,-2.146247327E-1
4.231511792E0,-3.141262801E-3,9.999656677E-2,-1.616568565E-1
4.241566792E0,1.618319750E-2,5.207665637E-2,-1.391605437E-1
4.251621792E0,8.095926791E-2,2.370547131E-2,-9.816038609E-2
4.261676792E0,1.370507032E-1,1.527779270E-2,-3.026186302E-2
4.271732792E0,1.461121142E-1,-6.225101650E-3,1.568885148E-2
4.281787792E0,1.063043177E-1,-1.458273456E-2,4.748975486E-2
4.291842792E0,6.164683402E-2,-4.007690772E-2,6.669940799E-2
4.301897792E0,3.336265683E-2,-7.913853973E-2,4.992230237E-2
4.311953792E0,3.652489558E-2,-8.590163291E-2,9.202839807E-3
4.322008792E0,6.747137010E-2,-6.249290332E-2,-6.012362242E-2
4.332063792E0,7.330556214E-2,-4.137350246E-2,-1.645932943E-1
4.342118792E0,-5.772102624E-2,2.732392959E-2,-2.904607654E-1
4.352174792E0,1.155679300E-1,3.127069473E-1,-3.244107664E-1
4.362229792E0,3.358041346E-1,7.283435762E-2,-4.008959234E-1
4.372284792E0,4.682484567E-1,3.577880859E-1,-4.379764199E-1
4.382339792E0,3.796704412E-1,4.630704820E-1,-4.683681428E-1
4.392395792E0,2.988893092E-1,2.980493307E-1,-4.791789651E-1
4.402450792E0,2.214799821E-1,2.748745978E-1,-3.898464739E-1
4.412505792E0,1.182689071E-1,2.924634516E-1,-1.789006740E-1
4.422560792E0,1.854701899E-2,2.330898494E-1,-1.709935255E-2
4.432616792E0,-4.539308324E-2,1.923706532E-1,1.311713457E-1
4.442671792E0,-7.958161831E-2,1.552000195E-1,2.392622232E-1
4.452726792E0,-5.210445449E-2,5.315140635E-2,4.207257628E-1
4.462782792E0,4.714310169E-2,-1.408667266E-1,3.682671189E-1
4.472837792E0,8.505346626E-2,-1.829579920E-1,1.991611868E-1
4.482892792E0,3.761952743E-2,-1.135479286E-1,4.781838879E-2
4.492947792E0,1.753036231E-1,-1.348897070E-1,-6.600085646E-2
4.503003792E0,4.206030369E-1,-2.450962365E-1,1.233839057E-2
4.513058792E0,4.151158631E-1,-2.754954100E-1,2.202239484E-1
4.523113792E0,2.420528531E-1,-3.693765402E-1,2.130737156E-1
4.533168792E0,-6.430121511E-2,-2.275754809E-1,6.402350217E-2
4.543224792E0,-2.573972344E-1,-1.282885969E-1,-1.277963072E-1
4.553279792E0,-2.466447055E-1,-4.429541901E-2,-2.141969651E-1
4.563334792E0,-5.290346220E-2,2.214826643E-3,-1.601427943E-1
4.573389792E0,1.727261990E-1,1.194974594E-2,-8.841827512E-2
4.583445792E0,2.881023288E-1,1.708512008E-2,-9.625115991E-2
4.593500792E0,2.969623804E-1,2.289640345E-2,-1.938416362E-1
4.603555792E0,2.068334371E-1,7.915118337E-2,-2.734484375E-1
4.613610792E0,9.522409737E-2,1.416238695E-1,-2.702521086E-1
4.623666792E0,7.431906462E-2,1.963343620E-1,-1.771018803E-1
4.633721792E0,7.379522175E-2,2.243260443E-1,-9.190309793E-2
4.643776792E0,2.986532822E-2,2.241285145E-1,-1.257149726E-1
4.653831792E0,1.528292429E-2,1.940859258E-1,-2.704729438E-1
4.663887792E0,9.093338624E-3,2.092382014E-1,-4.364411831E-1
4.673942792E0,-1.328067575E-2,2.421050817E-1,-5.206285119E-1
4.683997792E0,-3.039762005E-2,2.560305893E-1,-5.192687511E-1
4.694053792E0,-2.877468988E-2,1.692538708E-1,-4.828452170E-1
4.704108792E0,4.908360541E-3,4.694558680E-2,-3.829147220E-1
4.714163792E0,3.914435953E-2,3.194320202E-2,-2.205862552E-1
4.724218792E0,2.746065333E-2,3.670341522E-2,-7.517597824E-2
4.734274792E0,1.719896123E-2,4.708681628E-2,3.920169082E-3
4.744329792E0,6.010613590E-2,6.891544908E-2,6.819726434E-3
4.754384917E0,6.781332195E-2,8.728247136E-2,-6.816636771E-2
4.764439917E0,4.936969280E-2,1.282995343E-1,-1.722460091E-1
4.774495917E0,2.796426974E-2,1.921730489E-1,-2.971421480E-1
4.784550917E0,7.050068676E-2,2.158565819E-1,-4.379071295E-1
4.794605917E0,1.115368009E-1,2.452988923E-1,-4.737559557E-1
4.804660917E0,9.503448755E-2,2.441086024E-1,-4.072892666E-1
4.814716917E0,6.374288350E-2,1.952382624E-1,-2.725940347E-1
4.824771917E0,4.803458601E-2,1.266148239E-1,-7.106975466E-2
4.834826917E0,7.017291337E-2,9.217429906E-2,1.647856534E-1
4.844881917E0,1.097743735E-1,6.641480327E-2,4.320421219E-1
4.854937917E0,1.517516375E-1,6.023520976E-2,7.343348265E-1
4.864992917E0,1.932424605E-1,7.375086099E-2,1.015288949E0
4.875047917E0,2.693388462E-1,-5.789024755E-2,1.210512519E0
4.885102917E0,3.099398017E-1,-1.221003979E-1,1.239197373E0
4.895158917E0,3.369626105E-1,-1.781239808E-1,1.062014341E0
4.905213917E0,1.993536353E-1,-2.913632393E-1,7.064232826E-1
4.915268917E0,6.191243231E-2,-5.196806192E-1,4.344074726E-1
4.925323917E0,-4.842869565E-2,-5.384207368E-1,2.890407443E-1
4.935379917E0,-1.721367985E-1,-3.612774014E-1,1.364650428E-1
4.945434917E0,-4.471569061E-1,1.254803240E-1,-1.537939459E-1
4.955489917E0,-6.918811202E-1,3.076290786E-1,-4.132457674E-1
4.965544917E0,-7.323887944E-1,4.333965182E-1,-5.443078279E-1
4.975600917E0,-6.151692271E-1,5.120937228E-1,-5.357417464E-1
4.985655917E0,-4.330974519E-1,4.631665051E-1,-4.145498276E-1
4.995710917E0,-2.528957129E-1,3.489589989E-1,-2.396030575E-1
5.005766917E0,-1.025176048E-1,2.368392795E-1,-7.056530565E-2
5.015821917E0,-2.570618130E-2,1.649610996E-1,7.303047925E-2
5.025876917E0,-1.930792443E-2,1.102277935E-1,1.661733091E-1
5.035931917E0,-7.904449105E-2,2.878619917E-2,2.119208276E-1
5.045987917E0,-1.701703966E-1,-2.323971689E-2,2.362392098E-1
5.056042917E0,-2.579026818E-1,-5.522907525E-2,2.307629585E-1
5.066097917E0,-3.098431826E-1,-9.030210972E-2,1.916401237E-1
5.076152917E0,-3.231272995E-1,-1.183883399E-1,1.393020898E-1
5.086208917E0,-3.306153715E-1,-1.317675114E-1,1.071998328E-1
5.096263917E0,-3.685017526E-1,-1.619813442E-1,1.123344079E-1
5.106318917E0,-3.921187222E-1,-2.087507099E-1,1.304270774E-1
5.116373917E0,-3.660301566E-1,-2.754897773E-1,1.586483270E-1
5.126429917E0,3.194238842E-1,-3.340811431E-1,2.467899173E-1
5.136484917E0,7.189866900E-1,-2.790045738E-1,2.782413065E-1
5.146539917E0,3.432785273E-1,-2.405441552E-1,2.209606022E-1
5.156594917E0,1.483487189E-1,-4.664739966E-2,1.733097285E-1
5.166650917E0,7.938424498E-2,3.627102077E-2,6.955207884E-2
5.176705917E0,-1.140872166E-1,1.133690774E-2,-3.320546076E-2
5.186760917E0,-1.488818526E-1,-7.381524891E-2,-3.842037171E-2
5.196815917E0,-1.633108556E-1,-1.208658516E-1,-9.285511822E-2
5.206871917E0,-1.333152354E-1,-6.047513708E-2,-1.833698750E-1
5.216926917E0,3.559516743E-3,8.366846293E-2,-1.858663261E-1
5.226981917E0,3.021895587E-1,2.304231524E-1,-5.679038912E-2
5.237036917E0,6.201142669E-1,3.026739061E-1,8.060901612E-2
5.247092917E0,7.704148293E-1,1.579699218E-1,8.370365202E-2
5.257147917E0,7.575970292E-1,-2.395295054E-1,-2.988921665E-2
5.267202917E0,7.221212983E-1,-6.414742470E-1,-1.296361536E-1
5.277257917E0,7.225588560E-1,-7.481111884E-1,-2.316251099E-1
5.287313917E0,7.026951909E-1,-6.691139936E-1,-2.329590321E-1
5.297368917E0,6.298210025E-1,-4.960575402E-1,-1.092655808E-1
5.307423917E0,4.780193567E-1,-3.765309602E-2,-9.825329483E-2
5.317478917E0,3.094561696E-1,2.204522192E-1,-9.067073464E-2
5.327534917E0,1.770507991E-1,2.301564664E-1,1.572263613E-2
5.337589917E0,5.689749494E-2,1.253376454E-1,8.590864390E-2
5.347644917E0,-3.518089280E-2,4.026689753E-2,1.020264328E-1
5.357699917E0,-9.986428916E-2,5.387751386E-2,6.246358156E-2
5.367755917E0,-1.505011767E-1,1.521130800E-1,-2.007500082E-2
5.377810917E0,-1.773559600E-1,2.621240020E-1,-1.102605537E-1
5.387865917E0,-1.580600590E-1,3.329071999E-1,-1.824796796E-1
5.397921917E0,-1.086152717E-1,3.753521144E-1,-1.828578413E-1
5.407976917E0,-6.265001744E-2,3.941992521E-1,-1.255072802E-1
5.418031917E0,-5.506267399E-2,3.825527132E-1,-6.163847167E-3
5.428086917E0,-6.251676381E-2,3.292633891E-1,6.316976994E-2
5.438142917E0,-2.049980871E-2,2.120648921E-1,5.398000404E-2
5.448197917E0,1.019979343E-1,5.638303980E-2,-3.217528760E-2
5.458252917E0,2.744812965E-1,-5.961094052E-2,-1.869001538E-1
5.468307917E0,4.586517811E-1,-4.261456430E-2,-3.388488591E-1
5.478363917E0,5.898119211E-1,1.630536318E-1,-4.300062060E-1
5.488418917E0,5.870187283E-1,4.748140275E-1,-4.050232172E-1
5.498473917E0,5.173240304E-1,7.434726357E-1,-2.830043733E-1
5.508528917E0,3.816268444E-1,8.894973993E-1,-1.235202104E-1
5.518584917E0,2.061871141E-1,8.803840280E-1,-2.334395424E-3
5.528639917E0,1.090682074E-1,6.961923838E-1,5.538553372E-2
5.538694917E0,1.151247695E-1,4.175375998E-1,3.029615805E-2
5.548749917E0,2.185265571E-1,1.692869961E-1,-1.127387136E-1
5.558805917E0,3.976505101E-1,3.295657411E-2,-2.938184738E-1
5.568860917E0,6.011559367E-1,5.971373245E-2,-4.417107999E-1
5.578915917E0,7.371129394E-1,2.350698411E-1,-5.002068281E-1
5.588970917E0,7.504423857E-1,4.668318629E-1,-4.529225826E-1
5.599026917E0,6.462875009E-1,6.527099013E-1,-3.068881631E-1
5.609081917E0,4.572816193E-1,7.677269578E-1,-1.100915298E-1
5.619136917E0,2.444814593E-1,7.985519767E-1,6.166558340E-2
5.629191917E0,7.951219380E-2,7.689591050E-1,1.700924635E-1
5.639247917E0,-1.126989606E-3,7.341239452E-1,1.658889353E-1
5.649302917E0,2.361427620E-2,6.831331253E-1,1.106601879E-1
5.659357917E0,1.048396230E-1,6.257758737E-1,5.443206429E-2
5.669412917E0,2.108132541E-1,5.549572110E-1,-1.749614719E-3
5.679468917E0,3.174137473E-1,4.577534795E-1,-2.545015141E-2
5.689523917E0,3.663551211E-1,3.340243399E-1,-5.115102977E-2
5.699578917E0,3.694918156E-1,2.298726141E-1,-6.661573797E-2
5.709633917E0,2.974147499E-1,1.979876757E-1,-8.759794384E-2
5.719689917E0,1.941839457E-1,2.508194447E-1,-7.794984430E-2
5.729744917E0,7.899663597E-2,3.893436790E-1,-4.881811514E-2
5.739799917E0,-8.050514013E-2,6.595796943E-1,-4.224277288E-2
5.749854833E0,4.963526726E-1,1.863872170E0,-3.461998999E-1
5.759910833E0,4.703045487E-1,3.241754055E0,2.870952897E-2
5.769965833E0,6.352831721E-1,2.471462727E0,5.131993890E-1
5.780020833E0,4.238484204E-1,1.211562037E0,7.719550729E-1
5.790075833E0,2.108161300E-1,3.024454713E-1,6.970030665E-1
5.800131833E0,4.284256697E-2,-2.721309960E-1,5.210863352E-1
5.810186833E0,-2.414970286E-2,-6.970672011E-1,3.044955432E-1
5.820241833E0,-1.957092993E-2,-6.014961600E-1,6.605925411E-2
5.830296833E0,7.078035176E-2,5.024889484E-3,-3.148132190E-2
5.840352833E0,2.199266851E-1,4.914965332E-1,-3.551787511E-2
5.850407833E0,2.974849045E-1,7.257145643E-1,-6.139496341E-2
5.860462833E0,1.667591184E-1,5.926457644E-1,-7.830044627E-2
5.870517833E0,-3.520620167E-1,-8.391830921E-1,-1.018827781E-1
5.880573833E0,-3.979072571E-1,-8.613360524E-1,-6.649921834E-2
5.890628833E0,-8.398790956E-1,-5.799116492E-1,-8.842910640E-3
5.900683833E0,-3.883253084E-3,5.931593478E-2,5.359543115E-2
5.910738833E0,-6.266450509E-3,5.550341215E-3,2.831254527E-2
5.920794833E0,-6.788696628E-3,-1.439391403E-3,9.750044905E-3
5.930849833E0,-2.721963217E-3,-5.380413961E-3,2.558739390E-3
5.940904833E0,-3.785363398E-3,-7.398024667E-3,1.539490931E-2
5.950959833E0,-1.685249270E-3,8.277073503E-4,6.044123694E-2
5.961015833E0,3.761447733E-3,9.992149426E-4,7.198124379E-2
5.971070833E0,-2.764879493E-3,-3.173631849E-3,4.229710996E-2
5.981125833E0,-1.757405698E-3,4.410766705E-4,6.204238161E-5
5.991180833E0,2.392943250E-3,4.860439803E-4,1.750577707E-3
6.001236833E0,-2.120848512E-3,4.490639549E-3,-5.239254981E-2
6.011291833E0,2.092569834E-3,4.455435090E-3,1.403084490E-3
6.021346833E0,1.283767866E-3,1.492668525E-3,3.078746144E-3
6.031401833E0,-1.328057260E-3,3.513575764E-3,9.361356497E-4
6.041457833E0,-2.417362703E-5,2.425141865E-3,-4.369905218E-4
6.051512833E0,6.513766712E-4,-7.320558652E-4,-2.215536777E-3
6.061567833E0,-4.953804892E-4,4.823456693E-4,-2.082644962E-3
6.071622833E0,-2.707762178E-3,-1.725457259E-4,-2.892333083E-3
6.081678833E0,-1.974860206E-3,2.285263035E-4,-4.475512542E-4
6.091733833E0,-6.525393692E-4,-1.693673199E-3,7.343976758E-4
6.101788833E0,2.637796104E-3,-1.579423435E-3,-1.263357699E-4
6.111843833E0,1.016981783E-3,-1.743534463E-3,2.237491775E-3
6.121899833E0,2.900901949E-3,6.597021129E-4,-1.394469291E-5
6.131954833E0,1.557869720E-3,1.664779149E-3,-1.847264823E-3
6.142009833E0,1.770207891E-4,-2.985032042E-4,-1.242461149E-3
6.152064833E0,-1.286997925E-3,4.392325063E-4,-1.298213378E-3
6.162120833E0,-1.211630413E-3,-9.458775748E-4,3.157787491E-3
6.172175833E0,-7.251740317E-5,2.183829201E-3,2.103800420E-3
6.182230833E0,3.503841581E-3,4.041650333E-3,1.105648000E-3
6.192285833E0,2.470141975E-3,7.628915482E-4,-4.044449888E-3
6.202341833E0,-3.025290789E-3,-3.164875961E-4,1.256595179E-2
6.212396833E0,1.568643493E-3,-2.779630478E-3,3.639687225E-2
6.222451833E0,-1.518759178E-3,1.133085811E-3,-4.560417030E-3
6.232506833E0,-1.761196414E-3,1.607204555E-3,-4.255310073E-2
6.242562833E0,-1.389639510E-5,-3.914978006E-4,2.643981390E-2
6.252617833E0,1.412405691E-4,-2.315068850E-3,4.688663408E-2
6.262672833E0,1.547922264E-3,6.446556654E-5,-1.038012095E-2
6.272728833E0,1.162836095E-3,-1.673816470E-3,-5.455467850E-3
6.282783833E0,1.873201109E-4,-1.108072756E-4,1.374325994E-2
6.292838833E0,2.010246972E-3,-2.226918237E-3,1.067216694E-2
6.302893833E0,-2.014854690E-3,-1.677621040E-4,3.523612395E-5
6.312948833E0,1.760356710E-3,-3.598326293E-4,2.112350427E-3
6.323004833E0,-4.186416336E-4,-1.234947355E-3,-5.518756807E-4
6.333059833E0,3.175486927E-4,1.518781064E-3,1.621616073E-3
6.343114833E0,5.263405037E-4,-6.250636652E-4,1.843082719E-4
6.353169833E0,1.669970341E-3,8.033566410E-4,6.579160690E-4
6.363225833E0,3.628908307E-4,7.178625674E-5,1.995622180E-3
6.373280833E0,6.261422823E-5,2.066559624E-3,2.240161411E-4
6.383335833E0,3.678124922E-4,6.913031102E-4,2.825658303E-3
6.393390833E0,-7.840528269E-4,-4.238679830E-4,-1.111114398E-4
6.403446833E0,-1.454903046E-3,1.342340373E-3,5.195247941E-4
6.413501833E0,-1.033824869E-3,2.727648825E-4,-4.045617301E-3
6.423556833E0,8.150704525E-5,-9.797197999E-4,-6.500869058E-4
6.433611833E0,1.026215614E-6,-1.175036188E-3,-1.308789942E-3
6.443667833E0,-9.105738718E-4,-1.236821525E-3,-1.448073424E-3
6.453722833E0,1.415498555E-3,3.420671565E-4,9.153136052E-4
6.463777833E0,-1.970454468E-4,4.539199290E-4,-9.789927863E-4
6.473832833E0,8.993312949E-4,1.697339816E-3,-4.863510840E-4
6.483888833E0,4.420665500E-4,1.449133153E-3,-1.260251738E-4
6.493943833E0,9.041106678E-4,-1.673071529E-5,9.144763462E-4
6.503998833E0,-1.233875053E-3,6.645058747E-4,1.007686835E-3
6.514053833E0,7.975273184E-5,3.925166384E-4,-1.377521548E-3
6.524109833E0,1.711205114E-3,-1.270893728E-3,-1.756222919E-3
6.534164833E0,-1.060119830E-4,-6.347903982E-4,-4.599858075E-4
6.544219833E0,-1.970491139E-3,-1.554379938E-3,2.793078311E-4
6.554274833E0,-1.540513942E-3,-5.251524271E-4,2.110230736E-3
6.564330833E0,-3.023362020E-3,-1.013309928E-3,-2.455897629E-5
6.574385833E0,4.205732839E-4,-2.622908214E-4,2.583963331E-3
6.584440833E0,7.143285620E-5,-2.002391848E-4,1.142926980E-3
6.594495833E0,3.520792816E-4,-2.648997819E-3,-2.770903520E-3
6.604551833E0,1.616632653E-4,-6.835848908E-4,-3.255889751E-4
6.614606833E0,-1.426085597E-3,-1.368517871E-3,2.152792178E-3
6.624661833E0,3.765599104E-6,-9.874195093E-4,-6.432603113E-4
6.634716833E0,1.543785795E-3,-7.271585055E-4,1.090854872E-3
6.644772833E0,6.236636546E-4,1.832671929E-3,-3.413935192E-4
6.654827833E0,4.802341864E-4,4.235432134E-4,-3.024697304E-3
6.664882833E0,5.686511286E-4,-1.537075965E-3,-4.606060684E-4
6.674937833E0,-4.847122182E-5,8.358339546E-4,-1.001216937E-3
6.684993833E0,1.464736881E-3,7.383621996E-4,1.637443434E-3
6.695048833E0,2.113193041E-3,1.866424922E-3,-1.904251985E-4
6.705103833E0,-1.332138549E-3,1.356163295E-3,1.317722723E-3
6.715158833E0,-1.019650605E-3,-2.282613888E-3,-1.227445435E-3
6.725214833E0,5.436249194E-4,-1.051967149E-3,-1.089177094E-4
6.735269833E0,-1.276064198E-3,4.771737731E-4,8.603790775E-5
6.745324833E0,-1.592980349E-3,-3.175134771E-4,-1.374012791E-4
6.755379292E0,-6.433494855E-4,-4.537720815E-4,-1.994092017E-4
6.765435292E0,-2.450037980E-3,-1.435051672E-5,4.322733730E-6
6.775490292E0,2.229360398E-3,-2.093238058E-3,-1.909637358E-3
6.785545292E0,-1.526495791E-3,2.921551350E-4,8.038575761E-4
6.795600292E0,-1.394325169E-3,-6.091283285E-4,-3.295456991E-4
6.805656292E0,-9.714151383E-4,9.030145011E-4,-4.645679146E-4
6.815711292E0,-2.177372109E-3,2.878392115E-3,-4.606940784E-3
6.825766292E0,-4.168084823E-3,2.155876718E-3,1.697827131E-3
6.835821292E0,-2.511005383E-3,-5.641263560E-4,4.073232412E-4
6.845877292E0,-8.406676352E-5,-1.729080104E-4,1.021251082E-4
6.855932292E0,2.841139503E-4,-1.506219618E-3,1.815006137E-3
6.865987292E0,1.450844808E-3,-1.786384266E-3,7.958142087E-4
6.876042292E0,1.579959528E-3,-1.206810586E-3,2.480536699E-3
6.886098292E0,-6.469757063E-4,-2.002563095E-3,-2.266281750E-3
6.896153292E0,-6.567689124E-4,4.944332177E-4,-1.947154291E-3
6.906208292E0,1.586145372E-3,-1.735697966E-3,-5.002585240E-4
6.916263292E0,1.472346485E-3,3.317875671E-4,1.198694110E-3
6.926319292E0,6.726264837E-5,3.672075982E-4,-7.360926829E-4
6.936374292E0,2.380507067E-4,-4.339160514E-4,-1.925310586E-3
6.946429292E0,-9.119022870E-4,6.973947748E-4,-2.112796996E-3
6.956484292E0,6.213925080E-4,-4.347473441E-4,1.991055440E-3
6.966540292E0,-1.760272542E-3,1.538122422E-3,1.018202864E-3
6.976595292E0,-3.660548828E-6,1.310971449E-3,8.375295438E-4
6.986650292E0,-2.034054603E-3,9.091004613E-4,-2.199539449E-3
6.996705292E0,-4.466610262E-4,2.118284610E-4,-2.598254941E-4
7.006761292E0,4.332473618E-4,4.520455841E-4,1.310107764E-3
7.016816292E0,-1.414493163E-4,-7.128478028E-4,6.423615851E-4
7.026871292E0,-4.362612381E-4,-9.482712485E-4,2.776352223E-3
7.036926292E0,-1.898195711E-3,-7.173229242E-4,3.010232002E-3
7.046982292E0,-3.002990270E-4,-9.844379965E-4,9.092646651E-4
7.057037292E0,9.036237025E-4,1.349115628E-3,-7.615103386E-4
7.067092292E0,-1.741575397E-4,-8.285511285E-4,-1.064578071E-3
7.077147292E0,1.613321714E-3,1.755060279E-3,-1.938566566E-4
7.087203292E0,-1.326275407E-3,3.355953377E-4,-6.085108034E-4
7.097258292E0,-1.858511707E-3,-1.014824025E-3,4.461477511E-4
7.107313292E0,-1.560432429E-5,-2.973683877E-4,-2.837263513E-3
7.117368292E0,-7.457291358E-4,-1.287109219E-3,1.979836728E-3
7.127424292E0,2.136610216E-3,6.956141442E-4,-7.645511068E-4
7.137479292E0,-4.895667080E-4,-1.479511848E-3,6.530550309E-4
7.147534292E0,-9.359124233E-4,2.362630563E-3,-7.863836363E-4
7.157589292E0,-1.364725525E-3,-2.709240071E-4,-2.032748424E-3
7.167645292E0,-2.510417486E-3,-8.714668802E-4,-8.279345930E-4
7.177700292E0,-6.745671853E-4,6.045110058E-5,5.040923133E-5
7.187755292E0,-7.976052002E-4,-1.398428576E-3,5.609374493E-4
7.197810292E0,-1.196904806E-3,-2.316322643E-3,1.091249287E-4
7.207866292E0,1.009790460E-3,6.613576552E-4,9.312424809E-4
7.217921292E0,-7.505484391E-4,-1.720114960E-3,7.997900248E-4
7.227976292E0,1.042557880E-3,-2.138231415E-3,-4.656240344E-5
7.238031292E0,-1.127161784E-3,-1.006931765E-3,7.050246932E-4
7.248087292E0,1.029199688E-3,2.516163979E-3,5.201715976E-5
7.258142292E0,-9.148386889E-4,-3.390248166E-4,-2.234876156E-4
7.268197292E0,-4.487855476E-4,1.096419059E-3,-4.234910011E-4
7.278252292E0,-2.791763982E-4,3.954126500E-3,-8.107163012E-5
7.288308292E0,6.332225748E-4,1.463538152E-3,1.204702538E-3
7.298363292E0,5.957487738E-4,-1.761029474E-3,-1.339511946E-3
7.308418292E0,-2.904444002E-3,1.240885700E-3,-1.658558846E-3
7.318473292E0,1.374036889E-3,-1.667642966E-3,-4.435181618E-4
7.328528292E0,-1.167950337E-3,-3.423731308E-3,1.211369876E-3
7.338584292E0,-6.624573143E-4,4.868740798E-4,1.405063085E-4
7.348639292E0,3.783060529E-4,-3.810501366E-4,1.500582322E-3
7.358694292E0,-6.810753257E-4,-1.156693441E-3,7.713469677E-4
7.368749292E0,-2.452077577E-3,-1.307161991E-3,-2.144548111E-3
7.378805292E0,-5.304232473E-4,-1.104689552E-3,-1.819402445E-3
7.388860292E0,-8.039299864E-4,4.804239725E-4,-1.906221732E-3
7.398915292E0,-4.240140319E-3,5.986135220E-4,-2.824622206E-4
7.408970292E0,2.630016301E-3,1.612478867E-3,-2.286662348E-4
7.419026292E0,-1.462721033E-3,-1.576282317E-3,-2.849479206E-3
7.429081292E0,6.673242024E-5,-6.915802369E-4,1.114636194E-3
7.439136292E0,1.334927278E-3,3.345133970E-3,3.018958960E-3
7.449191292E0,4.331809469E-4,-2.735694288E-4,1.090031583E-3
7.459247292E0,-2.071879804E-3,5.373175372E-4,2.003885806E-3
