"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.384582967E1,-2.770738220E-1,8.111482086E0,5.553451538E0
3.385588467E1,-2.821632385E-1,8.123008118E0,5.516179047E0
3.386593867E1,-2.444416809E-1,8.176896057E0,5.517975311E0
3.387599367E1,-2.354603577E-1,8.145760803E0,5.476212158E0
3.388604867E1,-2.408491516E-1,8.108787689E0,5.542075195E0
3.389610367E1,-2.598596191E-1,8.115673370E0,5.601800995E0
3.390615767E1,-3.483256531E-1,8.169112244E0,5.512436829E0
3.391621267E1,-3.085084534E-1,8.212072906E0,5.405409393E0
3.392626767E1,-1.981878662E-1,8.166268158E0,5.471122742E0
3.393632167E1,-2.098635864E-1,8.073161774E0,5.646557922E0
3.394637667E1,-3.011737061E-1,8.002359009E0,5.637127533E0
3.395643167E1,-2.543211365E-1,8.095315704E0,5.552403717E0
3.396648667E1,-1.947450256E-1,8.171207886E0,5.393583984E0
3.397654067E1,-2.275268555E-1,8.151748352E0,5.325774994E0
3.398659567E1,-3.062631226E-1,8.182434540E0,5.548212433E0
3.399665067E1,-3.749702454E-1,8.097111969E0,5.708828430E0
3.400670567E1,-3.752696228E-1,8.106692047E0,5.632636871E0
3.401675967E1,-3.302133179E-1,8.216114502E0,5.435496826E0
3.402681467E1,-2.432441711E-1,8.271050262E0,5.361999664E0
3.403686967E1,-2.401007080E-1,8.194409637E0,5.444927216E0
3.404692367E1,-3.164419556E-1,8.081544342E0,5.591921539E0
3.405697867E1,-3.263214111E-1,8.071964264E0,5.597609711E0
3.406703367E1,-2.389031982E-1,8.234526215E0,5.381608887E0
3.407708867E1,-2.094145203E-1,8.236472168E0,5.442681885E0
3.408714267E1,-3.385958862E-1,8.059689789E0,5.541326752E0
3.409719767E1,-3.821553040E-1,8.080795898E0,5.690716095E0
3.410725267E1,-2.856060791E-1,8.049810333E0,5.545068970E0
3.411730767E1,-2.585124207E-1,8.267008667E0,5.448370056E0
3.412736167E1,-3.743714905E-1,8.232280884E0,5.337600403E0
3.413741667E1,-3.242257690E-1,8.107889557E0,5.586981812E0
3.414747167E1,-2.264790344E-1,7.935148773E0,5.767506409E0
3.415752567E1,-2.513273621E-1,8.048762512E0,5.677992554E0
3.416758067E1,-3.243754578E-1,8.252638550E0,5.378615112E0
3.417763567E1,-2.737806702E-1,8.348589020E0,5.225483551E0
3.418769067E1,-1.999841309E-1,8.228089600E0,5.400769043E0
3.419774467E1,-2.564167786E-1,8.026309204E0,5.648054810E0
3.420779967E1,-3.490740967E-1,7.982300720E0,5.742059326E0
3.421785467E1,-3.400927734E-1,8.082143097E0,5.570366364E0
3.422790967E1,-2.543211365E-1,8.257877655E0,5.381758575E0
3.423796367E1,-2.814147949E-1,8.253536682E0,5.328319702E0
3.424801867E1,-3.629951477E-1,8.138126678E0,5.523513794E0
3.425807367E1,-2.821632385E-1,7.986791382E0,5.731431427E0
3.426812767E1,-1.938468933E-1,7.990234222E0,5.709576874E0
3.427818267E1,-2.865042114E-1,8.167615356E0,5.494324493E0
3.428823767E1,-3.420387268E-1,8.307274933E0,5.285957794E0
3.429829267E1,-2.448907471E-1,8.236771545E0,5.378764801E0
3.430834667E1,-2.439926147E-1,8.119265900E0,5.577850800E0
3.431840167E1,-3.691323853E-1,8.095764771E0,5.551355896E0
3.432845667E1,-3.203338623E-1,8.125253448E0,5.561085663E0
3.433851167E1,-2.254312134E-1,8.126750336E0,5.512736206E0
3.434856567E1,-2.932402039E-1,8.183632050E0,5.511239319E0
3.435862067E1,-3.852987671E-1,8.138426056E0,5.486690369E0
3.436867567E1,-2.728825378E-1,8.108338623E0,5.567671967E0
3.437873067E1,-2.035766602E-1,8.071814575E0,5.595514069E0
3.438878467E1,-2.962339783E-1,8.099357300E0,5.567522278E0
3.439883967E1,-3.477268982E-1,8.126600647E0,5.505700836E0
3.440889467E1,-2.647993469E-1,8.152796173E0,5.491929474E0
3.441894867E1,-9.220825195E-2,8.009544067E0,5.463039551E0
3.442900367E1,1.860630798E-1,7.890242157E0,5.403164062E0
3.443905867E1,1.218466187E-1,8.355175323E0,5.484295349E0
3.444911367E1,-5.613327026E-2,8.331524506E0,5.501808929E0
3.445916767E1,-3.984713745E-1,8.283474426E0,5.510341187E0
3.446922267E1,-8.506809998E-1,8.389903107E0,5.323978729E0
3.447927767E1,-9.919871521E-1,8.083190918E0,5.517975311E0
3.448933217E1,-8.806187439E-1,7.867788849E0,5.933211823E0
3.449938617E1,-6.378236389E-1,8.008945312E0,5.691165161E0
3.450944117E1,-3.378474426E-1,8.278385010E0,5.288951569E0
3.451949617E1,-3.852987671E-1,8.339907074E0,5.190306702E0
3.452955117E1,-5.556445312E-1,8.176896057E0,5.476661224E0
3.453960517E1,-5.489085388E-1,8.029602356E0,5.736969910E0
3.454966017E1,-4.752616882E-1,8.037835236E0,5.610333252E0
3.455971517E1,-4.764591980E-1,8.135881348E0,5.465284882E0
3.456976917E1,-5.478607178E-1,8.339008942E0,5.301226044E0
3.457982417E1,-5.185217285E-1,8.365204468E0,5.226381683E0
3.458987917E1,-4.569996643E-1,8.132288818E0,5.508544922E0
3.459993417E1,-4.456233215E-1,7.791896667E0,5.851781158E0
3.460998817E1,-4.775070190E-1,7.840695190E0,5.950875092E0
3.462004317E1,-5.861810303E-1,8.060737610E0,5.591322784E0
3.463009817E1,-4.743635559E-1,8.311615906E0,5.264552307E0
3.464015317E1,-2.348616028E-1,8.367000732E0,5.185366974E0
3.465020717E1,-3.595523071E-1,8.250692596E0,5.387746124E0
3.466026217E1,-7.930508423E-1,8.055498505E0,5.468428345E0
3.467031717E1,-7.439529419E-1,8.272547150E0,5.372328186E0
3.468037117E1,-4.044589233E-1,8.198451233E0,5.482349396E0
3.469042617E1,-3.508703613E-1,8.034542084E0,5.717959442E0
3.470048117E1,-4.819976807E-1,8.123906250E0,5.769901428E0
3.471053617E1,-5.761518860E-1,8.005951538E0,5.742358704E0
3.472059017E1,-5.435197449E-1,7.835306396E0,5.659580841E0
3.473064517E1,-4.131408691E-1,7.992180176E0,5.641468506E0
3.474070017E1,-4.549040222E-1,8.099956055E0,5.608986053E0
3.475075517E1,-6.063890076E-1,8.068820801E0,5.725892944E0
3.476080917E1,-6.661148071E-1,8.043972473E0,5.911806335E0
3.477086417E1,-5.289999390E-1,8.110134888E0,6.103557587E0
3.478091917E1,-1.710942078E-1,8.559650116E0,7.484885101E0
3.479097317E1,6.905140686E-1,9.443861389E0,1.027268784E1
3.480102817E1,2.826272736E0,1.009575577E1,1.140253830E1
3.481108317E1,3.496129761E0,9.524842987E0,9.386081543E0
3.482113817E1,1.467099152E0,8.254285126E0,6.401138763E0
3.483119217E1,-9.487271118E-1,7.363038483E0,3.959566040E0
3.484124717E1,-1.606908417E0,6.675518188E0,2.193688202E0
3.485130217E1,-1.820514221E0,6.132447510E0,1.006057892E0
3.486135717E1,-2.752176819E0,6.023025055E0,7.044351196E-1
3.487141117E1,-4.551584930E0,6.082152100E0,1.420096893E0
3.488146617E1,-6.171665955E0,6.220614166E0,3.486699371E0
3.489152117E1,-6.791077881E0,6.431675262E0,5.565875702E0
3.490157617E1,-6.925797729E0,6.617888031E0,7.415130157E0
3.491163017E1,-6.945257263E0,6.773414612E0,8.875792694E0
3.492168517E1,-7.047794037E0,6.787485352E0,1.006357269E1
3.493174017E1,-7.356901245E0,6.571484528E0,1.090706863E1
3.494179417E1,-7.700736237E0,5.296436005E0,1.140657990E1
3.495184917E1,-7.549700317E0,4.132905579E0,1.161135406E1
3.496190417E1,-7.340435486E0,4.111200714E0,1.138607254E1
3.497195917E1,-7.302264862E0,3.926185455E0,1.082563797E1
3.498201317E1,-7.037615204E0,3.680845642E0,1.000100281E1
3.499206817E1,-6.410269775E0,3.520379333E0,9.077124023E0
3.500212317E1,-5.800886993E0,3.388802948E0,8.207133179E0
3.501217817E1,-5.368735657E0,3.422333221E0,7.490273895E0
3.502223217E1,-5.011728058E0,3.646566925E0,7.052434387E0
3.503228717E1,-4.557871857E0,3.543431396E0,6.756649475E0
3.504234217E1,-4.013453979E0,3.086431732E0,6.374643860E0
3.505239617E1,-3.757037201E0,2.719095612E0,5.776787109E0
3.506245117E1,-3.777095490E0,2.658621368E0,5.064268799E0
3.507250617E1,-3.581602020E0,2.964734802E0,4.468208313E0
3.508256117E1,-3.129392395E0,3.363056488E0,4.195625153E0
3.509261517E1,-2.333048401E0,3.791166229E0,4.222569122E0
3.510267017E1,-1.201850739E0,4.095483398E0,4.432432709E0
3.511272517E1,-2.559677124E-1,4.215384064E0,4.617747345E0
3.512278017E1,-0.000000000E0,4.303251343E0,4.721930695E0
3.513283417E1,-3.667373657E-2,4.382286987E0,4.830754395E0
3.514288917E1,-4.580474854E-2,4.178410950E0,4.925806732E0
3.515294417E1,-2.188449097E-1,3.717369690E0,4.937781830E0
3.516299917E1,-8.336164856E-1,3.778292999E0,5.028642883E0
3.517305317E1,-1.596729584E0,4.850363617E0,5.274132385E0
3.518310817E1,-1.727407837E0,5.529800720E0,5.623655548E0
3.519316317E1,-1.397344208E0,4.768483887E0,6.120472412E0
3.520321717E1,-1.219064941E0,3.641627197E0,6.394253082E0
3.521327217E1,-1.236129456E0,3.270997925E0,6.238127747E0
3.522332717E1,-1.564696198E0,3.258573761E0,5.623356171E0
3.523338217E1,-2.289938049E0,3.434607697E0,4.680915985E0
3.524343617E1,-2.671644287E0,3.622017975E0,3.807033234E0
3.525349117E1,-3.537743225E0,4.501439209E0,3.574416962E0
3.526354617E1,-4.732708282E0,5.548212433E0,4.410278778E0
3.527360117E1,-5.442831573E0,5.173541565E0,6.143374786E0
3.528365517E1,-5.748196564E0,4.274810486E0,7.966882782E0
3.529371017E1,-5.411546631E0,3.603007507E0,9.057963867E0
3.530376517E1,-5.313350830E0,3.357518005E0,9.495803375E0
3.531381917E1,-5.585484924E0,3.579356689E0,9.563163300E0
3.532387417E1,-6.045478363E0,4.098477173E0,9.506880341E0
3.533392917E1,-6.851552124E0,4.678371277E0,9.603579254E0
3.534398417E1,-7.683372345E0,4.647385712E0,9.899663544E0
3.535403817E1,-8.091124420E0,4.100722504E0,1.032388138E1
3.536409317E1,-7.755821686E0,3.897445221E0,1.062280975E1
3.537414817E1,-7.605234833E0,3.827091522E0,1.066038162E1
3.538420317E1,-7.428452454E0,3.805536346E0,1.051144135E1
3.539425717E1,-7.163204041E0,3.910019073E0,1.033870056E1
3.540431217E1,-6.898404694E0,3.898642731E0,1.015563126E1
3.541436717E1,-6.633006592E0,3.608995056E0,9.893376617E0
3.542442217E1,-6.369255066E0,3.120710449E0,9.669891357E0
3.543447617E1,-5.932164001E0,2.979703674E0,9.400900726E0
3.544453117E1,-5.582491150E0,3.262615356E0,9.167536011E0
3.545458617E1,-5.388195190E0,3.278632050E0,9.127868500E0
3.546464117E1,-5.031037903E0,3.098556519E0,9.219328308E0
3.547469517E1,-4.565655670E0,2.741099854E0,9.253607025E0
3.548475017E1,-3.883823547E0,2.146685944E0,9.342222748E0
3.549480492E1,-2.800975342E0,1.844015350E0,9.358389130E0
3.550485892E1,-1.992656250E0,1.408271484E0,9.261390839E0
3.551491392E1,-1.502126312E0,1.159937897E0,9.185348969E0
3.552496892E1,-1.459764404E0,8.378077698E-1,9.175469513E0
3.553502392E1,-1.970352631E0,4.378395081E-1,9.234746246E0
3.554507792E1,-3.352877655E0,8.238867188E-1,8.180787964E0
3.555513292E1,-5.386099548E0,1.579216003E-1,1.069136719E1
3.556518792E1,-5.775439911E0,-1.063238983E0,1.827100525E1
3.557524292E1,1.420396271E0,1.041833496E0,1.404484360E1
3.558529692E1,-9.154962158E-1,2.751278687E-1,1.286095551E1
3.559535192E1,-1.771566010E0,-4.715194702E-1,1.010922775E1
3.560540692E1,-1.863025818E0,-4.989125061E-1,8.663983154E0
3.561546092E1,-1.763632507E0,-2.439926147E-2,8.830736389E0
3.562551592E1,-1.144519958E0,5.679190063E-1,9.716145172E0
3.563557092E1,-9.858499146E-1,7.824229431E-1,1.009889923E1
3.564562592E1,-1.221759338E0,7.414082336E-1,9.703421631E0
3.565567992E1,-6.204597473E-1,7.466473389E-1,8.974736938E0
3.566573492E1,-1.335223389E-1,8.933422852E-1,8.568182373E0
3.567578992E1,-2.939886475E-1,4.454736328E-1,8.897796936E0
3.568584492E1,-5.602848816E-1,4.351451111E-1,8.914412384E0
3.569589892E1,-1.574575653E0,6.728507996E-1,9.595046997E0
3.570595392E1,-7.924520874E-1,-5.502557373E-1,8.848998413E0
3.571600892E1,-3.595523071E-1,-7.291337585E-1,9.169781342E0
3.572606392E1,-3.568579102E-1,-7.873626709E-1,1.137080429E1
3.573611792E1,-9.864486694E-2,-1.098266144E0,1.302261932E1
3.574617292E1,3.848497009E-1,-7.192543030E-1,1.191028244E1
3.575622792E1,4.718188477E-1,-1.143621826E-1,9.360335083E0
3.576628192E1,1.871109009E-1,-2.167492676E-1,9.405391388E0
3.577633692E1,1.889071655E-1,9.580078125E-2,1.073328003E1
3.578639192E1,3.098556519E-1,4.492158508E-1,9.927954712E0
3.579644692E1,4.888833618E-1,1.013392639E-1,1.002495300E1
3.580650092E1,3.502716064E-1,3.296145630E-1,9.902058563E0
3.581655592E1,2.398013306E-1,-2.049238586E-1,9.914782104E0
3.582661092E1,-1.134640503E-1,-2.165995789E-1,9.836644592E0
3.583666592E1,-8.861572266E-2,2.192939758E-1,8.820407867E0
3.584671992E1,-1.019380188E-1,7.030879211E-1,9.157057800E0
3.585677492E1,3.462300110E-1,8.966354370E-2,1.091515182E1
3.586682992E1,5.595364380E-1,4.176315308E-2,1.091200836E1
3.587688492E1,7.334747314E-2,2.421963501E-1,9.375453644E0
3.588693892E1,4.281097412E-2,2.151026917E-1,9.190438385E0
3.589699392E1,1.381626892E-1,1.704954529E-1,9.532028046E0
3.590704892E1,3.766168213E-1,7.544311523E-2,1.060110489E1
3.591710292E1,3.191363525E-1,1.445993042E-1,1.019799316E1
3.592715792E1,1.136137390E-1,2.288740540E-1,9.393416290E0
3.593721292E1,1.520837402E-1,2.248324585E-1,9.602681122E0
3.594726792E1,2.186952209E-1,2.077679443E-1,9.901459808E0
3.595732192E1,3.502716064E-1,1.673519897E-1,1.034498749E1
3.596737692E1,1.785786438E-1,2.315684509E-1,9.622589722E0
3.597743192E1,1.866618347E-1,2.140548706E-1,9.678273926E0
3.598748692E1,2.348616028E-1,1.806742859E-1,9.832004242E0
3.599754092E1,3.103047180E-1,1.302291870E-1,1.014994308E1
3.600759592E1,1.941462708E-1,1.686991882E-1,9.740245056E0
3.601765092E1,1.857637024E-1,1.582209778E-1,9.720186768E0
3.602770592E1,2.170486450E-1,1.440005493E-1,9.899364166E0
3.603775992E1,2.279759216E-1,1.453477478E-1,1.000504440E1
3.604781492E1,1.713935852E-1,1.781295776E-1,9.728120270E0
3.605786992E1,1.889071655E-1,1.922003174E-1,9.773925018E0
3.606792392E1,2.390528870E-1,1.880090332E-1,1.000220032E1
3.607797892E1,2.097138977E-1,2.116598511E-1,9.815388794E0
3.608803392E1,2.073188782E-1,2.088157654E-1,9.762398987E0
3.609808892E1,2.634521484E-1,1.724414062E-1,9.935139771E0
3.610814292E1,2.490820312E-1,1.745370483E-1,9.846823425E0
3.611819792E1,2.377056885E-1,1.603166199E-1,9.785151672E0
3.612825292E1,2.435435486E-1,1.360670471E-1,9.805659027E0
3.613830792E1,2.097138977E-1,1.715432739E-1,9.950408020E0
3.614836192E1,1.953437805E-1,1.592687988E-1,9.818232880E0
3.615841692E1,2.389031982E-1,1.679507446E-1,9.864486694E0
3.616847192E1,2.282752991E-1,1.661544800E-1,9.726024628E0
3.617852692E1,2.183958435E-1,2.285746765E-1,9.952952728E0
3.618858092E1,2.065704346E-1,2.628533936E-1,9.908046112E0
3.619863592E1,2.574645996E-1,2.366578674E-1,9.944420471E0
3.620869092E1,2.716850281E-1,1.827699280E-1,9.746382294E0
3.621874492E1,2.896476746E-1,1.657054138E-1,9.827513580E0
3.622879992E1,2.972817993E-1,1.570234680E-1,9.862989807E0
3.623885492E1,3.014730835E-1,1.402583313E-1,9.873767395E0
3.624890992E1,2.511776733E-1,1.490899658E-1,9.804162140E0
3.625896392E1,2.113604736E-1,1.541793823E-1,9.930050354E0
3.626901892E1,1.657054138E-1,1.468446350E-1,9.812544708E0
3.627907392E1,1.478924561E-1,1.516346741E-1,9.801767120E0
3.628912892E1,1.752854919E-1,1.718426514E-1,9.892029419E0
3.629918292E1,1.796264648E-1,1.875599670E-1,9.844428406E0
3.630923792E1,2.022294617E-1,1.977388000E-1,9.843979340E0
3.631929292E1,2.210902405E-1,1.981878662E-1,9.861792297E0
3.632934792E1,2.305206299E-1,1.829196167E-1,9.825417938E0
3.633940192E1,2.547702026E-1,1.706451416E-1,9.873917084E0
3.634945692E1,2.409988403E-1,1.592687988E-1,9.847272491E0
3.635951192E1,2.420466614E-1,1.585203552E-1,9.844578094E0
3.636956592E1,2.526745605E-1,1.697470093E-1,9.848619690E0
3.637962092E1,2.686912537E-1,1.817221069E-1,9.841135254E0
3.638967592E1,2.860551453E-1,1.962419128E-1,9.864935760E0
3.639973092E1,2.788700867E-1,2.064207458E-1,9.843679962E0
3.640978492E1,2.493814087E-1,2.134561157E-1,9.834399261E0
3.641983992E1,2.094145203E-1,2.020797729E-1,9.842482452E0
3.642989492E1,1.803749084E-1,1.784289551E-1,9.839937744E0
3.643994992E1,1.592687988E-1,1.603166199E-1,9.849068756E0
3.645000392E1,1.413061523E-1,1.422042847E-1,9.851014709E0
3.646005892E1,1.541793823E-1,1.378633118E-1,9.856253815E0
3.647011392E1,1.781295776E-1,1.463955688E-1,9.843829651E0
3.648016892E1,2.134561157E-1,1.652563477E-1,9.847422180E0
3.649022292E1,2.529739380E-1,1.844165039E-1,9.852960663E0
3.650027800E1,2.811154175E-1,2.029779053E-1,9.838740234E0
3.651033300E1,3.031196594E-1,2.047741699E-1,9.843829651E0
3.652038700E1,2.998265076E-1,1.889071655E-1,9.866881714E0
3.653044200E1,2.847079468E-1,1.698966980E-1,9.846673737E0
3.654049700E1,2.567161560E-1,1.666035461E-1,9.859247589E0
3.655055200E1,2.333647156E-1,1.652563477E-1,9.855954437E0
3.656060600E1,1.992356873E-1,1.694476318E-1,9.845925293E0
3.657066100E1,1.929487610E-1,1.695973206E-1,9.845625916E0
3.658071600E1,1.965412903E-1,1.847158813E-1,9.846074982E0
3.659077100E1,1.910028076E-1,1.945953369E-1,9.842632141E0
3.660082500E1,1.945953369E-1,1.981878662E-1,9.847571869E0
3.661088000E1,1.993853760E-1,1.827699280E-1,9.847571869E0
3.662093500E1,1.971400452E-1,1.703457642E-1,9.848170624E0
3.663099000E1,2.026785278E-1,1.556762695E-1,9.850415955E0
3.664104400E1,2.198927307E-1,1.475930786E-1,9.846823425E0
3.665109900E1,2.339634705E-1,1.393601990E-1,9.844428406E0
3.666115400E1,2.454895020E-1,1.463955688E-1,9.846074982E0
3.667120900E1,2.709365845E-1,1.672023010E-1,9.842332764E0
3.668126300E1,2.820135498E-1,1.865121460E-1,9.865983582E0
3.669131800E1,2.848576355E-1,2.019300842E-1,9.858499146E0
3.670137300E1,2.649490356E-1,2.176473999E-1,9.855056305E0
3.671142700E1,2.510279846E-1,2.171983337E-1,9.843829651E0
3.672148200E1,2.222877502E-1,2.080673218E-1,9.855804749E0
3.673153700E1,2.041754150E-1,1.936972046E-1,9.852511597E0
3.674159200E1,1.956431580E-1,1.740879822E-1,9.849966888E0
3.675164600E1,1.917512512E-1,1.544787598E-1,9.846673737E0
3.676170100E1,1.954934692E-1,1.547781372E-1,9.847122803E0
3.677175600E1,2.149530029E-1,1.561253357E-1,9.854158173E0
3.678181100E1,2.345622253E-1,1.642085266E-1,9.857151947E0
3.679186500E1,2.420466614E-1,1.740879822E-1,9.847122803E0
3.680192000E1,2.466870117E-1,1.883084106E-1,9.846374359E0
3.681197500E1,2.466870117E-1,1.956431580E-1,9.859846344E0
3.682203000E1,2.392025757E-1,1.924996948E-1,9.859247589E0
3.683208400E1,2.237846375E-1,2.001338196E-1,9.845925293E0
3.684213900E1,2.224374390E-1,2.011816406E-1,9.855655060E0
3.685219400E1,2.254312134E-1,1.977388000E-1,9.840985565E0
3.686224900E1,2.276765442E-1,1.862127686E-1,9.853709106E0
3.687230300E1,2.309696960E-1,1.710942078E-1,9.848470001E0
3.688235800E1,2.339634705E-1,1.582209778E-1,9.849817200E0
3.689241300E1,2.278262329E-1,1.472937012E-1,9.858948212E0
3.690246700E1,2.261796570E-1,1.453477478E-1,9.856104126E0
3.691252200E1,2.046244812E-1,1.398092651E-1,9.843829651E0
3.692257700E1,1.993853760E-1,1.451980591E-1,9.855205994E0
3.693263200E1,1.948947144E-1,1.621128845E-1,9.839937744E0
3.694268600E1,2.145039368E-1,1.748364258E-1,9.854756927E0
3.695274100E1,2.263293457E-1,1.960922241E-1,9.851763153E0
3.696279600E1,2.454895020E-1,2.061213684E-1,9.848020935E0
3.697285100E1,2.567161560E-1,2.053729248E-1,9.851912842E0
3.698290500E1,2.716850281E-1,2.074685669E-1,9.852661285E0
3.699296000E1,2.627037048E-1,1.913021851E-1,9.849368134E0
3.700301500E1,2.576142883E-1,1.766326904E-1,9.840237122E0
3.701307000E1,2.453398132E-1,1.649569702E-1,9.851164398E0
3.702312400E1,2.197430420E-1,1.537303162E-1,9.850415955E0
3.703317900E1,2.083666992E-1,1.522334290E-1,9.849218445E0
3.704323400E1,2.052232361E-1,1.556762695E-1,9.852062531E0
3.705328900E1,2.043251038E-1,1.646575928E-1,9.850415955E0
3.706334300E1,2.056723022E-1,1.860630798E-1,9.849218445E0
3.707339800E1,2.053729248E-1,2.056723022E-1,9.855505371E0
3.708345300E1,2.195933533E-1,2.089654541E-1,9.850865021E0
3.709350700E1,2.321672058E-1,2.074685669E-1,9.849667511E0
3.710356200E1,2.420466614E-1,1.965412903E-1,9.837393036E0
3.711361700E1,2.460882568E-1,1.766326904E-1,9.855205994E0
3.712367200E1,2.439926147E-1,1.754351807E-1,9.849817200E0
3.713372600E1,2.406994629E-1,1.640588379E-1,9.847422180E0
3.714378100E1,2.525248718E-1,1.724414062E-1,9.843230896E0
3.715383600E1,2.414479065E-1,1.850152588E-1,9.844877472E0
3.716389100E1,2.381547546E-1,1.808239746E-1,9.852212219E0
3.717394500E1,2.294728088E-1,1.800755310E-1,9.850865021E0
3.718400000E1,2.279759216E-1,1.784289551E-1,9.839937744E0
3.719405500E1,2.086660767E-1,1.797761536E-1,9.845925293E0
3.720411000E1,2.139051819E-1,1.734892273E-1,9.841883698E0
3.721416400E1,1.999841309E-1,1.622625732E-1,9.854457550E0
3.722421900E1,2.004331970E-1,1.468446350E-1,9.843380585E0
3.723427400E1,2.094145203E-1,1.495390320E-1,9.848470001E0
3.724432900E1,2.167492676E-1,1.586700439E-1,9.849966888E0
3.725438300E1,2.344125366E-1,1.654060364E-1,9.854008484E0
3.726443800E1,2.492317200E-1,1.734892273E-1,9.849218445E0
3.727449300E1,2.552192688E-1,1.800755310E-1,9.848170624E0
3.728454700E1,2.508782959E-1,1.887574768E-1,9.848020935E0
3.729460200E1,2.526745605E-1,1.930984497E-1,9.848919067E0
3.730465700E1,2.528242493E-1,1.892065430E-1,9.853260040E0
3.731471200E1,2.433938599E-1,1.844165039E-1,9.849667511E0
3.732476600E1,2.284249878E-1,1.790277100E-1,9.850865021E0
3.733482100E1,2.130070496E-1,1.742376709E-1,9.854158173E0
3.734487600E1,2.095642090E-1,1.658551025E-1,9.854906616E0
3.735493100E1,2.122586060E-1,1.742376709E-1,9.842332764E0
3.736498500E1,2.109114075E-1,1.799258423E-1,9.851164398E0
3.737504000E1,2.025288391E-1,1.785786438E-1,9.845326538E0
3.738509500E1,2.154020691E-1,1.860630798E-1,9.843829651E0
3.739515000E1,2.273771667E-1,1.871109009E-1,9.848470001E0
3.740520400E1,2.246827698E-1,1.856140137E-1,9.844578094E0
3.741525900E1,2.294728088E-1,1.872605896E-1,9.842482452E0
3.742531400E1,2.323168945E-1,1.788780212E-1,9.845925293E0
3.743536900E1,2.317181396E-1,1.775308228E-1,9.847422180E0
3.744542300E1,2.350112915E-1,1.811233521E-1,9.849068756E0
3.745547800E1,2.326162720E-1,1.863624573E-1,9.843230896E0
3.746553300E1,2.356100464E-1,1.905537415E-1,9.854307861E0
3.747558700E1,2.320175171E-1,1.836680603E-1,9.854756927E0
3.748564200E1,2.213896179E-1,1.839674377E-1,9.848919067E0
3.749569763E1,2.167492676E-1,1.704954529E-1,9.847272491E0
3.750575263E1,2.157014465E-1,1.517843628E-1,9.848170624E0
3.751580663E1,2.082170105E-1,1.583706665E-1,9.846673737E0
3.752586163E1,2.035766602E-1,1.481918335E-1,9.850116577E0
3.753591662E1,2.082170105E-1,1.399589539E-1,9.840386810E0
3.754597163E1,2.228865051E-1,1.570234680E-1,9.847272491E0
3.755602563E1,2.363584900E-1,1.681004333E-1,9.851763153E0
3.756608062E1,2.444416809E-1,1.908531189E-1,9.853858795E0
3.757613563E1,2.531236267E-1,1.866618347E-1,9.850865021E0
3.758619063E1,2.642005920E-1,1.907034302E-1,9.844877472E0
3.759624463E1,2.588117981E-1,1.830693054E-1,9.850415955E0
3.760629963E1,2.450404358E-1,1.845661926E-1,9.847272491E0
3.761635463E1,2.430944824E-1,1.878593445E-1,9.844278717E0
3.762640962E1,2.294728088E-1,1.688488770E-1,9.845775604E0
3.763646363E1,2.206411743E-1,1.658551025E-1,9.849966888E0
3.764651863E1,2.183958435E-1,1.679507446E-1,9.845775604E0
3.765657363E1,2.086660767E-1,1.755848694E-1,9.858349457E0
3.766662863E1,2.192939758E-1,1.847158813E-1,9.837991791E0
3.767668263E1,2.119592285E-1,1.863624573E-1,9.850266266E0
3.768673763E1,2.088157654E-1,1.880090332E-1,9.856403503E0
3.769679263E1,2.254312134E-1,1.850152588E-1,9.849218445E0
3.770684663E1,2.160008240E-1,1.806742859E-1,9.842033386E0
3.771690163E1,2.234852600E-1,1.884580994E-1,9.853110352E0
3.772695663E1,2.409988403E-1,1.823208618E-1,9.846673737E0
3.773701163E1,2.496807861E-1,1.812730408E-1,9.845625916E0
3.774706563E1,2.472857666E-1,1.701960754E-1,9.850415955E0
3.775712062E1,2.507286072E-1,1.836680603E-1,9.842931519E0
3.776717563E1,2.423460388E-1,1.766326904E-1,9.857151947E0
3.777723063E1,2.314187622E-1,1.731898499E-1,9.847871246E0
3.778728462E1,2.173480225E-1,1.734892273E-1,9.841734009E0
3.779733963E1,2.107617188E-1,1.694476318E-1,9.851912842E0
3.780739463E1,2.040257263E-1,1.826202393E-1,9.856104126E0
3.781744962E1,1.998344421E-1,1.791773987E-1,9.844428406E0
3.782750363E1,2.103126526E-1,1.713935852E-1,9.852062531E0
3.783755863E1,2.212399292E-1,1.757345581E-1,9.854906616E0
3.784761362E1,2.182461548E-1,1.698966980E-1,9.846224670E0
3.785766863E1,2.282752991E-1,1.600172424E-1,9.839189301E0
3.786772263E1,2.398013306E-1,1.604663086E-1,9.862989807E0
3.787777763E1,2.466870117E-1,1.616638184E-1,9.852511597E0
3.788783263E1,2.469863892E-1,1.652563477E-1,9.843679962E0
3.789788763E1,2.511776733E-1,1.736389160E-1,9.849218445E0
3.790794163E1,2.508782959E-1,1.791773987E-1,9.851164398E0
3.791799663E1,2.582130432E-1,1.919009399E-1,9.847721558E0
3.792805163E1,2.504292297E-1,1.902543640E-1,9.852361908E0
3.793810663E1,2.439926147E-1,1.932481384E-1,9.845476227E0
3.794816063E1,2.323168945E-1,1.914518738E-1,9.850715332E0
3.795821563E1,2.219883728E-1,1.851649475E-1,9.856553192E0
3.796827063E1,2.046244812E-1,1.649569702E-1,9.851014709E0
3.797832563E1,2.052232361E-1,1.568737793E-1,9.844877472E0
