"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.266792546E1,-4.681854248E0,3.289384460E1,4.468467712E1
1.267792246E1,-4.588928223E0,3.289064026E1,4.498844910E1
1.268792046E1,-4.664642334E0,3.283380508E1,4.492932129E1
1.269791746E1,-4.848846436E0,3.282928848E1,4.500187683E1
1.270791446E1,-4.746612549E0,3.287758255E1,4.471846008E1
1.271791146E1,-4.749877930E0,3.291837692E1,4.475488281E1
1.272790946E1,-4.502929688E0,3.274777985E1,4.492190552E1
1.273790646E1,-4.688507080E0,3.301475143E1,4.485276794E1
1.274790346E1,-4.826049805E0,3.288319016E1,4.447015381E1
1.275790146E1,-4.639617920E0,3.277471542E1,4.467304993E1
1.276789846E1,-4.806945801E0,3.299005127E1,4.466716003E1
1.277789546E1,-4.763977051E0,3.292246628E1,4.465553284E1
1.278789246E1,-4.848785400E0,3.291438675E1,4.476568604E1
1.279789046E1,-4.773406982E0,3.302204132E1,4.471200562E1
1.280788746E1,-4.792388916E0,3.283471298E1,4.501766968E1
1.281788446E1,-4.765045166E0,3.284268951E1,4.489543152E1
1.282788146E1,-4.736297607E0,3.298213196E1,4.497955322E1
1.283787946E1,-4.712554932E0,3.285990906E1,4.488381958E1
1.284787646E1,-4.834472656E0,3.289411545E1,4.499635315E1
1.285787346E1,-4.849548340E0,3.286740112E1,4.524588013E1
1.286787146E1,-4.709350586E0,3.278849411E1,4.524383545E1
1.287786846E1,-4.842620850E0,3.291105652E1,4.533497620E1
1.288786546E1,-4.722503662E0,3.291159821E1,4.520504761E1
1.289786246E1,-4.686859131E0,3.285006332E1,4.532151794E1
1.290786046E1,-4.697387695E0,3.297403336E1,4.521696472E1
1.291785746E1,-4.743286133E0,3.289804077E1,4.508851624E1
1.292785446E1,-4.756347656E0,3.282907867E1,4.516455078E1
1.293785146E1,-4.744476318E0,3.277849579E1,4.538253784E1
1.294784946E1,-4.697875977E0,3.270152664E1,4.535244751E1
1.295784646E1,-4.906585693E0,3.289017868E1,4.528555298E1
1.296784346E1,-4.826965332E0,3.279619980E1,4.509286499E1
1.297784146E1,-4.958404541E0,3.288186646E1,4.526899719E1
1.298783846E1,-4.838775635E0,3.306114578E1,4.491180420E1
1.299783546E1,-4.781707764E0,3.294380188E1,4.500344849E1
1.300783246E1,-4.905212402E0,3.302511978E1,4.489347839E1
1.301783046E1,-4.864044189E0,3.291706467E1,4.509588623E1
1.302782746E1,-4.751434326E0,3.290216064E1,4.509423828E1
1.303782446E1,-4.767608643E0,3.292312622E1,4.515487671E1
1.304782246E1,-4.776489258E0,3.296412277E1,4.507986450E1
1.305781946E1,-4.648162842E0,3.292711639E1,4.496757507E1
1.306781646E1,-4.651489258E0,3.301232529E1,4.498692322E1
1.307781346E1,-4.705017090E0,3.287096024E1,4.493917847E1
1.308781146E1,-4.731323242E0,3.284372711E1,4.513951111E1
1.309780846E1,-4.765991211E0,3.274322510E1,4.495185852E1
1.310780546E1,-4.726257324E0,3.272486877E1,4.526768494E1
1.311780246E1,-4.790100098E0,3.260954666E1,4.541374207E1
1.312780046E1,-4.809020996E0,3.276567078E1,4.515206909E1
