"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.689863779E1,1.142124939E-1,2.025288391E-1,9.843679962E0
3.690869179E1,1.215472412E-1,2.183958435E-1,9.845176849E0
3.691874679E1,1.344204712E-1,2.411485291E-1,9.853260040E0
3.692880179E1,1.410067749E-1,2.528242493E-1,9.839039612E0
3.693885579E1,1.411564636E-1,2.652484131E-1,9.853858795E0
3.694891079E1,1.477427673E-1,2.567161560E-1,9.856403503E0
3.695896479E1,1.393601990E-1,2.330653381E-1,9.838889923E0
3.696901979E1,1.390608215E-1,2.176473999E-1,9.851314087E0
3.697907479E1,1.407073975E-1,2.061213684E-1,9.861043854E0
3.698912879E1,1.396595764E-1,1.968406677E-1,9.850116577E0
3.699918379E1,1.395098877E-1,2.023791504E-1,9.847272491E0
3.700923779E1,1.454974365E-1,2.106120300E-1,9.862540741E0
3.701929279E1,1.417552185E-1,2.179467773E-1,9.842931519E0
3.702934779E1,1.440005493E-1,2.248324585E-1,9.852212219E0
3.703940179E1,1.360670471E-1,2.332150269E-1,9.853409729E0
3.704945679E1,1.243913269E-1,2.354603577E-1,9.834548950E0
3.705951079E1,1.261875916E-1,2.372566223E-1,9.841284943E0
3.706956579E1,1.191522217E-1,2.423460388E-1,9.841584320E0
3.707962079E1,1.228944397E-1,2.221380615E-1,9.833052063E0
3.708967479E1,1.290316772E-1,2.167492676E-1,9.832153931E0
3.709972979E1,1.297801208E-1,2.231858826E-1,9.857301636E0
3.710978479E1,1.372645569E-1,2.059716797E-1,9.842632141E0
3.711983879E1,1.429527283E-1,2.019300842E-1,9.846823425E0
3.712989379E1,1.419049072E-1,1.999841309E-1,9.854307861E0
3.713994779E1,1.356179810E-1,2.061213684E-1,9.845476227E0
3.715000279E1,1.285826111E-1,2.032772827E-1,9.856553192E0
3.716005829E1,1.179547119E-1,2.146536255E-1,9.851164398E0
3.717011229E1,1.137634277E-1,2.276765442E-1,9.851463776E0
3.718016729E1,1.148112488E-1,2.386038208E-1,9.853409729E0
3.719022129E1,1.276844788E-1,2.499801636E-1,9.852511597E0
3.720027629E1,1.306782532E-1,2.447410583E-1,9.838141479E0
3.721033129E1,1.365161133E-1,2.406994629E-1,9.860594788E0
3.722038529E1,1.456471252E-1,2.242337036E-1,9.857301636E0
3.723044029E1,1.428030396E-1,1.968406677E-1,9.846673737E0
3.724049429E1,1.428030396E-1,1.877096558E-1,9.857002258E0
3.725054929E1,1.344204712E-1,1.838177490E-1,9.845625916E0
3.726060429E1,1.297801208E-1,1.910028076E-1,9.841584320E0
3.727065829E1,1.354682922E-1,1.945953369E-1,9.849966888E0
3.728071329E1,1.303788757E-1,2.215393066E-1,9.845925293E0
3.729076729E1,1.411564636E-1,2.541714478E-1,9.851912842E0
3.730082229E1,1.413061523E-1,2.676434326E-1,9.840087433E0
3.731087729E1,1.369651794E-1,2.775228882E-1,9.847571869E0
3.732093129E1,1.369651794E-1,2.731819153E-1,9.851912842E0
3.733098629E1,1.336720276E-1,2.472857666E-1,9.844428406E0
3.734104029E1,1.209484863E-1,2.174977112E-1,9.847272491E0
3.735109529E1,1.311273193E-1,1.971400452E-1,9.853260040E0
3.736115029E1,1.246907043E-1,1.678010559E-1,9.851314087E0
3.737120429E1,1.263372803E-1,1.703457642E-1,9.849368134E0
3.738125929E1,1.330732727E-1,1.766326904E-1,9.846673737E0
3.739131329E1,1.363664246E-1,2.062710571E-1,9.855205994E0
3.740136829E1,1.417552185E-1,2.264790344E-1,9.843380585E0
3.741142329E1,1.354682922E-1,2.535726929E-1,9.847272491E0
3.742147729E1,1.203497314E-1,2.721340942E-1,9.814640350E0
3.743153229E1,1.173559570E-1,2.740800476E-1,9.797126770E0
3.744158729E1,1.333726501E-1,2.671943665E-1,9.887389069E0
3.745164129E1,1.448986816E-1,2.321672058E-1,9.889784088E0
3.746169629E1,1.489402771E-1,2.014810181E-1,9.869276733E0
3.747175029E1,1.372645569E-1,1.815724182E-1,9.888736267E0
3.748180529E1,1.332229614E-1,1.700463867E-1,9.817484436E0
3.749186029E1,1.396595764E-1,1.686991882E-1,9.785001984E0
3.750191429E1,1.387614441E-1,1.844165039E-1,9.847721558E0
3.751196929E1,1.505868530E-1,2.059716797E-1,9.882149963E0
3.752202329E1,1.508862305E-1,2.275268555E-1,9.851164398E0
3.753207829E1,1.480421448E-1,2.588117981E-1,9.852511597E0
3.754213329E1,1.372645569E-1,2.710862732E-1,9.859397278E0
3.755218729E1,1.311273193E-1,2.694396973E-1,9.823471985E0
3.756224229E1,1.246907043E-1,2.565664673E-1,9.842482452E0
3.757229629E1,1.429527283E-1,2.450404358E-1,9.858349457E0
3.758235129E1,1.341210938E-1,2.198927307E-1,9.853110352E0
3.759240629E1,1.326242065E-1,1.990859985E-1,9.848619690E0
3.760246029E1,1.471440125E-1,1.851649475E-1,9.838590546E0
3.761251529E1,1.453477478E-1,1.776805115E-1,9.842183075E0
3.762256929E1,1.474433899E-1,1.823208618E-1,9.811646576E0
3.763262429E1,1.610650635E-1,1.938468933E-1,9.838590546E0
3.764267929E1,1.579216003E-1,2.038760376E-1,9.881251831E0
3.765273329E1,1.502874756E-1,2.216889954E-1,9.902657318E0
3.766278829E1,1.457968140E-1,2.350112915E-1,9.903405762E0
3.767284229E1,1.191522217E-1,2.474354553E-1,9.853110352E0
3.768289729E1,1.029858398E-1,2.555186462E-1,9.779762878E0
3.769295229E1,1.086740112E-1,2.519261169E-1,9.773026886E0
3.770300629E1,1.219963074E-1,2.447410583E-1,9.755812683E0
3.771306129E1,1.341210938E-1,2.300715637E-1,9.717192993E0
3.772311529E1,1.555265808E-1,2.041754150E-1,9.784253540E0
3.773317029E1,1.884580994E-1,1.689985657E-1,9.907597046E0
3.774322529E1,2.131567383E-1,1.453477478E-1,9.941127319E0
3.775327929E1,2.296224976E-1,1.422042847E-1,1.001073257E1
3.776333429E1,2.357597351E-1,1.447489929E-1,1.003797592E1
3.777338929E1,2.404000854E-1,1.797761536E-1,1.000205063E1
3.778344329E1,2.074685669E-1,2.004331970E-1,9.959988098E0
3.779349829E1,2.052232361E-1,2.351609802E-1,9.969268799E0
3.780355229E1,2.960842896E-1,2.618055725E-1,9.728419647E0
3.781360729E1,3.867956543E-1,1.595681763E-1,9.059011688E0
3.782366229E1,-3.266207886E-1,8.741821289E-2,9.431287537E0
3.783371629E1,-5.587879944E-1,-1.956431580E-1,1.042851379E1
3.784377129E1,-1.886077881E-1,1.182540894E-2,1.028017227E1
3.785382529E1,2.393522644E-1,3.353027344E-1,9.635612640E0
3.786388029E1,5.298980713E-1,3.317102051E-1,9.730814667E0
3.787393529E1,6.149212646E-1,2.110610962E-1,9.841883698E0
3.788398929E1,5.986051941E-1,2.146536255E-1,9.916428680E0
3.789404429E1,6.265969849E-1,3.094065857E-1,9.839788055E0
3.790409829E1,7.625143433E-1,2.454895020E-1,1.001372635E1
3.791415329E1,6.944059753E-1,2.168989563E-1,1.001028351E1
3.792420829E1,-4.535568237E-2,-1.526824951E-1,9.957144012E0
3.793426229E1,-1.926493835E-1,-2.171983337E-1,1.001133133E1
3.794431729E1,4.475692749E-2,-1.133143616E-1,9.980046387E0
3.795437129E1,7.948471069E-2,-1.158590698E-1,9.760902100E0
3.796442629E1,-3.697311401E-2,-1.610650635E-1,9.782307587E0
3.797448129E1,7.304809570E-2,-4.197271729E-1,9.872719574E0
3.798453529E1,-9.999206543E-2,-6.400689697E-1,1.001357666E1
3.799459029E1,-9.909393311E-2,-3.492237854E-1,1.034633469E1
3.800464429E1,4.791535950E-1,2.215393066E-2,1.131616791E1
3.801469929E1,1.106499023E0,5.818400574E-1,1.245949036E1
3.802475429E1,1.042432251E0,6.108796692E-1,1.315105225E1
3.803480829E1,2.806663513E-1,2.483335876E-1,1.358829300E1
3.804486329E1,-7.562274170E-1,-4.969665527E-2,1.344204712E1
3.805491829E1,-1.562301178E0,-1.920506287E-1,1.277129196E1
3.806497229E1,-1.508712616E0,-4.773573303E-1,1.183618652E1
3.807502729E1,-1.022224274E0,-9.282197571E-1,1.113055389E1
3.808508129E1,-9.830058289E-1,-1.100661163E0,1.096380066E1
3.809513629E1,-1.351689148E0,-1.244362335E0,1.077459412E1
3.810519129E1,-2.257006531E0,-9.422904968E-1,1.084524719E1
3.811524529E1,-3.349434814E0,-1.947450256E-1,1.154339539E1
3.812530029E1,-3.649261322E0,5.568420410E-2,1.237222183E1
3.813535429E1,-3.952979736E0,1.071771240E-1,1.272638535E1
3.814540929E1,-4.129612427E0,1.923500061E-1,1.263013550E1
3.815546417E1,-4.054618378E0,3.685336304E-1,1.198243240E1
3.816551817E1,-4.042792969E0,6.313870239E-1,1.073283096E1
3.817557317E1,-4.167633362E0,9.529183960E-1,9.258546753E0
3.818562717E1,-4.365372162E0,1.473535767E0,7.858807526E0
3.819568217E1,-4.594096527E0,1.644929352E0,6.938371582E0
3.820573717E1,-4.948709106E0,1.347048798E0,6.299500122E0
3.821579117E1,-5.334157562E0,1.300944672E0,5.751789093E0
3.822584617E1,-5.837411041E0,1.519190826E0,5.642516327E0
3.823590117E1,-6.506070557E0,1.695673828E0,5.650749207E0
3.824595517E1,-7.096143494E0,1.402583313E0,5.678591309E0
3.825601017E1,-7.353009338E0,8.547225952E-1,5.442532196E0
3.826606417E1,-7.281607819E0,1.130748596E0,4.339775391E0
3.827611917E1,-6.703959045E0,1.731599121E0,3.426823883E0
3.828617417E1,-5.969586182E0,1.950893097E0,2.840343475E0
3.829622817E1,-5.727988586E0,2.452799377E0,2.315385132E0
3.830628317E1,-6.219716034E0,3.286415863E0,1.847907257E0
3.831633717E1,-7.625143433E0,3.966900787E0,1.342558136E0
3.832639217E1,-9.553134155E0,4.190086670E0,6.625222778E-1
3.833644717E1,-1.124536514E1,3.722459106E0,5.523513794E-2
3.834650117E1,-1.234617599E1,2.843936005E0,-5.522016907E-1
3.835655617E1,-1.236503677E1,1.963167572E0,-1.557511139E0
3.836661017E1,-1.135583542E1,1.362466736E0,-2.260000305E0
3.837666517E1,-1.018032990E1,1.994153137E0,-3.043022003E0
3.838672017E1,-9.546697540E0,3.520978088E0,-4.096231842E0
3.839677417E1,-9.725874939E0,4.729265442E0,-4.883444824E0
3.840682917E1,-1.100152222E1,4.903054047E0,-5.316194916E0
3.841688317E1,-1.242730728E1,4.404740295E0,-5.686524811E0
3.842693817E1,-1.266725830E1,3.599115601E0,-6.312972107E0
3.843699317E1,-1.181253571E1,3.465593262E0,-6.769822083E0
3.844704717E1,-1.079405365E1,4.130360870E0,-6.434070282E0
3.845710217E1,-9.787696381E0,4.649930420E0,-6.131998444E0
3.846715717E1,-9.518855438E0,4.768932953E0,-6.181844788E0
3.847721117E1,-9.750423889E0,4.375251617E0,-6.494245148E0
3.848726617E1,-1.019859192E1,4.030069427E0,-6.765032043E0
3.849732017E1,-1.038121216E1,3.975732422E0,-7.171287231E0
3.850737517E1,-1.025247986E1,3.386108551E0,-7.844587097E0
3.851743017E1,-9.653275909E0,2.596949615E0,-8.575816498E0
3.852748417E1,-8.592881012E0,2.332749023E0,-9.299112396E0
3.853753917E1,-7.788304138E0,2.725382538E0,-9.830207977E0
3.854759317E1,-7.579488373E0,3.433709564E0,-1.006551865E1
3.855764817E1,-7.177574158E0,3.838916931E0,-9.524543610E0
3.856770317E1,-6.535708923E0,3.740122375E0,-8.358019409E0
3.857775717E1,-5.677393799E0,3.675905914E0,-7.327262878E0
3.858781217E1,-5.326523438E0,3.700604553E0,-6.494394836E0
3.859786617E1,-5.065166931E0,3.915557556E0,-6.333479462E0
3.860792117E1,-4.531376953E0,4.235142975E0,-6.602769470E0
3.861797617E1,-4.166136475E0,4.398752747E0,-6.713838501E0
3.862803017E1,-3.984564056E0,4.574187927E0,-6.699019318E0
3.863808517E1,-3.829486542E0,4.729115753E0,-6.499783630E0
3.864814017E1,-3.601360931E0,4.650080109E0,-6.246061249E0
3.865819417E1,-3.391347656E0,4.671485596E0,-5.979914703E0
3.866824917E1,-3.187621307E0,4.951403503E0,-5.354515228E0
3.867830317E1,-3.265758820E0,5.384003906E0,-4.540358276E0
3.868835817E1,-2.962339783E0,5.637875977E0,-3.761078796E0
3.869841317E1,-2.645598450E0,5.573659515E0,-3.276686096E0
3.870846717E1,-2.430795135E0,5.486840057E0,-2.842439117E0
3.871852217E1,-2.055226135E0,5.437891846E0,-2.513872375E0
3.872857617E1,-1.610051880E0,5.412744141E0,-2.183958435E0
3.873863117E1,-1.054856415E0,5.449567566E0,-1.853445740E0
3.874868617E1,-7.137158203E-1,5.620811462E0,-1.626966705E0
3.875874017E1,-4.793032837E-1,5.965694275E0,-1.423839111E0
3.876879517E1,-1.287322998E-1,6.445895691E0,-9.737251282E-1
3.877884917E1,2.890489197E-1,6.920558624E0,-3.276686096E-1
3.878890417E1,6.945556641E-1,7.055727539E0,2.484832764E-1
3.879895917E1,9.117539978E-1,7.039112091E0,4.631369019E-1
3.880901317E1,8.982820129E-1,6.967261505E0,4.070036316E-1
3.881906817E1,7.411088562E-1,7.092401276E0,2.192939758E-1
3.882912317E1,4.526586914E-1,7.363786926E0,1.975891113E-2
3.883917717E1,1.149609375E-1,7.485783234E0,7.873626709E-2
3.884923217E1,2.396516418E-1,7.780071259E0,5.122348022E-1
3.885928617E1,5.143304443E-1,8.344098358E0,1.168769531E0
3.886934117E1,6.354286194E-1,8.657396851E0,1.805695038E0
3.887939617E1,6.613247681E-1,8.815318451E0,2.312690735E0
3.888945017E1,5.131329346E-1,8.969647522E0,2.528092804E0
3.889950517E1,2.607577515E-1,9.024433594E0,2.516417084E0
3.890955917E1,8.173004150E-2,9.157057800E0,2.470612335E0
3.891961417E1,2.486329651E-1,9.507928162E0,2.525697784E0
3.892966917E1,1.372645569E-1,1.000579285E1,2.765798492E0
3.893972317E1,-5.896238708E-1,1.039513321E1,3.025059357E0
3.894977817E1,-1.647623749E0,1.055185730E1,3.296445007E0
3.895983217E1,-2.669698334E0,1.064646057E1,3.390748901E0
3.896988717E1,-3.074157257E0,1.067400330E1,3.321143646E0
3.897994217E1,-2.971620483E0,1.052117111E1,2.963537292E0
3.898999617E1,-2.847827911E0,1.022613464E1,2.548450470E0
3.900005117E1,-2.619702301E0,1.025861710E1,2.325414276E0
3.901010517E1,-2.470462646E0,1.039393570E1,2.185155945E0
3.902016017E1,-2.509980469E0,1.034094589E1,2.303260345E0
3.903021517E1,-2.212099915E0,1.026355682E1,2.512375488E0
3.904026917E1,-1.750908966E0,1.005878265E1,2.560724945E0
3.905032417E1,-1.573078766E0,9.751322021E0,2.529889069E0
3.906037917E1,-1.788630524E0,9.742340698E0,2.400707703E0
3.907043317E1,-2.217339020E0,9.989476776E0,2.192939758E0
3.908048817E1,-2.499502258E0,1.008797195E1,1.985321503E0
3.909054217E1,-2.663561096E0,1.000549347E1,1.743873596E0
3.910059717E1,-2.554737396E0,1.000414627E1,1.863624573E0
3.911065217E1,-2.118843842E0,1.014245865E1,2.255509644E0
3.912070617E1,-1.714384918E0,1.022418869E1,2.579735413E0
3.913076117E1,-1.373543701E0,1.013123199E1,2.630479889E0
3.914081517E1,-1.384321289E0,9.971663818E0,2.515219574E0
3.915087017E1,-1.819017334E0,1.002570145E1,2.342778168E0
3.916092554E1,-2.122286682E0,1.011057495E1,2.227068787E0
3.917097954E1,-2.017205200E0,1.015503250E1,2.137405243E0
3.918103454E1,-1.666783905E0,1.005983047E1,1.970352631E0
3.919108954E1,-1.244661713E0,9.899962921E0,1.814826050E0
3.920114354E1,-9.725276184E-1,9.895172882E0,1.798360291E0
3.921119854E1,-9.698332214E-1,9.992320862E0,1.826052704E0
3.922125254E1,-1.296753387E0,1.009740234E1,1.920805664E0
3.923130754E1,-1.566193085E0,1.015353561E1,1.911225586E0
3.924136254E1,-1.495689697E0,1.012898666E1,2.035467224E0
3.925141654E1,-1.137783966E0,1.011820908E1,2.192490692E0
3.926147154E1,-9.717791748E-1,1.021146515E1,2.317181396E0
3.927152554E1,-1.087638245E0,1.035591476E1,2.526146851E0
3.928158054E1,-1.291663971E0,1.060215271E1,2.635419617E0
3.929163554E1,-1.508862305E0,1.060484711E1,2.612966309E0
3.930168954E1,-1.599423981E0,1.037073395E1,2.464325409E0
3.931174454E1,-1.564845886E0,1.020577698E1,2.149230652E0
3.932179854E1,-1.401834869E0,1.004710693E1,1.833686829E0
3.933185354E1,-1.166823578E0,9.996661835E0,1.581910400E0
3.934190854E1,-9.879455566E-1,1.011566437E1,1.510957947E0
3.935196254E1,-8.554710388E-1,1.019874161E1,1.656006317E0
3.936201754E1,-8.562194824E-1,1.015742752E1,1.900298309E0
3.937207254E1,-9.629475403E-1,1.004441254E1,1.979184265E0
3.938212654E1,-1.066382446E0,9.886041870E0,1.840722198E0
3.939218154E1,-1.255289612E0,9.870623932E0,1.555714874E0
3.940223554E1,-1.420845337E0,9.877060547E0,1.256786499E0
3.941229054E1,-1.548978882E0,9.959688721E0,1.106499023E0
3.942234554E1,-1.737736359E0,1.026655060E1,9.439370728E-1
3.943239954E1,-2.099683685E0,1.037327866E1,-1.409169617E0
3.944245454E1,-9.223818970E-1,9.457782440E0,-9.169182587E0
3.945250854E1,-8.078700256E-1,8.796607361E0,1.081141754E1
3.946256354E1,2.476749573E0,1.368394409E1,9.158404999E0
3.947261854E1,4.572990417E-1,5.023254089E0,-5.328469391E0
3.948267254E1,7.349716187E-1,1.025622208E1,6.511309662E0
3.949272754E1,-1.125958557E0,9.552685089E0,4.696333923E0
3.950278154E1,3.353027344E-1,8.716972961E0,1.508712616E0
3.951283654E1,-4.210743713E-1,9.004674683E0,3.219804382E0
3.952289154E1,-4.596940613E-1,8.986861725E0,3.491489410E0
3.953294554E1,-1.523082733E0,9.032516785E0,3.060535583E0
3.954300054E1,-1.223705292E0,9.070238342E0,2.372266846E0
3.955305554E1,-1.320254517E0,9.313183136E0,2.482587433E0
3.956310954E1,-9.466314697E-1,9.589658203E0,2.957849121E0
3.957316454E1,-8.991801453E-1,9.313033447E0,2.447111206E0
3.958321854E1,-1.304836578E0,9.342073059E0,2.283800812E0
3.959327354E1,-1.420246582E0,9.111702118E0,2.611768799E0
3.960332854E1,-8.788224792E-1,8.700207825E0,2.790497131E0
3.961338254E1,-1.278191986E0,7.622898102E0,4.159999237E0
3.962343754E1,-7.511380005E-1,8.988358612E0,5.110821991E0
3.963349154E1,2.778222656E-1,8.345146179E0,3.236270142E0
3.964354654E1,-9.232800293E-1,9.591753845E0,2.671344910E0
3.965360154E1,-4.499642944E-1,1.058628571E1,9.009764099E-1
3.966365554E1,3.832031250E-2,1.102202957E1,4.427792358E-1
3.967371054E1,-1.462608490E0,1.079480209E1,-3.008743286E-1
3.968376554E1,-9.306147766E-1,1.063493454E1,-2.276765442E-1
3.969381954E1,-8.285270691E-1,1.060379929E1,3.537144470E-1
3.970387454E1,-9.833052063E-1,1.018781433E1,6.900650024E-1
3.971392854E1,-5.370831299E-1,9.896969147E0,1.798360291E0
3.972398354E1,-4.598437500E-1,9.668244781E0,2.509980469E0
3.973403854E1,-5.700146484E-1,9.353449402E0,2.520009613E0
3.974409254E1,-6.920109558E-1,9.085207214E0,2.622696075E0
3.975414754E1,-8.961863708E-1,8.966504059E0,3.159779205E0
3.976420154E1,-1.124611359E0,8.704997864E0,3.360062714E0
3.977425654E1,-1.182989960E0,8.741671600E0,3.196153564E0
3.978431154E1,-1.128054199E0,9.147777100E0,2.812950439E0
3.979436554E1,-1.099313965E0,9.451944580E0,2.054926758E0
3.980442054E1,-9.011260986E-1,9.688602448E0,1.876797180E0
3.981447454E1,-9.090596008E-1,9.841284943E0,1.739532623E0
3.982452954E1,-6.478527832E-1,9.900711365E0,1.622176666E0
3.983458454E1,-6.321354675E-1,9.935588837E0,1.557960205E0
3.984463854E1,-6.005511475E-1,9.947563934E0,1.664688263E0
3.985469354E1,-5.230123901E-1,9.798773346E0,1.719923401E0
3.986474754E1,-5.682183838E-1,9.684411163E0,1.969155121E0
3.987480254E1,-6.682104492E-1,9.571545868E0,2.172432404E0
3.988485754E1,-7.753875732E-1,9.441166992E0,2.208657074E0
3.989491154E1,-8.951385498E-1,9.428443451E0,2.301613770E0
3.990496654E1,-1.015188904E0,9.407786407E0,2.303110657E0
3.991502154E1,-1.058598633E0,9.383387146E0,2.234104156E0
3.992507554E1,-1.067430267E0,9.477092285E0,2.187401276E0
3.993513054E1,-9.924362183E-1,9.538614349E0,2.049088898E0
3.994518454E1,-8.984317017E-1,9.606423340E0,2.013762360E0
3.995523954E1,-8.105644226E-1,9.615853729E0,1.931732941E0
3.996529454E1,-7.454498291E-1,9.669292603E0,1.995200958E0
3.997534854E1,-6.547384644E-1,9.644294586E0,1.951042786E0
3.998540354E1,-6.183641052E-1,9.660161591E0,1.976340179E0
3.999545754E1,-6.456074524E-1,9.662257233E0,1.981279907E0
4.000551254E1,-6.595285034E-1,9.652826843E0,1.963916016E0
4.001556754E1,-7.301815796E-1,9.645342407E0,2.011966095E0
4.002562154E1,-7.906558228E-1,9.604627075E0,2.040406952E0
4.003567654E1,-8.493338013E-1,9.547745361E0,2.119442596E0
4.004573154E1,-9.148974609E-1,9.501341858E0,2.161355438E0
4.005578554E1,-9.488768005E-1,9.480235748E0,2.160157928E0
4.006584054E1,-9.669891357E-1,9.491163025E0,2.145189056E0
4.007589454E1,-9.318122864E-1,9.504784698E0,2.082918549E0
4.008594954E1,-8.771759033E-1,9.558822327E0,2.021246796E0
4.009600454E1,-8.428971863E-1,9.625583496E0,1.968855743E0
4.010605854E1,-7.828720093E-1,9.645492096E0,1.898502045E0
4.011611354E1,-7.246430969E-1,9.656119995E0,1.896256714E0
4.012616754E1,-7.122189331E-1,9.664801941E0,1.947150879E0
4.013622254E1,-7.138655090E-1,9.607471161E0,1.957329712E0
4.014627754E1,-7.253915405E-1,9.600435791E0,2.021695862E0
4.015633096E1,-7.779322815E-1,9.608219604E0,2.117945709E0
4.016638596E1,-8.143066406E-1,9.551188202E0,2.173929291E0
4.017643996E1,-8.452922058E-1,9.511371002E0,2.211800537E0
4.018649496E1,-8.729846191E-1,9.497749329E0,2.198029175E0
4.019654996E1,-9.060658264E-1,9.524393921E0,2.173180847E0
4.020660396E1,-9.093589783E-1,9.538314972E0,2.136806488E0
4.021665896E1,-9.289682007E-1,9.529183960E0,2.076182556E0
4.022671396E1,-9.337582397E-1,9.534722443E0,2.021097107E0
4.023676796E1,-9.481283569E-1,9.571545868E0,1.936223602E0
4.024682296E1,-9.125024414E-1,9.613907776E0,1.878743134E0
4.025687696E1,-7.810757446E-1,9.617500305E0,1.873354340E0
4.026693196E1,-6.616241455E-1,9.669741669E0,1.937271423E0
4.027698696E1,-5.842350769E-1,9.682165833E0,1.895059204E0
4.028704096E1,-5.795947266E-1,9.705666962E0,1.920057220E0
4.029709596E1,-6.695576477E-1,9.713600464E0,1.913620605E0
4.030714996E1,-8.406518555E-1,9.683513031E0,1.955234070E0
4.031720496E1,-9.502239990E-1,9.576335907E0,2.009720764E0
4.032725996E1,-1.081950073E0,9.494456177E0,2.123783569E0
4.033731396E1,-1.107247467E0,9.401798859E0,2.193239136E0
4.034736896E1,-1.037043457E0,9.387279053E0,2.206411743E0
4.035742296E1,-9.364526367E-1,9.428293762E0,2.211950226E0
4.036747796E1,-7.900570679E-1,9.489815826E0,2.124532013E0
4.037753296E1,-6.613247681E-1,9.571096802E0,2.031425629E0
4.038758696E1,-5.273533630E-1,9.695338440E0,2.003882904E0
4.039764196E1,-4.646337891E-1,9.750274200E0,1.826352081E0
4.040769696E1,-6.024971008E-1,9.733808441E0,1.730850677E0
4.041775096E1,-8.532257080E-1,9.735904083E0,1.769620056E0
4.042780596E1,-1.074016571E0,9.677375793E0,1.734143829E0
4.043785996E1,-1.121767273E0,9.642498322E0,1.841470642E0
4.044791496E1,-1.050216064E0,9.575288086E0,1.934427338E0
4.045796996E1,-8.436456299E-1,9.554631042E0,2.079924774E0
4.046802396E1,-6.444099426E-1,9.538464661E0,2.138453064E0
4.047807896E1,-5.529501343E-1,9.534123688E0,2.135758667E0
4.048813296E1,-6.197113037E-1,9.557475128E0,2.099983063E0
4.049818796E1,-7.599696350E-1,9.581425323E0,2.003583527E0
4.050824296E1,-8.675958252E-1,9.612859955E0,1.915865936E0
4.051829696E1,-8.994795227E-1,9.636510773E0,1.860630798E0
4.052835196E1,-8.626560974E-1,9.665999451E0,1.844763794E0
4.053840696E1,-7.987390137E-1,9.660011902E0,1.852996674E0
4.054846096E1,-7.580236816E-1,9.648934937E0,1.888023834E0
4.055851596E1,-7.927514648E-1,9.627080383E0,1.929786987E0
4.056856996E1,-8.638536072E-1,9.610464935E0,1.948498077E0
4.057862496E1,-9.150471497E-1,9.583820343E0,1.974543915E0
4.058867996E1,-9.226812744E-1,9.560618591E0,2.015259247E0
4.059873396E1,-8.819659424E-1,9.542206879E0,2.030377808E0
4.060878896E1,-8.216413879E-1,9.555080109E0,2.044598236E0
4.061884296E1,-7.653584290E-1,9.563911743E0,2.024839325E0
4.062889796E1,-7.375163269E-1,9.585616608E0,1.984872437E0
4.063895296E1,-7.316784668E-1,9.621242523E0,1.950893097E0
4.064900696E1,-7.701484680E-1,9.634415131E0,1.910177765E0
4.065906196E1,-8.204438782E-1,9.629924469E0,1.917961578E0
4.066911596E1,-8.553213501E-1,9.627978516E0,1.911375275E0
4.067917096E1,-8.544232178E-1,9.609716492E0,1.949994965E0
4.068922596E1,-8.288264465E-1,9.596244507E0,1.996697845E0
4.069927996E1,-8.147557068E-1,9.566456451E0,2.030078430E0
4.070933496E1,-8.246351624E-1,9.550589447E0,2.057321777E0
4.071938996E1,-8.491841125E-1,9.530830536E0,2.041155396E0
4.072944396E1,-8.964857483E-1,9.546248474E0,2.020348663E0
4.073949896E1,-9.107061768E-1,9.575587463E0,1.971550140E0
4.074955296E1,-9.006770325E-1,9.593550110E0,1.925146637E0
4.075960796E1,-8.304730225E-1,9.637857971E0,1.908980255E0
4.076966296E1,-7.146139526E-1,9.677675171E0,1.831890564E0
4.077971696E1,-6.779402161E-1,9.694140930E0,1.842069397E0
4.078977196E1,-7.033872986E-1,9.661808167E0,1.889520721E0
4.079982596E1,-8.105644226E-1,9.620643768E0,1.933678894E0
4.080988096E1,-8.869056702E-1,9.580377502E0,2.002685394E0
4.081993596E1,-9.081614685E-1,9.545200653E0,2.035616913E0
4.082998996E1,-8.640032959E-1,9.532776489E0,2.093396759E0
4.084004496E1,-8.309220886E-1,9.516759796E0,2.113455048E0
4.085009996E1,-8.005352783E-1,9.529483337E0,2.103425903E0
4.086015396E1,-7.786807251E-1,9.554780731E0,2.044598236E0
4.087020896E1,-8.167016602E-1,9.596992950E0,1.971849518E0
4.088026296E1,-8.412506104E-1,9.613758087E0,1.885179749E0
4.089031796E1,-8.628057861E-1,9.645043030E0,1.846859436E0
4.090037296E1,-8.710386658E-1,9.658515015E0,1.851499786E0
4.091042696E1,-8.376580811E-1,9.625882874E0,1.868414612E0
4.092048196E1,-8.232879639E-1,9.613309021E0,1.908830566E0
4.093053596E1,-8.219407654E-1,9.632169800E0,1.948647766E0
4.094059096E1,-8.101153564E-1,9.605076141E0,1.960622864E0
4.095064596E1,-8.319699097E-1,9.587263184E0,1.976340179E0
4.096069996E1,-8.381071472E-1,9.587263184E0,1.987866211E0
4.097075496E1,-8.226892090E-1,9.578581238E0,1.982776794E0
4.098080996E1,-7.934999084E-1,9.597292328E0,1.981279907E0
4.099086396E1,-7.646099854E-1,9.591903534E0,1.956431580E0
4.100091896E1,-7.478448486E-1,9.603429565E0,1.940265198E0
4.101097296E1,-7.670050049E-1,9.616901550E0,1.915117493E0
4.102102796E1,-7.951464844E-1,9.632918243E0,1.885329437E0
4.103108296E1,-8.291258240E-1,9.637408905E0,1.875899048E0
