"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.987004042E0,-1.047821045E-3,1.579216003E-1,-1.010503647E1
3.997059042E0,-7.229965210E-2,1.764830017E-1,-9.861642609E0
4.007114042E0,-1.441502380E-1,2.152523804E-1,-9.581575012E0
4.017169042E0,-1.631607056E-1,2.541714478E-1,-9.813143463E0
4.027224042E0,-1.451980591E-1,2.719844055E-1,-9.869576111E0
4.037279042E0,-1.390608215E-1,2.456391907E-1,-9.702972565E0
4.047334042E0,-1.137634277E-1,2.329156494E-1,-9.789792023E0
4.057389042E0,-7.065307617E-2,2.278262329E-1,-9.902208252E0
4.067444042E0,-5.852828979E-2,1.817221069E-1,-9.699230347E0
4.077499042E0,-4.805007935E-2,1.722917175E-1,-9.737550659E0
4.087554042E0,-2.754272461E-2,1.700463867E-1,-9.871671753E0
4.097609042E0,-1.811233521E-2,1.480421448E-1,-9.759255524E0
4.107663042E0,-1.945953369E-3,1.480421448E-1,-9.760003967E0
4.117718042E0,4.056564331E-2,1.701960754E-1,-9.853559418E0
4.127773042E0,5.628295898E-2,1.808239746E-1,-9.775870972E0
4.137828042E0,4.101470947E-2,1.787283325E-1,-9.761201477E0
4.147883042E0,2.978805542E-2,1.972897339E-1,-9.844877472E0
4.157938042E0,-1.422042847E-2,2.062710571E-1,-9.787696381E0
4.167993042E0,-9.355545044E-2,2.092648315E-1,-9.738299103E0
4.178048042E0,-1.440005493E-1,2.297721863E-1,-9.819280701E0
4.188103042E0,-1.806742859E-1,2.285746765E-1,-9.808952179E0
4.198158042E0,-1.980381775E-1,2.065704346E-1,-9.761949921E0
4.208213042E0,-1.591191101E-1,1.939965820E-1,-9.793234863E0
4.218268042E0,-1.061293030E-1,1.953437805E-1,-9.802665253E0
4.228323042E0,-5.254074097E-2,1.685494995E-1,-9.773775330E0
4.238378042E0,1.526824951E-2,1.698966980E-1,-9.778415680E0
4.248433042E0,5.718109131E-2,1.817221069E-1,-9.817933502E0
4.258488042E0,6.212081909E-2,1.862127686E-1,-9.773475952E0
4.268542042E0,5.418731689E-2,1.863624573E-1,-9.766889648E0
4.278597042E0,1.781295776E-2,1.971400452E-1,-9.817933502E0
4.288652042E0,-3.128494263E-2,2.029779053E-1,-9.792187042E0
4.298707042E0,-7.244934082E-2,1.951940918E-1,-9.780661011E0
4.308762042E0,-9.595046997E-2,1.983375549E-1,-9.809401245E0
4.318817042E0,-1.098715210E-1,1.850152588E-1,-9.791588287E0
4.328872042E0,-1.157093811E-1,1.808239746E-1,-9.779912567E0
4.338927042E0,-1.221459961E-1,1.884580994E-1,-9.815837860E0
4.348982042E0,-1.136137390E-1,1.871109009E-1,-9.804910583E0
4.359037042E0,-1.034349060E-1,2.043251038E-1,-9.782906342E0
4.369092042E0,-9.520202637E-2,2.158511353E-1,-9.785600739E0
4.379147042E0,-8.307723999E-2,2.089654541E-1,-9.802665253E0
4.389202042E0,-5.313949585E-2,1.990859985E-1,-9.796378326E0
4.399257042E0,-9.131011963E-3,1.895059204E-1,-9.792486420E0
4.409312042E0,3.622467041E-2,1.740879822E-1,-9.797725525E0
4.419367042E0,4.355941772E-2,1.622625732E-1,-9.781110077E0
4.429422042E0,5.269042969E-2,1.622625732E-1,-9.783654785E0
4.439476042E0,2.888992310E-2,1.616638184E-1,-9.801168365E0
4.449531042E0,-2.215393066E-2,1.740879822E-1,-9.785750427E0
4.459586042E0,-6.900650024E-2,1.993853760E-1,-9.784552917E0
4.469641042E0,-1.215472412E-1,2.155517578E-1,-9.799821167E0
4.479696042E0,-1.550775146E-1,2.305206299E-1,-9.784403229E0
4.489751042E0,-1.658551025E-1,2.360591125E-1,-9.804611206E0
4.499806042E0,-1.426533508E-1,2.345622253E-1,-9.801168365E0
4.509861042E0,-1.068777466E-1,2.074685669E-1,-9.791737976E0
4.519916042E0,-7.649093628E-2,1.865121460E-1,-9.782157898E0
4.529971042E0,-3.622467041E-2,1.695973206E-1,-9.800419922E0
4.540026042E0,-2.844085693E-3,1.628613281E-1,-9.778415680E0
4.550081042E0,2.035766602E-2,1.645079041E-1,-9.781110077E0
4.560136042E0,1.930984497E-2,1.675016785E-1,-9.789342957E0
4.570191042E0,1.257385254E-2,1.820214844E-1,-9.784253540E0
4.580246042E0,8.981323242E-4,1.908531189E-1,-9.788295135E0
4.590301042E0,-1.601669312E-2,1.924996948E-1,-9.787397003E0
4.600356042E0,-3.083587646E-2,1.977388000E-1,-9.780511322E0
4.610410042E0,-5.179229736E-2,1.956431580E-1,-9.785900116E0
4.620465042E0,-7.768844604E-2,1.965412903E-1,-9.808353424E0
4.630520042E0,-1.017883301E-1,1.969903564E-1,-9.804012451E0
4.640575042E0,-1.305285645E-1,1.993853760E-1,-9.790839844E0
4.650630042E0,-1.414558411E-1,2.068698120E-1,-9.786349182E0
4.660685042E0,-1.395098877E-1,2.058219910E-1,-9.797575836E0
4.670740042E0,-1.216969299E-1,2.125579834E-1,-9.796677704E0
4.680795042E0,-8.741821289E-2,2.103126526E-1,-9.803713074E0
4.690850042E0,-3.532653809E-2,2.004331970E-1,-9.788594513E0
4.700905042E0,1.511856079E-2,1.827699280E-1,-9.781259766E0
4.710960042E0,5.074447632E-2,1.799258423E-1,-9.786798248E0
4.721015042E0,6.511459351E-2,1.694476318E-1,-9.787247314E0
4.731070042E0,5.718109131E-2,1.664538574E-1,-9.781858521E0
4.741125042E0,1.901046753E-2,1.752854919E-1,-9.779463501E0
4.751180042E0,-3.248245239E-2,1.809736633E-1,-9.787397003E0
4.761235042E0,-7.828720093E-2,1.969903564E-1,-9.783954163E0
4.771290042E0,-1.269360352E-1,2.034269714E-1,-9.793983307E0
4.781344042E0,-1.324745178E-1,2.092648315E-1,-9.796078949E0
4.791399042E0,-1.221459961E-1,1.993853760E-1,-9.792785797E0
4.801454042E0,-1.176553345E-1,2.002835083E-1,-9.795180817E0
4.811509042E0,-8.936416626E-2,2.022294617E-1,-9.792935486E0
4.821564042E0,-6.466552734E-2,1.908531189E-1,-9.795180817E0
4.831619042E0,-5.508544922E-2,1.962419128E-1,-9.794132996E0
4.841674042E0,-3.308120728E-2,1.910028076E-1,-9.792935486E0
4.851729042E0,-2.679428101E-2,1.866618347E-1,-9.791139221E0
4.861784042E0,-1.257385254E-2,1.899549866E-1,-9.787696381E0
4.871839042E0,-3.442840576E-3,1.814227295E-1,-9.789941711E0
4.881894042E0,-2.395019531E-3,1.814227295E-1,-9.791438599E0
4.891949042E0,-4.191284180E-3,1.824705505E-1,-9.792785797E0
4.902004042E0,-1.302291870E-2,1.802252197E-1,-9.786199493E0
4.912059042E0,-3.323089600E-2,1.957928467E-1,-9.790390778E0
4.922114042E0,-5.224136353E-2,2.014810181E-1,-9.796228638E0
4.932169042E0,-9.190887451E-2,2.092648315E-1,-9.781559143E0
4.942223042E0,-1.116677856E-1,2.209405518E-1,-9.794731750E0
4.952278042E0,-1.270857239E-1,2.074685669E-1,-9.796078949E0
4.962333042E0,-1.329235840E-1,2.043251038E-1,-9.797575836E0
4.972388042E0,-1.119671631E-1,1.896556091E-1,-9.789792023E0
4.982443042E0,-8.412506104E-2,1.776805115E-1,-9.790839844E0
4.992498042E0,-4.775070190E-2,1.733395386E-1,-9.800569611E0
5.002553042E0,-9.430389404E-3,1.612147522E-1,-9.790839844E0
5.012608042E0,1.422042847E-2,1.694476318E-1,-9.792935486E0
5.022663042E0,2.574645996E-2,1.787283325E-1,-9.784253540E0
5.032718042E0,1.481918335E-2,1.948947144E-1,-9.774823151E0
5.042773042E0,2.245330811E-3,2.077679443E-1,-9.796228638E0
5.052828042E0,-3.861968994E-2,2.173480225E-1,-9.794282684E0
5.062883042E0,-5.658233643E-2,2.182461548E-1,-9.803563385E0
5.072938042E0,-8.562194824E-2,2.035766602E-1,-9.792037354E0
5.082993042E0,-1.008901978E-1,1.971400452E-1,-9.792187042E0
5.093048042E0,-1.050814819E-1,1.908531189E-1,-9.795629883E0
5.103102042E0,-1.032852173E-1,1.800755310E-1,-9.787247314E0
5.113157042E0,-9.939331055E-2,1.784289551E-1,-9.786648560E0
5.123212042E0,-8.652008057E-2,1.787283325E-1,-9.792785797E0
5.133267042E0,-7.394622803E-2,1.893562317E-1,-9.791139221E0
5.143322042E0,-5.298980713E-2,2.025288391E-1,-9.781409454E0
5.153377042E0,-4.745132446E-2,2.133064270E-1,-9.792486420E0
5.163432042E0,-1.886077881E-2,2.133064270E-1,-9.787696381E0
5.173487042E0,-8.382568359E-3,2.082170105E-1,-9.787846069E0
5.183542042E0,1.481918335E-2,1.913021851E-1,-9.799372101E0
5.193597042E0,9.729766846E-3,1.800755310E-1,-9.802066498E0
5.203652042E0,-6.735992432E-3,1.704954529E-1,-9.789342957E0
5.213707042E0,-2.844085693E-2,1.660047913E-1,-9.787846069E0
5.223762042E0,-5.897735596E-2,1.710942078E-1,-9.792935486E0
5.233817042E0,-9.325607300E-2,1.794767761E-1,-9.794432373E0
5.243872042E0,-1.119671631E-1,2.014810181E-1,-9.794132996E0
5.253927042E0,-1.248403931E-1,2.097138977E-1,-9.789342957E0
5.263982042E0,-1.187031555E-1,2.064207458E-1,-9.787696381E0
5.274036042E0,-9.160949707E-2,2.179467773E-1,-9.795929260E0
5.284091042E0,-5.807922363E-2,2.160008240E-1,-9.795330505E0
5.294146042E0,-2.978805542E-2,2.058219910E-1,-9.792037354E0
5.304201042E0,-2.395019531E-3,1.830693054E-1,-9.790690155E0
5.314256042E0,-4.640350342E-3,1.826202393E-1,-9.779762878E0
5.324311042E0,4.490661621E-3,1.733395386E-1,-9.794881439E0
5.334366042E0,-4.490661621E-3,1.663041687E-1,-9.793534241E0
5.344421042E0,-2.170486450E-2,1.739382935E-1,-9.793983307E0
5.354476042E0,-3.996688843E-2,1.830693054E-1,-9.792636108E0
5.364531042E0,-4.011657715E-2,2.016307068E-1,-9.793983307E0
5.374586042E0,-6.331832886E-2,2.013313293E-1,-9.798324280E0
5.384641042E0,-6.077362061E-2,2.010319519E-1,-9.797126770E0
5.394696042E0,-7.978408813E-2,2.125579834E-1,-9.795180817E0
5.404751042E0,-8.637039185E-2,2.161505127E-1,-9.792336731E0
5.414806042E0,-9.684860229E-2,2.062710571E-1,-9.791737976E0
5.424860042E0,-9.026229858E-2,2.116598511E-1,-9.799970856E0
5.434915042E0,-9.654922485E-2,1.932481384E-1,-9.791588287E0
5.444970042E0,-8.202941895E-2,1.785786438E-1,-9.787846069E0
5.455025042E0,-5.792953491E-2,1.709445190E-1,-9.791588287E0
5.465080042E0,-2.694396973E-2,1.709445190E-1,-9.792187042E0
5.475135042E0,8.981323242E-4,1.712438965E-1,-9.792486420E0
5.485190042E0,2.424957275E-2,1.793270874E-1,-9.791288910E0
5.495245042E0,1.886077881E-2,1.826202393E-1,-9.795629883E0
5.505300042E0,4.490661621E-4,1.956431580E-1,-9.785451050E0
5.515355042E0,-2.948867798E-2,2.073188782E-1,-9.783205719E0
5.525410042E0,-6.631210327E-2,2.043251038E-1,-9.789043579E0
5.535465042E0,-9.116043091E-2,2.174977112E-1,-9.787097626E0
5.545520042E0,-1.140628052E-1,2.179467773E-1,-9.789642334E0
5.555575042E0,-1.047821045E-1,2.023791504E-1,-9.790690155E0
5.565630042E0,-1.109193420E-1,1.898052979E-1,-9.813293152E0
5.575685042E0,-8.906478882E-2,1.845661926E-1,-9.800719299E0
5.585739042E0,-7.634124756E-2,1.817221069E-1,-9.794282684E0
5.595794042E0,-5.807922363E-2,1.975891113E-1,-9.787097626E0
5.605849042E0,-4.011657715E-2,1.965412903E-1,-9.789342957E0
5.615904042E0,-3.158432007E-2,1.948947144E-1,-9.788744202E0
5.625959042E0,-2.649490356E-2,2.035766602E-1,-9.796078949E0
5.636014042E0,-2.080673218E-2,1.932481384E-1,-9.794731750E0
5.646069042E0,-3.113525391E-2,1.893562317E-1,-9.798473969E0
5.656124042E0,-3.008743286E-2,1.844165039E-1,-9.792785797E0
5.666179042E0,-3.263214111E-2,1.844165039E-1,-9.788744202E0
5.676234042E0,-4.236190796E-2,1.766326904E-1,-9.788145447E0
5.686289042E0,-5.583389282E-2,1.866618347E-1,-9.785151672E0
5.696344042E0,-7.454498291E-2,1.875599670E-1,-9.793384552E0
5.706399792E0,-7.903564453E-2,1.929487610E-1,-9.788295135E0
5.716454792E0,-9.190887451E-2,1.924996948E-1,-9.784552917E0
5.726509792E0,-9.430389404E-2,2.044747925E-1,-9.789492645E0
5.736563792E0,-8.442443848E-2,2.007325745E-1,-9.794282684E0
5.746618792E0,-6.047424316E-2,2.085163879E-1,-9.792037354E0
5.756673792E0,-3.293151855E-2,1.987866211E-1,-9.793384552E0
5.766728792E0,-2.350112915E-2,1.907034302E-1,-9.788893890E0
5.776783792E0,-1.077758789E-2,1.830693054E-1,-9.799072723E0
5.786838792E0,-1.841171265E-2,1.809736633E-1,-9.787397003E0
5.796893792E0,-2.604583740E-2,1.791773987E-1,-9.786498871E0
5.806948792E0,-3.472778320E-2,1.830693054E-1,-9.795031128E0
5.817003792E0,-5.254074097E-2,1.868115234E-1,-9.798324280E0
5.827058792E0,-7.035369873E-2,1.893562317E-1,-9.799222412E0
5.837113792E0,-7.604187012E-2,1.950444031E-1,-9.799671478E0
5.847168792E0,-8.143066406E-2,1.954934692E-1,-9.794432373E0
5.857223792E0,-8.083190918E-2,1.960922241E-1,-9.795180817E0
5.867278792E0,-8.008346558E-2,1.907034302E-1,-9.782008209E0
5.877333792E0,-8.202941895E-2,1.883084106E-1,-9.792935486E0
5.887388792E0,-7.379653931E-2,1.963916016E-1,-9.794582062E0
5.897442792E0,-5.688171387E-2,1.932481384E-1,-9.796228638E0
5.907497792E0,-4.146377563E-2,2.008822632E-1,-9.801018677E0
5.917552792E0,-3.278182983E-2,1.965412903E-1,-9.790390778E0
5.927607792E0,-3.113525391E-2,1.983375549E-1,-9.788444824E0
5.937662792E0,-1.197509766E-2,1.941462708E-1,-9.797575836E0
5.947717792E0,-1.930984497E-2,1.926493835E-1,-9.784702606E0
5.957772792E0,-2.005828857E-2,1.874102783E-1,-9.790091400E0
5.967827792E0,-3.233276367E-2,1.905537415E-1,-9.795629883E0
5.977882792E0,-5.433700562E-2,1.878593445E-1,-9.795629883E0
5.987937792E0,-5.598358154E-2,1.850152588E-1,-9.795629883E0
5.997992792E0,-8.083190918E-2,1.856140137E-1,-9.801617432E0
6.008047792E0,-8.741821289E-2,2.020797729E-1,-9.783654785E0
6.018102792E0,-9.415420532E-2,2.001338196E-1,-9.794432373E0
6.028157792E0,-8.831634521E-2,2.002835083E-1,-9.798174591E0
6.038212792E0,-7.379653931E-2,2.017803955E-1,-9.792187042E0
6.048266792E0,-3.742218018E-2,2.029779053E-1,-9.789642334E0
6.058321792E0,-2.320175171E-2,1.951940918E-1,-9.788295135E0
6.068376792E0,-2.155517578E-2,2.047741699E-1,-9.788594513E0
6.078431792E0,-2.230361938E-2,1.966909790E-1,-9.786349182E0
6.088486792E0,-2.469863892E-2,1.859133911E-1,-9.795031128E0
6.098541792E0,-3.487747192E-2,1.722917175E-1,-9.799821167E0
6.108596792E0,-4.370910645E-2,1.770817566E-1,-9.794582062E0
6.118651792E0,-5.553451538E-2,1.658551025E-1,-9.793833618E0
6.128706792E0,-7.035369873E-2,1.851649475E-1,-9.789043579E0
6.138761792E0,-6.631210327E-2,1.832189941E-1,-9.785451050E0
6.148816792E0,-7.454498291E-2,1.905537415E-1,-9.782756653E0
6.158871792E0,-7.050338745E-2,2.100132751E-1,-9.793384552E0
6.168926792E0,-6.915618896E-2,2.149530029E-1,-9.793833618E0
6.178981792E0,-7.050338745E-2,2.133064270E-1,-9.797725525E0
6.189036792E0,-6.556365967E-2,2.088157654E-1,-9.800719299E0
6.199090792E0,-5.688171387E-2,1.990859985E-1,-9.788444824E0
6.209145792E0,-6.301895142E-2,1.898052979E-1,-9.785750427E0
6.219200792E0,-4.460723877E-2,1.790277100E-1,-9.796378326E0
6.229255792E0,-3.263214111E-2,1.664538574E-1,-9.789642334E0
6.239310792E0,-2.754272461E-2,1.706451416E-1,-9.790091400E0
6.249365792E0,-3.038681030E-2,1.736389160E-1,-9.790540466E0
6.259420792E0,-3.248245239E-2,1.790277100E-1,-9.804162140E0
6.269475792E0,-4.131408691E-2,2.046244812E-1,-9.792935486E0
6.279530792E0,-6.481521606E-2,2.121089172E-1,-9.780062256E0
6.289585792E0,-6.750961304E-2,2.218386841E-1,-9.802216187E0
6.299640792E0,-8.696914673E-2,2.248324585E-1,-9.787397003E0
6.309695792E0,-8.038284302E-2,2.195933533E-1,-9.785750427E0
6.319750792E0,-8.382568359E-2,2.082170105E-1,-9.791438599E0
6.329805792E0,-5.942642212E-2,1.945953369E-1,-9.797126770E0
6.339860792E0,-6.017486572E-2,1.787283325E-1,-9.797875214E0
6.349914792E0,-4.326004028E-2,1.682501221E-1,-9.790540466E0
6.359969792E0,-3.951782227E-2,1.639091492E-1,-9.795929260E0
6.370024792E0,-3.412902832E-2,1.673519897E-1,-9.792187042E0
6.380079792E0,-3.772155762E-2,1.829196167E-1,-9.777816925E0
6.390134792E0,-4.296066284E-2,1.847158813E-1,-9.787247314E0
6.400189792E0,-4.535568237E-2,2.022294617E-1,-9.788295135E0
6.410244792E0,-3.098556519E-2,2.085163879E-1,-9.793683929E0
6.420299792E0,-3.472778320E-2,2.115101624E-1,-9.800270233E0
6.430354792E0,-4.640350342E-2,2.046244812E-1,-9.798174591E0
6.440409792E0,-5.358856201E-2,2.029779053E-1,-9.786349182E0
6.450464792E0,-6.451583862E-2,1.911524963E-1,-9.791737976E0
6.460519792E0,-7.753875732E-2,1.932481384E-1,-9.799072723E0
6.470574792E0,-8.158035278E-2,1.812730408E-1,-9.790540466E0
6.480629792E0,-8.577163696E-2,1.809736633E-1,-9.796228638E0
6.490684792E0,-8.202941895E-2,1.788780212E-1,-9.795929260E0
6.500738792E0,-6.661148071E-2,1.854643250E-1,-9.807006226E0
6.510793792E0,-4.535568237E-2,1.880090332E-1,-9.784103851E0
6.520848792E0,-3.203338623E-2,1.957928467E-1,-9.773775330E0
6.530903792E0,-2.320175171E-2,1.987866211E-1,-9.782906342E0
6.540958792E0,-2.769241333E-2,2.088157654E-1,-9.799521790E0
6.551013792E0,-4.909790039E-2,2.074685669E-1,-9.814790039E0
6.561068792E0,-5.972579956E-2,1.899549866E-1,-9.806557159E0
6.571123792E0,-5.912704468E-2,1.962419128E-1,-9.791288910E0
6.581178792E0,-6.870712280E-2,1.932481384E-1,-9.805060272E0
6.591233792E0,-7.559280396E-2,1.853146362E-1,-9.799821167E0
6.601288792E0,-6.870712280E-2,1.734892273E-1,-9.785001984E0
6.611343792E0,-5.837860107E-2,1.748364258E-1,-9.780062256E0
6.621398792E0,-3.682342529E-2,1.805245972E-1,-9.806407471E0
6.631453792E0,3.367996216E-2,2.040257263E-1,-9.781858521E0
6.641508792E0,9.145980835E-2,2.008822632E-1,-9.697733459E0
6.651562792E0,2.933898926E-2,2.142045593E-1,-9.820328522E0
6.661617792E0,-3.847000122E-2,2.134561157E-1,-9.867779846E0
6.671672792E0,-8.173004150E-2,2.130070496E-1,-9.798024902E0
6.681727792E0,-1.035845947E-1,1.812730408E-1,-9.708511047E0
6.691782792E0,-1.004411316E-1,1.673519897E-1,-9.834249573E0
6.701837083E0,-9.580078125E-2,1.631607056E-1,-9.820927277E0
6.711892083E0,-9.520202637E-2,1.492396545E-1,-9.723030853E0
6.721947083E0,-6.960525513E-2,1.760339355E-1,-9.838141479E0
6.732002083E0,-5.224136353E-2,1.986369324E-1,-9.832602997E0
6.742057083E0,-7.140151978E-2,1.951940918E-1,-9.726623383E0
6.752112083E0,-7.304809570E-2,2.192939758E-1,-9.814340973E0
6.762167083E0,-8.008346558E-2,2.386038208E-1,-9.812395020E0
6.772222083E0,-8.457412720E-2,2.209405518E-1,-9.761949921E0
6.782277083E0,-4.685256958E-2,2.040257263E-1,-9.767787781E0
6.792332083E0,-1.242416382E-2,1.826202393E-1,-9.833351440E0
6.802386083E0,-2.395019531E-3,1.570234680E-1,-9.772727509E0
6.812441083E0,1.556762695E-2,1.454974365E-1,-9.753417664E0
6.822496083E0,2.484832764E-2,1.431024170E-1,-9.839488678E0
6.832551083E0,-1.017883301E-2,1.573228455E-1,-9.778565369E0
6.842606083E0,-5.104385376E-2,1.845661926E-1,-9.778415680E0
6.852661083E0,-8.966354370E-2,2.362088013E-1,-9.820328522E0
6.862716083E0,-1.213975525E-1,2.427951050E-1,-9.786049805E0
6.872771083E0,-1.339714050E-1,2.472857666E-1,-9.773775330E0
6.882826083E0,-1.173559570E-1,2.412982178E-1,-9.809251556E0
6.892881083E0,-9.445358276E-2,2.228865051E-1,-9.799521790E0
6.902936083E0,-5.164260864E-2,1.862127686E-1,-9.767338715E0
6.912991083E0,-1.736389160E-2,1.607656860E-1,-9.797276459E0
6.923046083E0,-1.646575928E-3,1.546284485E-1,-9.816137238E0
6.933101083E0,-3.442840576E-3,1.505868530E-1,-9.772128754E0
6.943155083E0,-1.721420288E-2,1.613644409E-1,-9.790989532E0
6.953210083E0,-4.041595459E-2,1.886077881E-1,-9.810748444E0
6.963265083E0,-6.092330933E-2,1.920506287E-1,-9.772428131E0
6.973320083E0,-5.373825073E-2,2.055226135E-1,-9.777667236E0
6.983375083E0,-5.239105225E-2,2.110610962E-1,-9.790540466E0
6.993430083E0,-3.577560425E-2,2.092648315E-1,-9.808652802E0
7.003485083E0,-3.876937866E-2,1.974394226E-1,-9.764494629E0
7.013540083E0,-5.089416504E-2,1.981878662E-1,-9.820927277E0
7.023595083E0,-6.676116943E-2,1.844165039E-1,-9.807754669E0
7.033650083E0,-8.936416626E-2,1.835183716E-1,-9.792187042E0
7.043705083E0,-1.016386414E-1,1.748364258E-1,-9.782606964E0
7.053760083E0,3.861968994E-1,3.727249146E-2,-9.808652802E0
7.063815083E0,1.093176727E0,-2.086660767E-1,-9.785151672E0
7.073870083E0,4.766088867E-1,8.981323242E-2,-9.776320038E0
7.083925083E0,-8.577163696E-2,3.168910217E-1,-9.797276459E0
7.093979083E0,-4.499642944E-1,3.273692322E-1,-9.794282684E0
7.104034083E0,-5.740562439E-1,2.655477905E-1,-9.794282684E0
7.114089083E0,-3.671864319E-1,1.630110168E-1,-9.793683929E0
7.124144083E0,2.769241333E-2,2.260299683E-2,-9.787696381E0
7.134199083E0,1.781295776E-1,2.380050659E-2,-9.799372101E0
7.144254083E0,2.059716797E-1,-1.466949463E-1,-9.795330505E0
7.154309083E0,1.749861145E-1,-2.381547546E-1,-9.801916809E0
7.164364083E0,3.695814514E-1,-8.265811157E-1,-9.799821167E0
7.174419083E0,6.535409546E-1,-1.156045990E0,-9.791737976E0
7.184474083E0,6.245013428E-1,-1.380579071E0,-9.803563385E0
7.194529083E0,6.074368286E-1,-1.647174683E0,-9.790540466E0
7.204584083E0,4.092489624E-1,-1.781894531E0,-9.787846069E0
7.214639083E0,7.738906860E-2,-1.651365967E0,-9.789642334E0
7.224694083E0,-1.601669312E-1,-1.761087799E0,-9.795031128E0
7.234748083E0,-2.583627319E-1,-2.122286682E0,-9.787397003E0
7.244803083E0,-1.178050232E-1,-2.569706268E0,-9.798024902E0
7.254858083E0,-1.146615601E-1,-3.130589905E0,-9.805659027E0
7.264913083E0,-2.661465454E-1,-2.940485229E0,-9.789043579E0
7.274968083E0,-4.514611816E-1,-2.520308990E0,-9.807305603E0
7.285023083E0,-4.326004028E-1,-1.625170441E0,-9.815987549E0
7.295078083E0,-3.231779480E-1,-9.053173828E-1,-9.797875214E0
7.305133083E0,-1.302291870E-1,-3.954776001E-1,-9.788444824E0
7.315188083E0,1.324745178E-1,2.676434326E-1,-9.794132996E0
7.325243083E0,6.294410706E-1,5.113366699E-1,-9.797875214E0
7.335298083E0,7.253915405E-1,4.662803650E-1,-9.796228638E0
7.345353083E0,5.716612244E-1,1.746867371E-1,-9.788145447E0
7.355408083E0,2.489323425E-1,-3.809577942E-1,-9.784702606E0
7.365463083E0,-3.309617615E-1,-4.917274475E-1,-9.790690155E0
7.375518083E0,-6.620732117E-1,-4.123924255E-1,-9.800719299E0
7.385572083E0,-5.794450378E-1,-5.225633240E-1,-9.788145447E0
7.395627083E0,-5.357359314E-1,-4.164340210E-1,-9.814340973E0
7.405682083E0,-5.914201355E-1,-1.612147522E-1,-9.799821167E0
7.415737083E0,-7.069798279E-1,1.585203552E-1,-9.779762878E0
7.425792083E0,-7.529342651E-1,8.599617004E-1,-9.785900116E0
7.435847083E0,-8.683442688E-1,1.301992493E0,-9.802964630E0
7.445902083E0,-5.707630920E-1,1.278341675E0,-9.825417938E0
7.455957083E0,-7.655081177E-1,1.640738068E0,-9.796078949E0
7.466012083E0,-1.039139099E0,1.491498413E0,-9.812694397E0
7.476067083E0,-1.237925720E0,1.344653778E0,-9.831255798E0
7.486122083E0,-1.358425140E0,1.281036072E0,-9.965825958E0
7.496177083E0,-1.389111328E0,1.472637634E0,-1.033810181E1
7.506232083E0,-1.436712341E0,2.011367340E0,-1.160446838E1
7.516287083E0,-1.558708649E0,2.160008240E0,-1.355925339E1
7.526342083E0,-1.262774048E0,2.814147949E0,-1.438538544E1
7.536396083E0,1.358125763E0,4.525090027E0,-1.574889999E1
7.546451083E0,1.535806274E0,5.150938568E0,-1.556972260E1
7.556506083E0,1.071322174E0,4.732259216E0,-1.501752090E1
7.566561083E0,-1.501377869E-1,3.313509521E0,-1.480690887E1
7.576616083E0,-1.158291321E0,2.490071869E0,-1.389096359E1
7.586671083E0,-1.474733276E0,2.770438843E0,-1.337334000E1
7.596726083E0,-1.786684570E0,3.027005310E0,-1.314880692E1
7.606781083E0,-2.304008789E0,2.907254333E0,-1.301169205E1
