"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923762000E0,1.915048212E-1,2.284054011E-1,-1.012209415E0
3.933815000E0,9.346191585E-2,2.387511432E-1,-1.050743222E0
3.943868000E0,-9.245091351E-4,2.041726708E-1,-1.042404890E0
3.953922000E0,-9.203940630E-2,1.220014766E-1,-9.899429679E-1
3.963975000E0,-1.870242506E-1,1.669369638E-2,-9.101701379E-1
3.974028000E0,-2.765349150E-1,-8.974710852E-2,-8.161833882E-1
3.984081000E0,-3.626322448E-1,-1.893546581E-1,-7.194325924E-1
3.994135000E0,-4.587675333E-1,-2.835634649E-1,-6.209536791E-1
4.004188000E0,-5.608649254E-1,-3.602632880E-1,-4.976439774E-1
4.014241000E0,-6.639696956E-1,-4.127770066E-1,-3.544729352E-1
4.024295000E0,-7.736428976E-1,-4.279037714E-1,-2.246925831E-1
4.034348000E0,-8.692812324E-1,-4.165621996E-1,-1.141723692E-1
4.044401000E0,-9.481177330E-1,-4.028237462E-1,-2.132738754E-2
4.054454000E0,-1.001998901E0,-3.613210320E-1,7.970517874E-2
4.064508000E0,-1.003016472E0,-3.314371705E-1,1.646866500E-1
4.074561000E0,-1.008332133E0,-3.074362874E-1,2.507136166E-1
4.084614000E0,-1.035704851E0,-3.121389151E-1,3.656175733E-1
4.094668000E0,-1.065039039E0,-3.365832865E-1,5.197451115E-1
4.104721000E0,-1.080033660E0,-3.552469909E-1,6.945227981E-1
4.114774000E0,-1.064687371E0,-3.360528946E-1,8.286526799E-1
4.124827000E0,-1.021917343E0,-2.787685692E-1,9.000043273E-1
4.134881000E0,-9.739271402E-1,-2.288072556E-1,9.162008166E-1
4.144934000E0,-9.432454109E-1,-1.657550484E-1,9.402920008E-1
4.154987000E0,-9.180185795E-1,-1.223708689E-1,1.008682132E0
4.165041000E0,-8.737469912E-1,-6.549827009E-2,1.121806622E0
4.175094000E0,-8.156295419E-1,-1.652084477E-2,1.243022919E0
4.185147000E0,-7.475612760E-1,1.431483123E-2,1.378819108E0
4.195200000E0,-6.778814793E-1,3.983799368E-2,1.504130483E0
4.205254000E0,-6.195787787E-1,3.326664492E-2,1.634666085E0
4.215307000E0,-5.977817774E-1,1.138260867E-2,1.846115589E0
4.225360000E0,-6.046018600E-1,-1.099753100E-2,2.136414528E0
4.235414000E0,-5.915778875E-1,2.334936056E-3,2.422591686E0
4.245467000E0,-4.930233657E-1,1.806489564E-2,2.628687859E0
4.255520000E0,-3.190586269E-1,4.000297189E-2,2.744768143E0
4.265573000E0,-1.548459977E-1,8.033841103E-2,2.810038090E0
4.275627000E0,-6.076114252E-2,1.492814869E-1,2.852704525E0
4.285680000E0,-4.532173276E-2,2.132503539E-1,2.906396389E0
4.295733000E0,-9.207687527E-2,2.374321520E-1,2.960806370E0
4.305787000E0,-1.424111426E-1,2.423946857E-1,3.025021553E0
4.315840000E0,-1.521550268E-1,2.301378399E-1,3.057593346E0
4.325893000E0,-9.938956052E-2,2.114443183E-1,3.047615528E0
4.335946000E0,-5.407022312E-3,1.984171420E-1,3.016762018E0
4.346000000E0,1.199556887E-1,1.895847768E-1,2.970586300E0
4.356053000E0,2.503738403E-1,1.860419810E-1,2.915864706E0
4.366106000E0,3.701343238E-1,1.846997589E-1,2.887646914E0
4.376160000E0,4.467076957E-1,1.879376024E-1,2.889107704E0
4.386213000E0,4.826915264E-1,1.923805624E-1,2.865161896E0
4.396266000E0,4.872053266E-1,1.995474845E-1,2.776070356E0
4.406319000E0,4.937649667E-1,1.717621833E-1,2.629534960E0
4.416373000E0,5.050989985E-1,1.348073632E-1,2.442193031E0
4.426426000E0,5.365669131E-1,7.758668810E-2,2.216653109E0
4.436479000E0,5.323739648E-1,9.141120315E-2,2.008521318E0
4.446533000E0,5.039516091E-1,1.011945903E-1,1.812030196E0
4.456586000E0,4.530688822E-1,1.194518059E-1,1.620729923E0
4.466639000E0,3.771360219E-1,1.288106889E-1,1.455005407E0
4.476692000E0,2.948657870E-1,1.271107793E-1,1.347050309E0
4.486746000E0,2.184040397E-1,6.778939813E-2,1.255514264E0
4.496799000E0,1.366062164E-1,-1.772335917E-2,1.116239071E0
4.506852000E0,4.186240211E-2,-1.062068865E-1,9.282132983E-1
4.516906000E0,-4.425316676E-2,-1.735821068E-1,7.264314890E-1
4.526959000E0,-9.443697333E-2,-2.166025490E-1,5.433159471E-1
4.537012000E0,-1.173321158E-1,-2.296090275E-1,3.966067731E-1
4.547065000E0,-1.292705387E-1,-2.145475149E-1,2.795656323E-1
4.557119000E0,-1.181130707E-1,-1.698623449E-1,1.751143932E-1
4.567172000E0,-8.879060298E-2,-1.127593815E-1,6.063894555E-2
4.577225000E0,-6.626135856E-2,-6.246369332E-2,-9.414272755E-2
4.587279250E0,-6.926140934E-2,-4.594543576E-2,-2.827597857E-1
4.597332250E0,-1.061629802E-1,-8.296825737E-2,-4.575316310E-1
4.607385250E0,-1.623503417E-1,-1.557340771E-1,-6.186097264E-1
4.617438250E0,-2.241569906E-1,-2.261481285E-1,-7.585952878E-1
4.627492250E0,-2.623254359E-1,-2.943695188E-1,-8.917576075E-1
4.637545250E0,-2.755351365E-1,-3.343893588E-1,-1.041519761E0
4.647598250E0,-2.736706436E-1,-3.624763787E-1,-1.205910563E0
4.657651250E0,-2.790597379E-1,-4.002259374E-1,-1.393360376E0
4.667705250E0,-2.546529174E-1,-4.494456947E-1,-1.586984992E0
4.677758250E0,-1.683225185E-1,-4.912144840E-1,-1.773866773E0
4.687811250E0,-3.320411965E-2,-4.921817482E-1,-1.970163226E0
4.697865250E0,1.201248989E-1,-4.936589599E-1,-2.209203243E0
4.707918250E0,2.598026395E-1,-4.497900307E-1,-2.455452442E0
4.717971250E0,3.695442677E-1,-4.422228634E-1,-2.690367460E0
4.728024250E0,3.847738206E-1,-3.979254663E-1,-2.866906404E0
4.738078250E0,3.166843653E-1,-3.492303491E-1,-2.958138943E0
4.748131250E0,2.225709110E-1,-2.673165798E-1,-2.925571680E0
4.758184250E0,1.476097554E-1,-1.832477897E-1,-2.782307386E0
4.768238250E0,9.800624102E-2,-1.149941683E-1,-2.615462303E0
4.778291250E0,7.391196489E-2,-9.864866734E-2,-2.507241011E0
4.788344250E0,5.844938383E-2,-1.319070309E-1,-2.470118761E0
4.798397250E0,2.919759601E-2,-2.147236764E-1,-2.488122940E0
4.808451250E0,-2.480252273E-2,-3.090331256E-1,-2.492210627E0
4.818504250E0,-7.827644050E-2,-3.883678615E-1,-2.450096130E0
4.828557250E0,-1.146088839E-1,-4.857572615E-1,-2.380532980E0
4.838611250E0,-1.626026928E-1,-5.464285016E-1,-2.299996853E0
4.848664250E0,-1.977348477E-1,-6.047565341E-1,-2.209895134E0
4.858717250E0,-2.265911996E-1,-6.344574094E-1,-2.099112034E0
4.868770250E0,-2.379807383E-1,-6.300898194E-1,-1.996782660E0
4.878824250E0,-2.323894203E-1,-6.054737568E-1,-1.936840534E0
4.888877250E0,-2.106955796E-1,-5.786375999E-1,-1.898908019E0
4.898930250E0,-1.612082571E-1,-5.321191549E-1,-1.867928147E0
4.908984250E0,-8.915696293E-2,-4.854536355E-1,-1.867159247E0
4.919037250E0,-1.670427807E-2,-4.362031221E-1,-1.896018505E0
4.929090250E0,2.888610959E-2,-3.849849403E-1,-1.927871227E0
4.939143250E0,5.751825124E-2,-3.429124951E-1,-1.953303337E0
4.949197250E0,6.095186621E-2,-2.965562046E-1,-1.951497793E0
4.959250250E0,6.506736577E-2,-2.709899843E-1,-1.923292875E0
4.969303250E0,5.961747468E-2,-2.651773691E-1,-1.853002191E0
4.979357250E0,3.825412318E-2,-2.990635335E-1,-1.750483274E0
4.989410250E0,-6.270735525E-3,-3.379739225E-1,-1.636640429E0
4.999463250E0,-6.345435232E-2,-3.836870193E-1,-1.525424480E0
5.009516250E0,-1.173846945E-1,-4.360604584E-1,-1.423380136E0
5.019570250E0,-1.625232995E-1,-4.766284823E-1,-1.313505530E0
5.029623250E0,-2.172531188E-1,-5.006187558E-1,-1.193915844E0
5.039676250E0,-2.737626731E-1,-5.006206632E-1,-1.087502122E0
5.049730250E0,-3.289143443E-1,-4.859565198E-1,-9.889667630E-1
5.059783250E0,-3.663051128E-1,-4.581569433E-1,-9.060063362E-1
5.069836250E0,-3.732450306E-1,-4.045056999E-1,-8.509510756E-1
5.079889250E0,-3.473070562E-1,-3.148960173E-1,-8.169199228E-1
5.089943250E0,-3.016471565E-1,-2.155012488E-1,-7.893830538E-1
5.099996250E0,-2.569847107E-1,-1.032742411E-1,-7.658615112E-1
5.110049250E0,-2.057079375E-1,-9.383431636E-3,-7.439926863E-1
5.120102250E0,-1.722197086E-1,4.659618810E-2,-6.911591887E-1
5.130156250E0,-1.684108526E-1,6.797391176E-2,-5.814025998E-1
5.140209250E0,-1.998501122E-1,5.784581602E-2,-4.067955911E-1
5.150262250E0,-2.600908279E-1,2.142335847E-2,-2.135611475E-1
5.160316250E0,-3.356999755E-1,-9.839853272E-3,-3.471999243E-2
5.170369250E0,-4.170584679E-1,-2.856027707E-2,1.270457357E-1
5.180422250E0,-5.044703484E-1,-2.399979904E-2,2.873986661E-1
5.190475250E0,-5.860235095E-1,-1.780235767E-2,4.616615474E-1
5.200529250E0,-6.449053884E-1,-2.202538773E-2,6.615018845E-1
5.210582250E0,-6.847110987E-1,5.861104466E-3,8.835176229E-1
5.220635250E0,-7.316377759E-1,2.855133265E-2,1.115770578E0
5.230689250E0,-8.092713356E-1,6.388482451E-2,1.350760102E0
5.240742250E0,-8.731571436E-1,1.061937660E-1,1.613234043E0
5.250795250E0,-8.954887986E-1,1.486991346E-1,1.905183315E0
5.260848250E0,-8.648577929E-1,1.703286767E-1,2.206666708E0
5.270902250E0,-7.767537832E-1,1.603170484E-1,2.468511343E0
5.280955250E0,-6.446121335E-1,1.332030445E-1,2.669286489E0
5.291008250E0,-4.923490882E-1,1.032536700E-1,2.826230049E0
5.301062250E0,-3.731232584E-1,5.317136273E-2,2.955964804E0
5.311115250E0,-2.981233299E-1,-9.568715468E-3,3.071875811E0
5.321168250E0,-2.376127392E-1,-6.099168211E-2,3.171429873E0
5.331221250E0,-1.662219167E-1,-9.640080482E-2,3.252791643E0
5.341275250E0,-6.026052311E-2,-1.155766770E-1,3.294936895E0
5.351328250E0,7.603020221E-2,-9.022870660E-2,3.286594868E0
5.361381250E0,2.386581898E-1,-3.328983486E-2,3.226682425E0
5.371435250E0,4.357707202E-1,5.789839476E-2,3.134328365E0
5.381488250E0,6.636714935E-1,1.742095351E-1,3.030062675E0
5.391541250E0,9.020289183E-1,3.296121657E-1,2.908433199E0
5.401594250E0,1.117836237E0,4.959390461E-1,2.756896019E0
5.411648250E0,1.278163314E0,6.901676655E-1,2.583158255E0
5.421701250E0,1.354994059E0,9.135651588E-1,2.414749861E0
5.431754250E0,1.356866598E0,1.114739776E0,2.256066561E0
5.441808250E0,1.299898505E0,1.304894686E0,2.133930922E0
5.451861250E0,1.218320727E0,1.418081164E0,2.076298237E0
5.461914250E0,1.137333989E0,1.451474071E0,2.095382452E0
5.471967250E0,1.066064596E0,1.419119835E0,2.155014277E0
5.482021250E0,9.949446917E-1,1.347993612E0,2.224380970E0
5.492074250E0,9.174193144E-1,1.297235250E0,2.282682896E0
5.502127250E0,8.260167241E-1,1.270894885E0,2.316497564E0
5.512180250E0,7.413305640E-1,1.329833627E0,2.323645592E0
5.522234250E0,6.878448725E-1,1.489663839E0,2.295969248E0
5.532287250E0,6.698203087E-1,1.700779438E0,2.241017818E0
5.542340250E0,6.551341414E-1,2.013658762E0,2.171348810E0
5.552394250E0,6.717455983E-1,2.360673428E0,2.060497522E0
5.562447250E0,7.124170661E-1,2.695615768E0,1.919307470E0
5.572500250E0,7.706246972E-1,3.019332886E0,1.789538026E0
5.582553250E0,8.295130134E-1,3.324126959E0,1.661663294E0
5.592607750E0,8.931681514E-1,3.559998035E0,1.552813053E0
5.602660750E0,9.236784577E-1,3.760347843E0,1.487870932E0
5.612713750E0,8.887955546E-1,3.936595201E0,1.419444799E0
5.622767750E0,8.123959899E-1,4.093613625E0,1.306567073E0
5.632820750E0,7.227963209E-1,4.256163120E0,1.176547289E0
5.642873750E0,6.177451015E-1,4.385098934E0,1.030915856E0
5.652926750E0,4.966799617E-1,4.437658310E0,8.816441298E-1
5.662980750E0,3.432107270E-1,4.420279980E0,7.825845480E-1
5.673033750E0,1.634324342E-1,4.315464497E0,7.435713410E-1
5.683086750E0,-1.201987546E-2,4.167269230E0,7.175090313E-1
5.693140750E0,-1.685998887E-1,3.956536770E0,6.960010529E-1
5.703193750E0,-3.103533685E-1,3.686611414E0,6.782392859E-1
5.713246750E0,-4.539222419E-1,3.415467024E0,6.432000399E-1
5.723299750E0,-5.872801542E-1,3.166167974E0,6.031078100E-1
5.733353750E0,-6.961195469E-1,2.979310036E0,5.754439235E-1
5.743406750E0,-7.675020695E-1,2.822392941E0,5.606622100E-1
5.753459750E0,-7.956625819E-1,2.668961763E0,5.428179502E-1
5.763513750E0,-7.943807244E-1,2.531189680E0,5.032405257E-1
5.773566750E0,-8.188839555E-1,2.423613787E0,4.278424680E-1
5.783619750E0,-8.756898046E-1,2.318490744E0,3.323142529E-1
5.793672750E0,-9.758693576E-1,2.186193943E0,2.736320496E-1
5.803726750E0,-1.130245090E0,2.014595985E0,2.938816845E-1
5.813779750E0,-1.315597892E0,1.819793344E0,3.719136417E-1
5.823832750E0,-1.490476608E0,1.630949616E0,4.501544535E-1
5.833886750E0,-1.629209280E0,1.422211885E0,5.035758615E-1
5.843939750E0,-1.706556797E0,1.227720618E0,5.193490386E-1
5.853992750E0,-1.728129745E0,1.000016570E0,4.995422959E-1
5.864045750E0,-1.723344684E0,7.100112438E-1,4.676365554E-1
5.874099750E0,-1.711188674E0,4.302829504E-1,4.652687311E-1
5.884152750E0,-1.690957427E0,1.738803238E-1,4.822134376E-1
5.894205750E0,-1.645743012E0,3.585774079E-2,5.521467328E-1
5.904259750E0,-1.592759728E0,-3.841306642E-2,6.486014724E-1
5.914312750E0,-1.544501662E0,-1.482625902E-1,7.448947430E-1
5.924365750E0,-1.512500405E0,-1.918572634E-1,8.412126303E-1
5.934418750E0,-1.465199471E0,-1.577704102E-1,9.228606224E-1
5.944472750E0,-1.354168415E0,-4.110414535E-2,9.345452785E-1
5.954525750E0,-1.161171198E0,1.951906830E-1,8.447557092E-1
5.964578750E0,-8.977281451E-1,4.682221413E-1,6.350969076E-1
5.974631750E0,-5.816996098E-1,6.852415800E-1,3.115646541E-1
5.984685750E0,-3.002057970E-1,8.591672182E-1,-2.656123973E-2
5.994738750E0,-1.155176908E-1,9.168568850E-1,-2.852785289E-1
6.004791750E0,-2.044324160E0,1.523928642E0,-9.822974801E-1
6.014845750E0,-1.286145806E0,1.904439807E0,-1.671819806E0
6.024898750E0,-2.087544799E-1,1.069885731E0,-1.657318950E0
6.034951750E0,6.122450829E-1,1.265323043E0,-1.111623168E0
6.045004750E0,9.963861108E-1,1.109581947E0,-3.716685772E-1
6.055058750E0,9.685782194E-1,5.080510974E-1,2.491171956E-1
6.065111750E0,1.057180285E0,3.472193843E-3,8.604316711E-1
6.075164750E0,1.314789534E0,-3.217090964E-1,1.363012433E0
6.085218750E0,1.639902711E0,-3.695551157E-1,1.555234194E0
6.095271750E0,1.704655647E0,-3.690595031E-1,1.433709860E0
6.105324750E0,1.460685849E0,-3.104158938E-1,1.156834602E0
6.115377750E0,1.196299434E0,-1.950099319E-1,8.653774261E-1
6.125431750E0,1.039053917E0,-9.271939099E-2,6.227529645E-1
6.135484750E0,9.181842208E-1,1.173230559E-1,4.879514873E-1
6.145537750E0,6.584035158E-1,3.729948401E-1,5.028046966E-1
6.155591750E0,2.772292495E-1,3.567934930E-1,6.072786450E-1
6.165644750E0,-7.357361168E-2,2.296912968E-1,7.740839720E-1
6.175697750E0,-5.153195858E-1,2.145733386E-1,7.327493429E-1
6.185750750E0,-5.448326468E-1,2.120242566E-1,2.963456213E-1
6.195804750E0,2.053348422E-1,2.279073447E-1,2.869025767E-1
6.205857750E0,3.750208020E-1,2.765025795E-1,3.188903332E-1
6.215910750E0,2.574827075E-1,1.732901782E-1,2.960438728E-1
6.225963750E0,1.765330285E-1,2.605172098E-1,3.099266887E-1
6.236017750E0,2.267189622E-1,4.102965891E-1,3.558300138E-1
6.246070750E0,2.810122371E-1,5.473722219E-1,3.533187807E-1
6.256123750E0,2.487267405E-1,6.804021597E-1,3.572352231E-1
6.266177750E0,1.199903339E-1,7.112463713E-1,3.489006162E-1
6.276230750E0,1.378939599E-1,8.929114938E-1,2.658083737E-1
6.286283750E0,2.345919013E-1,1.115554333E0,-1.071621664E-4
6.296336750E0,3.337850571E-1,1.169910550E0,-4.616420269E-1
6.306390750E0,3.890466094E-1,1.206852555E0,-7.548006177E-1
6.316443750E0,-1.804858297E-1,1.233404517E0,-1.106511712E0
6.326496750E0,-1.078919530E0,1.130789638E0,-1.409078956E0
6.336550750E0,-1.470970154E0,9.169223905E-1,-1.300493717E0
6.346603750E0,-2.104676962E0,7.330529690E-1,-9.427852035E-1
6.356656750E0,-2.403336287E0,7.154473662E-1,-7.093769908E-1
6.366709750E0,-1.839668155E0,4.423584044E-1,-6.569297910E-1
6.376763750E0,-6.303474307E-1,6.266600490E-1,-6.581199765E-1
6.386816750E0,1.512418389E-1,9.252737761E-1,-8.939157724E-1
6.396869750E0,3.651219010E-1,1.177295089E0,-1.269839048E0
6.406923750E0,5.340446234E-1,1.291452765E0,-1.522957802E0
6.416976750E0,7.503966093E-1,1.247206211E0,-1.550688028E0
6.427029750E0,8.229731321E-1,1.073226690E0,-1.454308033E0
6.437082750E0,7.353205085E-1,8.177989125E-1,-1.340118885E0
6.447136750E0,6.416632533E-1,4.950749874E-1,-1.223751664E0
6.457189750E0,5.915311575E-1,1.286258548E-1,-1.082242727E0
6.467242750E0,5.395148396E-1,-2.926102877E-1,-9.138572812E-1
6.477295750E0,4.688020945E-1,-7.724096179E-1,-7.218571901E-1
6.487349750E0,4.170090854E-1,-1.293496370E0,-5.430316925E-1
6.497402750E0,3.955876827E-1,-1.834842682E0,-4.486189187E-1
6.507455750E0,4.078476131E-1,-2.339430809E0,-4.318720698E-1
6.517509750E0,4.753691554E-1,-2.752295256E0,-4.559249282E-1
6.527562750E0,5.867467523E-1,-3.086935997E0,-4.674524963E-1
6.537615750E0,7.367966771E-1,-3.433967829E0,-4.534972906E-1
6.547668750E0,8.612152934E-1,-3.797946692E0,-4.014258385E-1
6.557722750E0,9.101974964E-1,-4.150562763E0,-2.942863405E-1
6.567775750E0,8.784589171E-1,-4.531012058E0,-1.564362943E-1
6.577828750E0,7.706804872E-1,-4.931236267E0,-3.606673703E-2
6.587882208E0,5.713930726E-1,-5.273611546E0,5.556832254E-2
6.597935208E0,3.132288754E-1,-5.556010246E0,1.137887537E-1
6.607988208E0,7.473846897E-3,-5.730982304E0,1.311228871E-1
6.618041208E0,-3.390111327E-1,-5.834169388E0,1.035588980E-1
6.628095208E0,-7.013515830E-1,-5.873408318E0,8.383455127E-2
6.638148208E0,-1.044851065E0,-5.911530495E0,2.945946343E-2
6.648201208E0,-1.395412326E0,-5.969636440E0,-5.183430016E-2
6.658255208E0,-1.771600127E0,-5.985897541E0,-1.488162279E-1
6.668308208E0,-2.204293489E0,-5.977329254E0,-2.463977784E-1
6.678361208E0,-2.691155195E0,-5.911025047E0,-3.384419382E-1
6.688414208E0,-3.166515589E0,-5.787181377E0,-4.451039433E-1
6.698468208E0,-3.582908154E0,-5.627569199E0,-5.519585013E-1
6.708521208E0,-3.910455227E0,-5.399408340E0,-6.451869607E-1
6.718574208E0,-4.157610416E0,-5.056598186E0,-7.395943999E-1
6.728628208E0,-4.316617012E0,-4.671169281E0,-8.829509020E-1
6.738681208E0,-4.393489838E0,-4.230291367E0,-1.113989711E0
6.748734208E0,-4.363249779E0,-3.723894358E0,-1.469433308E0
6.758787208E0,-4.185663223E0,-3.181727409E0,-1.974122405E0
6.768841208E0,-3.894301891E0,-2.641839743E0,-2.601845980E0
6.778894208E0,-3.557293415E0,-2.149658918E0,-3.309592247E0
6.788947208E0,-3.216332912E0,-1.705261350E0,-3.987826824E0
6.799001208E0,-2.854310989E0,-1.338746190E0,-4.559629440E0
6.809054208E0,-2.449792624E0,-1.064013243E0,-4.991365433E0
6.819107208E0,-1.989579320E0,-8.417852521E-1,-5.314259052E0
6.829160208E0,-1.452270865E0,-6.684651971E-1,-5.575504303E0
6.839214208E0,-8.760254979E-1,-4.920757711E-1,-5.785337925E0
6.849267208E0,-3.001922071E-1,-2.561184168E-1,-5.943946838E0
6.859320208E0,2.060331553E-1,-1.794257760E-2,-6.051792622E0
6.869373208E0,5.421112180E-1,2.328421921E-1,-6.103837013E0
6.879427208E0,6.988433599E-1,4.851271510E-1,-6.079233646E0
6.889480208E0,7.377658486E-1,6.455311775E-1,-5.944315434E0
6.899533208E0,6.422247291E-1,7.791076303E-1,-5.691661358E0
6.909587208E0,4.596655071E-1,8.583410382E-1,-5.336725712E0
6.919640208E0,2.773247361E-1,8.764369488E-1,-4.869771481E0
6.929693208E0,1.361714303E-1,8.700127602E-1,-4.264415741E0
6.939746208E0,9.381257929E-3,7.526296377E-1,-3.574185133E0
6.949800208E0,-1.500228345E-1,5.682572722E-1,-2.859758854E0
6.959853208E0,-3.181535304E-1,3.366935551E-1,-2.167741299E0
6.969906208E0,-4.329733849E-1,1.439495385E-1,-1.529286027E0
6.979960208E0,-4.383468628E-1,1.147325616E-2,-9.912790060E-1
6.990013208E0,-3.286231160E-1,-4.177284986E-2,-5.985444784E-1
7.000066208E0,-1.414281875E-1,6.107855588E-3,-3.428615332E-1
7.010119208E0,8.880231529E-2,1.467472762E-1,-2.054209262E-1
7.020173208E0,3.413253725E-1,3.794750571E-1,-1.648721695E-1
7.030226208E0,6.219711900E-1,6.806118488E-1,-1.945506632E-1
7.040279208E0,8.952714205E-1,1.028160453E0,-2.840707004E-1
7.050333208E0,1.151296973E0,1.390255570E0,-4.121315181E-1
7.060386208E0,1.361992955E0,1.757164598E0,-5.290229917E-1
7.070439208E0,1.540625691E0,2.094591618E0,-6.074287295E-1
7.080492208E0,1.703034520E0,2.368786335E0,-6.373288035E-1
7.090546208E0,1.855336308E0,2.582199574E0,-6.172958612E-1
7.100599208E0,1.980910301E0,2.730142832E0,-5.541027784E-1
7.110652208E0,2.034518957E0,2.815419912E0,-4.648456573E-1
7.120706208E0,2.031149864E0,2.883322954E0,-3.560842872E-1
7.130759208E0,2.012715578E0,2.912041903E0,-2.291179150E-1
7.140812208E0,2.004699469E0,2.884468555E0,-7.053358853E-2
7.150865208E0,1.984621644E0,2.832263708E0,1.060484201E-1
7.160919208E0,1.923669577E0,2.790624857E0,2.814665735E-1
7.170972208E0,1.852523804E0,2.646442890E0,4.233589172E-1
7.181025208E0,1.737309098E0,2.425034285E0,5.050085187E-1
7.191079208E0,1.587234735E0,2.160164595E0,5.342015624E-1
7.201132208E0,1.419393778E0,1.813092947E0,5.267279744E-1
7.211185208E0,1.226335049E0,1.448906660E0,5.248190165E-1
7.221238208E0,1.014832854E0,1.084946990E0,5.415349007E-1
7.231292208E0,7.992216945E-1,6.602123380E-1,5.797693133E-1
7.241345208E0,5.417840481E-1,2.539439499E-1,6.413503885E-1
7.251398208E0,2.300668955E-1,-9.372107685E-2,7.561144233E-1
7.261452208E0,-1.128683537E-1,-3.663528562E-1,9.376410842E-1
7.271505208E0,-4.584360719E-1,-5.315300822E-1,1.132623792E0
7.281558208E0,-7.774878144E-1,-5.541720390E-1,1.286931634E0
7.291611208E0,-1.034371972E0,-4.248404801E-1,1.329533100E0
7.301665208E0,-1.206071019E0,-1.473542750E-1,1.220195532E0
7.311718208E0,-1.265010715E0,2.158415467E-1,9.126071930E-1
7.321771208E0,-1.218236804E0,5.701007843E-1,4.861546457E-1
7.331824208E0,-1.094514132E0,8.071799278E-1,1.057865918E-1
7.341878208E0,-9.380621910E-1,9.549283981E-1,-1.488704681E-1
7.351931208E0,-7.763094306E-1,1.019019365E0,-2.505037487E-1
7.361984208E0,-6.324673295E-1,9.274966717E-1,-2.144197822E-1
7.372038208E0,-5.384368896E-1,7.611451745E-1,-6.997541338E-2
7.382091208E0,-5.044227242E-1,5.090224147E-1,7.822923362E-2
7.392144208E0,-5.847983360E-1,2.225020528E-1,2.175100595E-1
7.402197208E0,-7.695756555E-1,-6.068012118E-2,3.608054221E-1
7.412251208E0,-9.849837422E-1,-3.181916177E-1,5.431704521E-1
7.422304208E0,-1.212340593E0,-5.323126912E-1,7.916388512E-1
7.432357208E0,-1.434545040E0,-7.203952670E-1,1.077525854E0
7.442411208E0,-1.612627149E0,-8.951793313E-1,1.364917755E0
7.452464208E0,-1.710282326E0,-1.035233617E0,1.619807243E0
7.462517208E0,-1.712678432E0,-1.137805462E0,1.820971489E0
7.472570208E0,-1.661182404E0,-1.214700699E0,1.961411595E0
7.482624208E0,-1.604877234E0,-1.269995332E0,2.046775103E0
7.492677208E0,-1.554020286E0,-1.341778755E0,2.066907167E0
7.502730208E0,-1.530554891E0,-1.393021464E0,2.061832428E0
7.512784208E0,-1.527056932E0,-1.419251561E0,2.042135000E0
7.522837208E0,-1.523017406E0,-1.419586062E0,2.015675545E0
7.532890208E0,-1.492594361E0,-1.415501952E0,1.989869118E0
7.542943208E0,-1.427164793E0,-1.394876242E0,1.968832016E0
7.552997208E0,-1.339716196E0,-1.352912068E0,1.945808649E0
7.563050208E0,-1.230485797E0,-1.284725547E0,1.920336962E0
7.573103208E0,-1.095908642E0,-1.200007558E0,1.893522978E0
7.583157208E0,-9.511520267E-1,-1.109753370E0,1.859377623E0
